	corr	w	p
1715	0.05546684903440766	1.0	-1.499999999999595
1716	0.04254438156064583	0.0	-1.3999999999995936
1717	0.05549376890461276	0.2	-1.3999999999995936
1718	0.05814238868063007	0.4	-1.3999999999995936
1719	0.057647265986827505	0.6	-1.3999999999995936
1720	0.05654712567774134	0.8	-1.3999999999995936
1721	0.05546684903440766	1.0	-1.3999999999995936
1722	0.04282521161390756	0.0	-1.2999999999995921
1723	0.05552350349354612	0.2	-1.2999999999995921
1724	0.058185507918101106	0.4	-1.2999999999995921
1725	0.057692587952152125	0.6	-1.2999999999995921
1726	0.056573127127730834	0.8	-1.2999999999995921
1727	0.05546684903440766	1.0	-1.2999999999995921
1728	0.043053913880774224	0.0	-1.1999999999995907
1729	0.055516312905850386	0.2	-1.1999999999995907
1730	0.058206229906440546	0.4	-1.1999999999995907
1731	0.05772676418477078	0.6	-1.1999999999995907
1732	0.056594947228052125	0.8	-1.1999999999995907
1733	0.05546684903440766	1.0	-1.1999999999995907
1734	0.04323073848963248	0.0	-1.0999999999995893
1735	0.05547219922330095	0.2	-1.0999999999995893
1736	0.05820424066743496	0.4	-1.0999999999995893
1737	0.05774954388641072	0.6	-1.0999999999995893
1738	0.05661247817300581	0.8	-1.0999999999995893
1739	0.05546684903440766	1.0	-1.0999999999995893
1740	0.0433602372134995	0.0	-0.9999999999995879
1741	0.05539455732653386	0.2	-0.9999999999995879
1742	0.058181387497574906	0.4	-0.9999999999995879
1743	0.057761849629365966	0.6	-0.9999999999995879
1744	0.056626095542824634	0.8	-0.9999999999995879
1745	0.05546684903440766	1.0	-0.9999999999995879
1746	0.04345371720044571	0.0	-0.8999999999995865
1747	0.05529204186640364	0.2	-0.8999999999995865
1748	0.058142835532024005	0.4	-0.8999999999995865
1749	0.05776639583993663	0.6	-0.8999999999995865
1750	0.05663690956392979	0.8	-0.8999999999995865
1751	0.05546684903440766	1.0	-0.8999999999995865
1752	0.043532343395872544	0.0	-0.799999999999585
1753	0.05518083674230948	0.2	-0.799999999999585
1754	0.05809846647888188	0.4	-0.799999999999585
1755	0.05776843744033709	0.6	-0.799999999999585
1756	0.05664706946790521	0.8	-0.799999999999585
1757	0.05546684903440766	1.0	-0.799999999999585
1758	0.04362636557647677	0.0	-0.6999999999995836
1759	0.05508423039333143	0.2	-0.6999999999995836
1760	0.05806270656400982	0.4	-0.6999999999995836
1761	0.057775699559559884	0.6	-0.6999999999995836
1762	0.056659736898123925	0.8	-0.6999999999995836
1763	0.05546684903440766	1.0	-0.6999999999995836
1764	0.04376407957376631	0.0	-0.5999999999995822
1765	0.05502496535016871	0.2	-0.5999999999995822
1766	0.05804998760106337	0.4	-0.5999999999995822
1767	0.0577959709160714	0.6	-0.5999999999995822
1768	0.05667810061962489	0.8	-0.5999999999995822
1769	0.05546684903440766	1.0	-0.5999999999995822
1770	0.04395411676033992	0.0	-0.4999999999995808
1771	0.05501247102378813	0.2	-0.4999999999995808
1772	0.058066842577235295	0.4	-0.4999999999995808
1773	0.05783280266446583	0.6	-0.4999999999995808
1774	0.05670359129436811	0.8	-0.4999999999995808
1775	0.05546684903440766	1.0	-0.4999999999995808
1776	0.044176934324455935	0.0	-0.39999999999957936
1777	0.05503589705415651	0.2	-0.39999999999957936
1778	0.05810709760099156	0.4	-0.39999999999957936
1779	0.05788272045227167	0.6	-0.39999999999957936
1780	0.056734682368623876	0.8	-0.39999999999957936
1781	0.05546684903440766	1.0	-0.39999999999957936
1782	0.04432404235435492	0.0	-0.29999999999957794
1783	0.055021739827215116	0.2	-0.29999999999957794
1784	0.058124080512953646	0.4	-0.29999999999957794
1785	0.05791912395445185	0.6	-0.29999999999957794
1786	0.05675989360681831	0.8	-0.29999999999957794
1787	0.05546684903440766	1.0	-0.29999999999957794
1788	0.04186105088169355	0.0	-0.19999999999957652
1789	0.053250439606344624	0.2	-0.19999999999957652
1790	0.05701226139649099	0.4	-0.19999999999957652
1791	0.05730692812472504	0.6	-0.19999999999957652
1792	0.05650402934074698	0.8	-0.19999999999957652
1793	0.05546684903440766	1.0	-0.19999999999957652
1794	0.0288535829707273	0.0	-0.0999999999995751
1795	0.045681538815130505	0.2	-0.0999999999995751
1796	0.05237374138749136	0.4	-0.0999999999995751
1797	0.05464384580932971	0.6	-0.0999999999995751
1798	0.055339142938465535	0.8	-0.0999999999995751
1799	0.05546684903440766	1.0	-0.0999999999995751
1800	0.03423523755560137	0.0	4.263256414560601e-13
1801	0.05268159480236881	0.2	4.263256414560601e-13
1802	0.05656147501504842	0.4	4.263256414560601e-13
1803	0.05668568757234346	0.6	4.263256414560601e-13
1804	0.056106051508687825	0.8	4.263256414560601e-13
1805	0.05546684903440766	1.0	4.263256414560601e-13
1806	0.047560177119580556	0.0	0.10000000000042775
1807	0.06379300008634459	0.2	0.10000000000042775
1808	0.06293211211569154	0.4	0.10000000000042775
1809	0.05987875747069511	0.6	0.10000000000042775
1810	0.05735703464122524	0.8	0.10000000000042775
1811	0.05546684903440766	1.0	0.10000000000042775
1812	0.05568288705582669	0.0	0.20000000000042917
1813	0.07061853101005469	0.2	0.20000000000042917
1814	0.06690863922933213	0.4	0.20000000000042917
1815	0.061877839604283	0.6	0.20000000000042917
1816	0.05814075672968809	0.8	0.20000000000042917
1817	0.05546684903440766	1.0	0.20000000000042917
1818	0.061006756815557735	0.0	0.3000000000004306
1819	0.07502515726701103	0.2	0.3000000000004306
1820	0.06948844532290566	0.4	0.3000000000004306
1821	0.06317541076488717	0.6	0.3000000000004306
1822	0.0586492190848588	0.8	0.3000000000004306
1823	0.05546684903440766	1.0	0.3000000000004306
1824	0.06498382439629	0.0	0.400000000000432
1825	0.07825295899914075	0.2	0.400000000000432
1826	0.07137981470764183	0.4	0.400000000000432
1827	0.06412753503673463	0.6	0.400000000000432
1828	0.05902243774173875	0.8	0.400000000000432
1829	0.05546684903440766	1.0	0.400000000000432
1830	0.06816987277895425	0.0	0.5000000000004334
1831	0.08081171118228454	0.2	0.5000000000004334
1832	0.07288535547451495	0.4	0.5000000000004334
1833	0.06488728216652496	0.6	0.5000000000004334
1834	0.059320588970663876	0.8	0.5000000000004334
1835	0.05546684903440766	1.0	0.5000000000004334
1836	0.07081904180498676	0.0	0.6000000000004349
1837	0.08293400824796146	0.2	0.6000000000004349
1838	0.07414383773439678	0.4	0.6000000000004349
1839	0.06552473209359727	0.6	0.6000000000004349
1840	0.059571163890483655	0.8	0.6000000000004349
1841	0.05546684903440766	1.0	0.6000000000004349
1842	0.07307180174663741	0.0	0.7000000000004363
1843	0.08474388633018005	0.2	0.7000000000004363
1844	0.07522834619730202	0.4	0.7000000000004363
1845	0.06607659113856187	0.6	0.7000000000004363
1846	0.05978852099069412	0.8	0.7000000000004363
1847	0.05546684903440766	1.0	0.7000000000004363
1848	0.0750166589463482	0.0	0.8000000000004377
1849	0.08631626313946006	0.2	0.8000000000004377
1850	0.07618219961287875	0.4	0.8000000000004377
1851	0.0665644669134285	0.6	0.8000000000004377
1852	0.05998108755812517	0.8	0.8000000000004377
1853	0.05546684903440766	1.0	0.8000000000004377
1854	0.07671425489366823	0.0	0.9000000000004391
1855	0.08770054581709835	0.2	0.9000000000004391
1856	0.07703340533707786	0.4	0.9000000000004391
1857	0.06700223174054103	0.6	0.9000000000004391
1858	0.0601542587024054	0.8	0.9000000000004391
1859	0.05546684903440766	1.0	0.9000000000004391
1860	0.07820852348745386	0.0	1.0000000000004405
1861	0.08893140736557925	0.2	1.0000000000004405
1862	0.07780125498391563	0.4	1.0000000000004405
1863	0.06739937733376428	0.6	1.0000000000004405
1864	0.060311716309075114	0.8	1.0000000000004405
1865	0.05546684903440766	1.0	1.0000000000004405
1866	0.07953259141349064	0.0	1.100000000000442
1867	0.0900343267744401	0.2	1.100000000000442
1868	0.07849968919092983	0.4	1.100000000000442
1869	0.0677627207721539	0.6	1.100000000000442
1870	0.06045609865545283	0.8	1.100000000000442
1871	0.05546684903440766	1.0	1.100000000000442
1872	0.0807122089724351	0.0	1.2000000000004434
1873	0.09102870828209579	0.2	1.2000000000004434
1874	0.07913917096510537	0.4	1.2000000000004434
1875	0.06809735055725585	0.6	1.2000000000004434
1876	0.06058937107702397	0.8	1.2000000000004434
1877	0.05546684903440766	1.0	1.2000000000004434
1878	0.08176788267373228	0.0	1.3000000000004448
1879	0.09192976035989711	0.2	1.3000000000004448
1880	0.07972780003460284	0.4	1.3000000000004448
1881	0.06840718698022868	0.6	1.3000000000004448
1882	0.060713045114719755	0.8	1.3000000000004448
1883	0.05546684903440766	1.0	1.3000000000004448
1884	0.08271626706721413	0.0	1.4000000000004462
1885	0.09274968690182148	0.2	1.4000000000004462
1886	0.08027201018289257	0.4	1.4000000000004462
1887	0.06869533127078152	0.6	1.4000000000004462
1888	0.06082831480998937	0.8	1.4000000000004462
1889	0.05546684903440766	1.0	1.4000000000004462
1890	0.0835711081249923	0.0	1.5000000000004476
1891	0.09349847340666179	0.2	1.5000000000004476
1892	0.08077702352446386	0.4	1.5000000000004476
1893	0.06896429206630202	0.6	1.5000000000004476
1894	0.06093614495146782	0.8	1.5000000000004476
1895	0.05546684903440766	1.0	1.5000000000004476
1896	0.08434390293868144	0.0	1.600000000000449
1897	0.09418442342430916	0.2	1.600000000000449
1898	0.08124715645995667	0.4	1.600000000000449
1899	0.0692161372802656	0.6	1.600000000000449
1900	0.06103733014790326	0.8	1.600000000000449
1901	0.05546684903440766	1.0	1.600000000000449
1902	0.08504437370680251	0.0	1.7000000000004505
1903	0.09481453528517632	0.2	1.7000000000004505
1904	0.08168603174817704	0.4	1.7000000000004505
1905	0.0694525989129617	0.6	1.7000000000004505
1906	0.0611325355256348	0.8	1.7000000000004505
1907	0.05546684903440766	1.0	1.7000000000004505
1908	0.08568081666689603	0.0	1.800000000000452
1909	0.09539477356286419	0.2	1.800000000000452
1910	0.08209672933054896	0.4	1.800000000000452
1911	0.06967514726708518	0.6	1.800000000000452
1912	0.061222325496369384	0.8	1.800000000000452
1913	0.05546684903440766	1.0	1.800000000000452
1914	0.08626036472172838	0.0	1.9000000000004533
1915	0.09593026933750007	0.2	1.9000000000004533
1916	0.08248189615151928	0.4	1.9000000000004533
1917	0.06988504475004426	0.6	1.9000000000004533
1918	0.06130718457683487	0.8	1.9000000000004533
1919	0.05546684903440766	1.0	1.9000000000004533
1920	0.08678918915816553	0.0	2.0000000000004547
1921	0.09642547117364808	0.2	2.0000000000004547
1922	0.08284382788897648	0.4	2.0000000000004547
1923	0.07008338574011902	0.6	2.0000000000004547
1924	0.061387532790075416	0.8	2.0000000000004547
1925	0.05546684903440766	1.0	2.0000000000004547
1926	0.08727265747623106	0.0	2.100000000000456
1927	0.0968842612445293	0.2	2.100000000000456
1928	0.08318453103106097	0.4	2.100000000000456
1929	0.07027112673621996	0.6	2.100000000000456
1930	0.0614637372945182	0.8	2.100000000000456
1931	0.05546684903440766	1.0	2.100000000000456
1932	0.08771545895712124	0.0	2.2000000000004576
1933	0.09731004630553945	0.2	2.2000000000004576
1934	0.08350577092618405	0.4	2.2000000000004576
1935	0.07044910959806464	0.6	2.2000000000004576
1936	0.06153612133445136	0.8	2.2000000000004576
1937	0.05546684903440766	1.0	2.2000000000004576
1938	0.08812170606363373	0.0	2.300000000000459
1939	0.09770583016479406	0.2	2.300000000000459
1940	0.08380910963006982	0.4	2.300000000000459
1941	0.07061807977897952	0.6	2.300000000000459
1942	0.061604971252195315	0.8	2.300000000000459
1943	0.05546684903440766	1.0	2.300000000000459
1944	0.08849501740582366	0.0	2.4000000000004604
1945	0.0980742722864261	0.2	2.4000000000004604
1946	0.08409593619393742	0.4	2.4000000000004604
1947	0.07077870086298228	0.6	2.4000000000004604
1948	0.06167054207180239	0.8	2.4000000000004604
1949	0.05546684903440766	1.0	2.4000000000004604
1950	0.0888385864029344	0.0	2.500000000000462
1951	0.09841773581471877	0.2	2.500000000000462
1952	0.08436749125275039	0.4	2.500000000000462
1953	0.07093156632560028	0.6	2.500000000000462
1954	0.0617330620112265	0.8	2.500000000000462
1955	0.05546684903440766	1.0	2.500000000000462
1956	0.0891552386692693	0.0	2.6000000000004633
1957	0.09873832739037522	0.2	2.6000000000004633
1958	0.08462488724167336	0.4	2.6000000000004633
1959	0.07107720917334354	0.6	2.6000000000004633
1960	0.06179273617688382	0.8	2.6000000000004633
1961	0.05546684903440766	1.0	2.6000000000004633
1962	0.08944748038040391	0.0	2.7000000000004647
1963	0.09903793049736186	0.2	2.7000000000004647
1964	0.08486912520485594	0.4	2.7000000000004647
1965	0.07121610993572944	0.6	2.7000000000004647
1966	0.06184974962409888	0.8	2.7000000000004647
1967	0.05546684903440766	1.0	2.7000000000004647
1968	0.08971753932915039	0.0	2.800000000000466
1969	0.09931823363566156	0.2	2.800000000000466
1970	0.08510110890753911	0.4	2.800000000000466
1971	0.07134870335817961	0.6	2.800000000000466
1972	0.06190426991812867	0.8	2.800000000000466
1973	0.05546684903440766	1.0	2.800000000000466
1974	0.08996739998706282	0.0	2.9000000000004675
1975	0.09958075430067392	0.2	2.9000000000004675
1976	0.08532165678408421	0.4	2.9000000000004675
1977	0.0714753840558216	0.6	2.9000000000004675
1978	0.061956449296180584	0.8	2.9000000000004675
1979	0.05546684903440766	1.0	2.9000000000004675
1980	0.09019883359980617	0.0	3.000000000000469
1981	0.09982685952348157	0.2	3.000000000000469
1982	0.0855315121270956	0.4	3.000000000000469
1983	0.0715965113253268	0.6	3.000000000000469
1984	0.06200642650644995	0.8	3.000000000000469
1985	0.05546684903440766	1.0	3.000000000000469
1986	0.09041342413160877	0.0	3.1000000000004704
1987	0.10005778356077324	0.2	3.1000000000004704
1988	0.08573135183054313	0.4	3.1000000000004704
1989	0.0717124132664986	0.6	3.1000000000004704
1990	0.06205432838261052	0.8	3.1000000000004704
1991	0.05546684903440766	1.0	3.1000000000004704
1992	0.0906125907136562	0.0	3.200000000000472
1993	0.10027464320065167	0.2	3.200000000000472
1994	0.0859217939320592	0.4	3.200000000000472
1995	0.07182339033208344	0.6	3.200000000000472
1996	0.06210027119933127	0.8	3.200000000000472
1997	0.05546684903440766	1.0	3.200000000000472
1998	0.09079760712878682	0.0	3.300000000000473
1999	0.10047845105841544	0.2	3.300000000000473
2000	0.08610340414916715	0.4	3.300000000000473
2001	0.07192971839960605	0.6	3.300000000000473
2002	0.06214436184486072	0.8	3.300000000000473
2003	0.05546684903440766	1.0	3.300000000000473
2004	0.09096961876990396	0.0	3.4000000000004746
2005	0.10067012716612753	0.2	3.4000000000004746
2006	0.08627670156612935	0.4	3.4000000000004746
2007	0.072031651440465	0.6	3.4000000000004746
2008	0.06218669883955544	0.8	3.4000000000004746
2009	0.05546684903440766	1.0	3.4000000000004746
2010	0.09112965743488152	0.0	3.500000000000476
2011	0.10085050910540096	0.2	3.500000000000476
2012	0.0864421635989529	0.4	3.500000000000476
2013	0.07212942384735507	0.6	3.500000000000476
2014	0.06222737322376825	0.8	3.500000000000476
2015	0.05546684903440766	1.0	3.500000000000476
2016	0.09127865426128787	0.0	3.6000000000004775
2017	0.10102036089016402	0.2	3.6000000000004775
2018	0.08660023034345711	0.4	3.6000000000004775
2019	0.07222325247011577	0.6	3.6000000000004775
2020	0.062266469334290815	0.8	3.6000000000004775
2021	0.05546684903440766	1.0	3.6000000000004775
2022	0.09141745105631034	0.0	3.700000000000479
2023	0.10118038077224192	0.2	3.700000000000479
2024	0.0867513083934926	0.4	3.700000000000479
2025	0.07231333840150536	0.6	3.700000000000479
2026	0.062304065485237946	0.8	3.700000000000479
2027	0.05546684903440766	1.0	3.700000000000479
2028	0.09154681023817135	0.0	3.8000000000004803
2029	0.1013312081152827	0.2	3.8000000000004803
2030	0.08689577420220318	0.4	3.8000000000004803
2031	0.072399868547564	0.6	3.8000000000004803
2032	0.06234023456663766	0.8	3.8000000000004803
2033	0.05546684903440766	1.0	3.8000000000004803
2034	0.0916674235731392	0.0	3.9000000000004817
2035	0.10147342946032359	0.2	3.9000000000004817
2036	0.08703397704776611	0.4	3.9000000000004817
2037	0.07248301701173357	0.6	3.9000000000004817
2038	0.06237504457188221	0.8	3.9000000000004817
2039	0.05546684903440766	1.0	3.9000000000004817
2040	0.0917799198654987	0.0	4.000000000000483
2041	0.1016075838880111	0.2	4.000000000000483
2042	0.08716624165570568	0.4	4.000000000000483
2043	0.07256294631743197	0.6	4.000000000000483
2044	0.06240855906348277	0.8	4.000000000000483
2045	0.05546684903440766	1.0	4.000000000000483
2046	0.09188487173547374	0.0	4.100000000000485
2047	0.101734167767318	0.2	4.100000000000485
2048	0.08729287052218088	0.4	4.100000000000485
2049	0.0726398084901081	0.6	4.100000000000485
2050	0.06244083758516522	0.8	4.100000000000485
2051	0.05546684903440766	1.0	4.100000000000485
2052	0.09198280160125431	0.0	4.200000000000486
2053	0.10185363896791563	0.2	4.200000000000486
2054	0.08741414597625927	0.4	4.200000000000486
2055	0.07271374601676012	0.6	4.200000000000486
2056	0.06247193602718055	0.8	4.200000000000486
2057	0.05546684903440766	1.0	4.200000000000486
2058	0.09207418696532618	0.0	4.300000000000487
2059	0.10196642060268296	0.2	4.300000000000487
2060	0.08753033201383861	0.4	4.300000000000487
2061	0.07278489269835811	0.6	4.300000000000487
2062	0.06250190695073143	0.8	4.300000000000487
2063	0.05546684903440766	1.0	4.300000000000487
2064	0.09215946509173784	0.0	4.400000000000489
2065	0.1020729043577961	0.2	4.400000000000489
2066	0.08764167593137434	0.4	4.400000000000489
2067	0.07285337440847456	0.6	4.400000000000489
2068	0.06253079987659976	0.8	4.400000000000489
2069	0.05546684903440766	1.0	4.400000000000489
2070	0.09223903714935652	0.0	4.50000000000049
2071	0.10217345346015567	0.2	4.50000000000049
2072	0.08774840978375407	0.4	4.50000000000049
2073	0.07291930976961604	0.6	4.50000000000049
2074	0.06255866154236982	0.8	4.50000000000049
2075	0.05546684903440766	1.0	4.50000000000049
2076	0.09231327188624909	0.0	4.600000000000492
2077	0.10226840532534717	0.2	4.600000000000492
2078	0.08785075168741274	0.4	4.600000000000492
2079	0.07298281075721377	0.6	4.600000000000492
2080	0.06258553613205312	0.8	4.600000000000492
2081	0.05546684903440766	1.0	4.600000000000492
2082	0.09238250889180896	0.0	4.700000000000493
2083	0.10235807392370785	0.2	4.700000000000493
2084	0.08794890698700919	0.4	4.700000000000493
2085	0.07304398323991627	0.6	4.700000000000493
2086	0.06261146548142131	0.8	4.700000000000493
2087	0.05546684903440766	1.0	4.700000000000493
2088	0.09244706149592322	0.0	4.8000000000004945
2089	0.10244275189724496	0.2	4.8000000000004945
2090	0.08804306930160585	0.4	4.8000000000004945
2091	0.07310292746370325	0.6	4.8000000000004945
2092	0.06263648926192233	0.8	4.8000000000004945
2093	0.05546684903440766	1.0	4.8000000000004945
2094	0.09250721934815828	0.0	4.900000000000496
2095	0.1025227124559919	0.2	4.900000000000496
2096	0.08813342146425154	0.4	4.900000000000496
2097	0.07315973848637317	0.6	4.900000000000496
2098	0.06266064514568707	0.8	4.900000000000496
2099	0.05546684903440766	1.0	4.900000000000496
2100	0.09256325071448876	0.0	5.000000000000497
2101	0.10259821107880406	0.2	5.000000000000497
2102	0.08822013636710567	0.4	5.000000000000497
2103	0.07321450656812459	0.6	5.000000000000497
2104	0.06268396895381469	0.8	5.000000000000497
2105	0.05546684903440766	1.0	5.000000000000497
2106	0.09261540452437556	0.0	5.100000000000499
2107	0.10266948704049433	0.2	5.100000000000499
2108	0.0883033777227255	0.4	5.100000000000499
2109	0.07326731752323166	0.6	5.100000000000499
2110	0.06270649478984996	0.8	5.100000000000499
2111	0.05546684903440766	1.0	5.100000000000499
2112	0.09266391219691823	0.0	5.2000000000005
2113	0.10273676478452701	0.2	5.2000000000005
2114	0.08838330075082246	0.4	5.2000000000005
2115	0.07331825303719361	0.6	5.2000000000005
2116	0.06272825516012877	0.8	5.2000000000005
2117	0.05546684903440766	1.0	5.2000000000005
2118	0.09270898927126323	0.0	5.300000000000502
2119	0.10280025515816338	0.2	5.300000000000502
2120	0.08846005279865801	0.4	5.300000000000502
2121	0.07336739095319922	0.6	5.300000000000502
2122	0.06274928108246114	0.8	5.300000000000502
2123	0.05546684903440766	1.0	5.300000000000502
2124	0.09275083686337816	0.0	5.400000000000503
2125	0.1028601565249325	0.2	5.400000000000503
2126	0.08853377390226425	0.4	5.400000000000503
2127	0.07341480553128005	0.6	5.400000000000503
2128	0.06276960218444246	0.8	5.400000000000503
2129	0.05546684903440766	1.0	5.400000000000503
2130	0.09278964296863165	0.0	5.5000000000005045
2131	0.10291665576754902	0.2	5.5000000000005045
2132	0.08860459729481744	0.4	5.5000000000005045
2133	0.07346056768312155	0.6	5.5000000000005045
2134	0.06278924679252869	0.8	5.5000000000005045
2135	0.05546684903440766	1.0	5.5000000000005045
2136	0.09282558362729504	0.0	5.600000000000506
2137	0.10296992919287021	0.2	5.600000000000506
2138	0.08867264986775072	0.4	5.600000000000506
2139	0.07350474518514802	0.6	5.600000000000506
2140	0.06280824201287548	0.8	5.600000000000506
2141	0.05546684903440766	1.0	5.600000000000506
2142	0.09285882396806074	0.0	5.700000000000507
2143	0.10302014334915693	0.2	5.700000000000507
2144	0.08873805258954352	0.4	5.700000000000507
2145	0.0735474028721913	0.6	5.700000000000507
2146	0.0628266138048237	0.8	5.700000000000507
2147	0.05546684903440766	1.0	5.700000000000507
2148	0.09288951914290694	0.0	5.800000000000509
2149	0.1030674557647399	0.2	5.800000000000509
2150	0.0888009208865626	0.4	5.800000000000509
2151	0.07358860281378532	0.6	5.800000000000509
2152	0.06284438704781195	0.8	5.800000000000509
2153	0.05546684903440766	1.0	5.800000000000509
2154	0.09291781516509948	0.0	5.90000000000051
2155	0.10311201561617875	0.2	5.90000000000051
2156	0.08886136498983714	0.4	5.90000000000051
2157	0.07362840447489619	0.6	5.90000000000051
2158	0.06286158560240585	0.8	5.90000000000051
2159	0.05546684903440766	1.0	5.90000000000051
2160	0.09294384966077676	0.0	6.000000000000512
2161	0.10315396433311291	0.2	6.000000000000512
2162	0.08891949025122015	0.4	6.000000000000512
2163	0.07366686486269329	0.6	6.000000000000512
2164	0.06287823236605691	0.8	6.000000000000512
2165	0.05546684903440766	1.0	6.000000000000512
2166	0.09296775254338399	0.0	6.100000000000513
2167	0.10319343614622269	0.2	6.100000000000513
2168	0.08897539743201217	0.4	6.100000000000513
2169	0.07370403866078937	0.6	6.100000000000513
2170	0.06289434932413511	0.8	6.100000000000513
2171	0.05546684903440766	1.0	6.100000000000513
2172	0.09298964661919207	0.0	6.200000000000514
2173	0.1032305585840362	0.2	6.200000000000514
2174	0.08902918296679307	0.4	6.200000000000514
2175	0.07373997835222082	0.6	6.200000000000514
2176	0.06290995759671854	0.8	6.200000000000514
2177	0.05546684903440766	1.0	6.200000000000514
2178	0.09300964813122949	0.0	6.300000000000516
2179	0.10326545292371248	0.2	6.300000000000516
2180	0.08908093920491783	0.4	6.300000000000516
2181	0.07377473433230322	0.6	6.300000000000516
2182	0.062925077481572	0.8	6.300000000000516
2183	0.05546684903440766	1.0	6.300000000000516
2184	0.09302786724815704	0.0	6.400000000000517
2185	0.10329823460040082	0.2	6.400000000000517
2186	0.08913075463187592	0.4	6.400000000000517
2187	0.07380835501237612	0.6	6.400000000000517
2188	0.06293972849370007	0.8	6.400000000000517
2189	0.05546684903440766	1.0	6.400000000000517
2190	0.0930444085039153	0.0	6.500000000000519
2191	0.10332901357930427	0.2	6.500000000000519
2192	0.08917871407248884	0.4	6.500000000000519
2193	0.0738408869153446	0.6	6.500000000000519
2194	0.06295392940181783	0.8	6.500000000000519
2195	0.05546684903440766	1.0	6.500000000000519
2196	0.09305937119335109	0.0	6.60000000000052
2197	0.10335789469415971	0.2	6.60000000000052
2198	0.08922489887772023	0.4	6.60000000000052
2199	0.07387237476383243	0.6	6.60000000000052
2200	0.06296769826204916	0.8	6.60000000000052
2201	0.05546684903440766	1.0	6.60000000000052
2202	0.09307284972848415	0.0	6.7000000000005215
2203	0.10338497795547363	0.2	6.7000000000005215
2204	0.0892693870966959	0.4	6.7000000000005215
2205	0.07390286156167658	0.6	6.7000000000005215
2206	0.06298105244912776	0.8	6.7000000000005215
2207	0.05546684903440766	1.0	6.7000000000005215
2208	0.09308493395958578	0.0	6.800000000000523
2209	0.10341035883152534	0.2	6.800000000000523
2210	0.08931225363537258	0.4	6.800000000000523
2211	0.07393238866942092	0.6	6.800000000000523
2212	0.06299400868535018	0.8	6.800000000000523
2213	0.05546684903440766	1.0	6.800000000000523
2214	0.09309570946481086	0.0	6.900000000000524
2215	0.1034341285048509	0.2	6.900000000000524
2216	0.08935357040315373	0.4	6.900000000000524
2217	0.07396099587439915	0.6	6.900000000000524
2218	0.06300658306750295	0.8	6.900000000000524
2219	0.05546684903440766	1.0	6.900000000000524
2220	0.09310525781173945	0.0	7.000000000000526
2221	0.1034563741066598	0.2	7.000000000000526
2222	0.08939340644862473	0.4	7.000000000000526
2223	0.07398872145593993	0.6	7.000000000000526
2224	0.06301879109196491	0.8	7.000000000000526
2225	0.05546684903440766	1.0	7.000000000000526
2226	0.09311365679384002	0.0	7.100000000000527
2227	0.10347717893139584	0.2	7.100000000000527
2228	0.08943182808546533	0.4	7.100000000000527
2229	0.07401560224617272	0.6	7.100000000000527
2230	0.06303064767816469	0.8	7.100000000000527
2231	0.05546684903440766	1.0	7.100000000000527
2232	0.09312098064456044	0.0	7.200000000000529
2233	0.10349662263344292	0.2	7.200000000000529
2234	0.08946889900949649	0.4	7.200000000000529
2235	0.07404167368686668	0.6	7.200000000000529
2236	0.06304216719055591	0.8	7.200000000000529
2237	0.05546684903440766	1.0	7.200000000000529
2238	0.09312730023147578	0.0	7.30000000000053
2239	0.10351478140778078	0.2	7.30000000000053
2240	0.08950468040772508	0.4	7.30000000000053
2241	0.0740669698826916	0.6	7.30000000000053
2242	0.0630533634592556	0.8	7.30000000000053
2243	0.05546684903440766	1.0	7.30000000000053
2244	0.09313268323267612	0.0	7.4000000000005315
2245	0.10353172815622383	0.2	7.4000000000005315
2246	0.0895392310601682	0.4	7.4000000000005315
2247	0.07409152365125164	0.6	7.4000000000005315
2248	0.06306424979947768	0.8	7.4000000000005315
2249	0.05546684903440766	1.0	7.4000000000005315
2250	0.09313719429735401	0.0	7.500000000000533
2251	0.10354753264071585	0.2	7.500000000000533
2252	0.08957260743516135	0.4	7.500000000000533
2253	0.07411536657020679	0.6	7.500000000000533
2254	0.0630748390298789	0.8	7.500000000000533
2255	0.05546684903440766	1.0	7.500000000000533
2256	0.09314089519235019	0.0	7.600000000000534
2257	0.10356226162501175	0.2	7.600000000000534
2258	0.08960486377878753	0.4	7.600000000000534
2259	0.07413852902176682	0.6	7.600000000000534
2260	0.06308514348992367	0.8	7.600000000000534
2261	0.05546684903440766	1.0	7.600000000000534
2262	0.093143844936236	0.0	7.700000000000536
2263	0.10357597900594584	0.2	7.700000000000536
2264	0.08963605219900043	0.4	7.700000000000536
2265	0.07416104023481263	0.6	7.700000000000536
2266	0.06309517505636256	0.8	7.700000000000536
2267	0.05546684903440766	1.0	7.700000000000536
2268	0.09314609992234536	0.0	7.800000000000537
2269	0.10358874593536842	0.2	7.800000000000537
2270	0.0896662227449592	0.4	7.800000000000537
2271	0.07418292832487322	0.6	7.800000000000537
2272	0.06310494515890988	0.8	7.800000000000537
2273	0.05546684903440766	1.0	7.800000000000537
2274	0.09314771403202224	0.0	7.900000000000539
2275	0.10360062093372321	0.2	7.900000000000539
2276	0.08969542348203895	0.4	7.900000000000539
2277	0.074204220332165	0.6	7.900000000000539
2278	0.06311446479519606	0.8	7.900000000000539
2279	0.05546684903440766	1.0	7.900000000000539
2280	0.09314873873921406	0.0	8.00000000000054
2281	0.10361165999614116	0.2	8.00000000000054
2282	0.08972370056293491	0.4	8.00000000000054
