	corr	w	p
1715	0.06012777163173015	1.0	-1.499999999999595
1716	0.015317576023606125	0.0	-1.3999999999995936
1717	0.06036604883129155	0.2	-1.3999999999995936
1718	0.060219505451528835	0.4	-1.3999999999995936
1719	0.060168894010096834	0.6	-1.3999999999995936
1720	0.0601432584247604	0.8	-1.3999999999995936
1721	0.06012777163173015	1.0	-1.3999999999995936
1722	0.014927945519178263	0.0	-1.2999999999995921
1723	0.06036691102675266	0.2	-1.2999999999995921
1724	0.0602200068064917	0.4	-1.2999999999995921
1725	0.060169143165252986	0.6	-1.2999999999995921
1726	0.06014335679108339	0.8	-1.2999999999995921
1727	0.06012777163173015	1.0	-1.2999999999995921
1728	0.01454903243226813	0.0	-1.1999999999995907
1729	0.060368127772832014	0.2	-1.1999999999995907
1730	0.060220664406634525	0.4	-1.1999999999995907
1731	0.060169465207451756	0.6	-1.1999999999995907
1732	0.06014348313538967	0.8	-1.1999999999995907
1733	0.06012777163173015	1.0	-1.1999999999995907
1734	0.014184651281321183	0.0	-1.0999999999995893
1735	0.06036977447531592	0.2	-1.0999999999995893
1736	0.06022150971089069	0.4	-1.0999999999995893
1737	0.06016987458894217	0.6	-1.0999999999995893
1738	0.06014364296538981	0.8	-1.0999999999995893
1739	0.06012777163173015	1.0	-1.0999999999995893
1740	0.013837923632908622	0.0	-0.9999999999995879
1741	0.060371920059734754	0.2	-0.9999999999995879
1742	0.060222572104972616	0.4	-0.9999999999995879
1743	0.06017038489333938	0.6	-0.9999999999995879
1744	0.06014384147294095	0.8	-0.9999999999995879
1745	0.06012777163173015	1.0	-0.9999999999995879
1746	0.013510656222096887	0.0	-0.8999999999995865
1747	0.060374611989965035	0.2	-0.8999999999995865
1748	0.06022387330246769	0.4	-0.8999999999995865
1749	0.06017100635016951	0.6	-0.8999999999995865
1750	0.060144082602558754	0.8	-0.8999999999995865
1751	0.06012777163173015	1.0	-0.8999999999995865
1752	0.013202009773125111	0.0	-0.799999999999585
1753	0.06037783964283448	0.2	-0.799999999999585
1754	0.060225413618337345	0.4	-0.799999999999585
1755	0.0601717397357559	0.6	-0.799999999999585
1756	0.06014436676456417	0.8	-0.799999999999585
1757	0.06012777163173015	1.0	-0.799999999999585
1758	0.012904207225739399	0.0	-0.6999999999995836
1759	0.06038141161204805	0.2	-0.6999999999995836
1760	0.060227125926320284	0.4	-0.6999999999995836
1761	0.060172555906537514	0.6	-0.6999999999995836
1762	0.06014468315955056	0.8	-0.6999999999995836
1763	0.06012777163173015	1.0	-0.6999999999995836
1764	0.012582390682131753	0.0	-0.5999999999995822
1765	0.06038437483151648	0.2	-0.5999999999995822
1766	0.06022865761142386	0.4	-0.5999999999995822
1767	0.060173298863467624	0.6	-0.5999999999995822
1768	0.060144973423210325	0.8	-0.5999999999995822
1769	0.06012777163173015	1.0	-0.5999999999995822
1770	0.012036689496175517	0.0	-0.4999999999995808
1771	0.0603809825494228	0.2	-0.4999999999995808
1772	0.060227856981680344	0.4	-0.4999999999995808
1773	0.060173012861422355	0.6	-0.4999999999995808
1774	0.06014487926119475	0.8	-0.4999999999995808
1775	0.06012777163173015	1.0	-0.4999999999995808
1776	0.009425168242349532	0.0	-0.39999999999957936
1777	0.06031678952447875	0.2	-0.39999999999957936
1778	0.06020429141567303	0.4	-0.39999999999957936
1779	0.060162615097658564	0.6	-0.39999999999957936
1780	0.060140994363351304	0.8	-0.39999999999957936
1781	0.06012777163173015	1.0	-0.39999999999957936
1782	-0.021484224748345368	0.0	-0.29999999999957794
1783	0.0594043112627667	0.2	-0.29999999999957794
1784	0.05986245232795927	0.4	-0.29999999999957794
1785	0.06001074877360084	0.6	-0.29999999999957794
1786	0.06008405696902493	0.8	-0.29999999999957794
1787	0.06012777163173015	1.0	-0.29999999999957794
1788	-0.1658482673963743	0.0	-0.19999999999957652
1789	0.04982798371707764	0.2	-0.19999999999957652
1790	0.0563212430915168	0.4	-0.19999999999957652
1791	0.05844475684653736	0.6	-0.19999999999957652
1792	0.05949831927343935	0.8	-0.19999999999957652
1793	0.06012777163173015	1.0	-0.19999999999957652
1794	-0.09569531552255313	0.0	-0.0999999999995751
1795	0.030456922233342773	0.2	-0.0999999999995751
1796	0.05085117263701615	0.4	-0.0999999999995751
1797	0.05626992069954161	0.6	-0.0999999999995751
1798	0.05872900473338941	0.8	-0.0999999999995751
1799	0.06012777163173015	1.0	-0.0999999999995751
1800	-0.02559709146951583	0.0	4.263256414560601e-13
1801	0.049588040089960345	0.2	4.263256414560601e-13
1802	0.06402438822871921	0.4	4.263256414560601e-13
1803	0.06234843942745289	0.6	4.263256414560601e-13
1804	0.06100765907429989	0.8	4.263256414560601e-13
1805	0.06012777163173015	1.0	4.263256414560601e-13
1806	0.0003584053457123854	0.0	0.10000000000042775
1807	0.06686050362643993	0.2	0.10000000000042775
1808	0.08119883826816915	0.4	0.10000000000042775
1809	0.06979049394412995	0.6	0.10000000000042775
1810	0.06364204594843342	0.8	0.10000000000042775
1811	0.06012777163173015	1.0	0.10000000000042775
1812	0.011133997905278673	0.0	0.20000000000042917
1813	0.07412905917056115	0.2	0.20000000000042917
1814	0.09156705130424198	0.4	0.20000000000042917
1815	0.07436886004953028	0.6	0.20000000000042917
1816	0.06522306202375622	0.8	0.20000000000042917
1817	0.06012777163173015	1.0	0.20000000000042917
1818	0.01748680954681795	0.0	0.3000000000004306
1819	0.07926068248260137	0.2	0.3000000000004306
1820	0.09801544752009753	0.4	0.3000000000004306
1821	0.07724648265170038	0.6	0.3000000000004306
1822	0.06620722825102218	0.8	0.3000000000004306
1823	0.06012777163173015	1.0	0.3000000000004306
1824	0.022424856106122496	0.0	0.400000000000432
1825	0.08398804727873929	0.2	0.400000000000432
1826	0.10282833284148662	0.4	0.400000000000432
1827	0.07937660274179814	0.6	0.400000000000432
1828	0.06693339669074368	0.8	0.400000000000432
1829	0.06012777163173015	1.0	0.400000000000432
1830	0.026904834227056633	0.0	0.5000000000004334
1831	0.08874571751724547	0.2	0.5000000000004334
1832	0.10695471881620827	0.4	0.5000000000004334
1833	0.08118021729274211	0.6	0.5000000000004334
1834	0.06754836023151418	0.8	0.5000000000004334
1835	0.06012777163173015	1.0	0.5000000000004334
1836	0.03127843132243986	0.0	0.6000000000004349
1837	0.09365621535924445	0.2	0.6000000000004349
1838	0.11078005210659109	0.4	0.6000000000004349
1839	0.082837859329479	0.6	0.6000000000004349
1840	0.06811480692983488	0.8	0.6000000000004349
1841	0.06012777163173015	1.0	0.6000000000004349
1842	0.03568398732217983	0.0	0.7000000000004363
1843	0.09873585195492562	0.2	0.7000000000004363
1844	0.11446526559074158	0.4	0.7000000000004363
1845	0.08443039035461938	0.6	0.7000000000004363
1846	0.06866095212462389	0.8	0.7000000000004363
1847	0.06012777163173015	1.0	0.7000000000004363
1848	0.04016971250989706	0.0	0.8000000000004377
1849	0.10395346841975792	0.2	0.8000000000004377
1850	0.11807311667902297	0.4	0.8000000000004377
1851	0.08599405338615765	0.6	0.8000000000004377
1852	0.06919965568036318	0.8	0.8000000000004377
1853	0.06012777163173015	1.0	0.8000000000004377
1854	0.04473950935411804	0.0	0.9000000000004391
1855	0.10925320561642912	0.2	0.9000000000004391
1856	0.12161907398115278	0.4	0.9000000000004391
1857	0.08754311165942753	0.6	0.9000000000004391
1858	0.06973621531351819	0.8	0.9000000000004391
1859	0.06012777163173015	1.0	0.9000000000004391
1860	0.04937339967964649	0.0	1.0000000000004405
1861	0.11456664725865168	0.2	1.0000000000004405
1862	0.12509482833441274	0.4	1.0000000000004405
1863	0.08908029843694192	0.6	1.0000000000004405
1864	0.07027193617527491	0.8	1.0000000000004405
1865	0.06012777163173015	1.0	1.0000000000004405
1866	0.054038458269186546	0.0	1.100000000000442
1867	0.11982113940600332	0.2	1.100000000000442
1868	0.12848079459335743	0.4	1.100000000000442
1869	0.09060228163869956	0.6	1.100000000000442
1870	0.07080598359518425	0.8	1.100000000000442
1871	0.06012777163173015	1.0	1.100000000000442
1872	0.058695602768348135	0.0	1.2000000000004434
1873	0.12494612491479927	0.2	1.2000000000004434
1874	0.13175346662562346	0.4	1.2000000000004434
1875	0.09210281814950458	0.6	1.2000000000004434
1876	0.07133644698487673	0.8	1.2000000000004434
1877	0.06012777163173015	1.0	1.2000000000004434
1878	0.06330418647980057	0.0	1.3000000000004448
1879	0.1298778959077814	0.2	1.3000000000004448
1880	0.13488990506305618	0.4	1.3000000000004448
1881	0.09357467175007583	0.6	1.3000000000004448
1882	0.07186098688865603	0.8	1.3000000000004448
1883	0.06012777163173015	1.0	1.3000000000004448
1884	0.0678251740583725	0.0	1.4000000000004462
1885	0.13456282751929208	0.2	1.4000000000004462
1886	0.1378703777253696	0.4	1.4000000000004462
1887	0.09501077976909271	0.6	1.4000000000004462
1888	0.0723772322856587	0.8	1.4000000000004462
1889	0.06012777163173015	1.0	1.4000000000004462
1890	0.07222327026713994	0.0	1.5000000000004476
1891	0.13895916857106744	0.2	1.5000000000004476
1892	0.14067971741174157	0.4	1.5000000000004476
1893	0.09640492518538049	0.6	1.5000000000004476
1894	0.07288301530827163	0.8	1.5000000000004476
1895	0.06012777163173015	1.0	1.5000000000004476
1896	0.07646822668357856	0.0	1.600000000000449
1897	0.143037562186077	0.2	1.600000000000449
1898	0.14330778216051848	0.4	1.600000000000449
1899	0.09775207332176719	0.6	1.600000000000449
1900	0.0733764962299407	0.8	1.600000000000449
1901	0.06012777163173015	1.0	1.600000000000449
1902	0.08053549793771134	0.0	1.7000000000004505
1903	0.14678055263378803	0.2	1.7000000000004505
1904	0.145749312818871	0.4	1.7000000000004505
1905	0.09904848316953639	0.6	1.7000000000004505
1906	0.07385621447104984	0.8	1.7000000000004505
1907	0.06012777163173015	1.0	1.7000000000004505
1908	0.08440639581792724	0.0	1.800000000000452
1909	0.1501813736267007	0.2	1.800000000000452
1910	0.1480034195049426	0.4	1.800000000000452
1911	0.10029167343832598	0.6	1.800000000000452
1912	0.0743210912370438	0.8	1.800000000000452
1913	0.06012777163173015	1.0	1.800000000000452
1914	0.08806787394938088	0.0	1.9000000000004533
1915	0.15324230735004296	0.2	1.9000000000004533
1916	0.15007287425740817	0.4	1.9000000000004533
1917	0.10148030216698756	0.6	1.9000000000004533
1918	0.07477040247109502	0.8	1.9000000000004533
1919	0.06012777163173015	1.0	1.9000000000004533
1920	0.09151206000380759	0.0	2.0000000000004547
1921	0.15597286456689693	0.2	2.0000000000004547
1922	0.15196333862896122	0.4	2.0000000000004547
1923	0.1026140023267682	0.6	2.0000000000004547
1924	0.07520373561737237	0.8	2.0000000000004547
1925	0.06012777163173015	1.0	2.0000000000004547
1926	0.09473563472536892	0.0	2.100000000000456
1927	0.15838797940717325	0.2	2.100000000000456
1928	0.1536826130391729	0.4	2.100000000000456
1929	0.10369320284665785	0.6	2.100000000000456
1930	0.07562093965450176	0.8	2.100000000000456
1931	0.06012777163173015	1.0	2.100000000000456
1932	0.09773913803551514	0.0	2.2000000000004576
1933	0.16050635149040515	0.2	2.2000000000004576
1934	0.15523996051200073	0.4	2.2000000000004576
1935	0.10471895427723887	0.6	2.2000000000004576
1936	0.07602207470761618	0.8	2.2000000000004576
1937	0.06012777163173015	1.0	2.2000000000004576
1938	0.10052626345051002	0.0	2.300000000000459
1939	0.16234901248476064	0.2	2.300000000000459
1940	0.15664553133254483	0.4	2.300000000000459
1941	0.10569277051838805	0.6	2.300000000000459
1942	0.07640736513598187	0.8	2.300000000000459
1943	0.06012777163173015	1.0	2.300000000000459
1944	0.10310318432782983	0.0	2.4000000000004604
1945	0.16393814937313803	0.2	2.4000000000004604
1946	0.15790989664064758	0.4	2.4000000000004604
1947	0.10661649233874802	0.6	2.4000000000004604
1948	0.07677715821024829	0.8	2.4000000000004604
1949	0.06012777163173015	1.0	2.4000000000004604
1950	0.10547794002398576	0.0	2.500000000000462
1951	0.1652961842776709	0.2	2.500000000000462
1952	0.15904368692169446	0.4	2.500000000000462
1953	0.10749217446703506	0.6	2.500000000000462
1954	0.07713188923427808	0.8	2.500000000000462
1955	0.06012777163173015	1.0	2.500000000000462
1956	0.10765989743303161	0.0	2.6000000000004633
1957	0.1664450899325218	0.2	2.6000000000004633
1958	0.16005732438858963	0.4	2.6000000000004633
1959	0.10832199548763546	0.6	2.6000000000004633
1960	0.07747205312962496	0.8	2.6000000000004633
1961	0.06012777163173015	1.0	2.6000000000004633
1962	0.1096592937181837	0.0	2.7000000000004647
1963	0.1674059087253525	0.2	2.7000000000004647
1964	0.16096083500899033	0.4	2.7000000000004647
1965	0.10910818829436805	0.6	2.7000000000004647
1966	0.07779818199092381	0.8	2.7000000000004647
1967	0.06012777163173015	1.0	2.7000000000004647
1968	0.11148685917492196	0.0	2.800000000000466
1969	0.16819843915280336	0.2	2.800000000000466
1970	0.16176372521752835	0.4	2.800000000000466
1971	0.10985298815269073	0.6	2.800000000000466
1972	0.07811082785295118	0.8	2.800000000000466
1973	0.06012777163173015	1.0	2.800000000000466
1974	0.11315351469750162	0.0	2.9000000000004675
1975	0.16884105418758166	0.2	2.9000000000004675
1976	0.16247490919761523	0.4	2.9000000000004675
1977	0.11055859524525252	0.6	2.9000000000004675
1978	0.07841054981269119	0.8	2.9000000000004675
1979	0.06012777163173015	1.0	2.9000000000004675
1980	0.1146701357881928	0.0	3.000000000000469
1981	0.16935061948087712	0.2	3.000000000000469
1982	0.16310267430009495	0.4	3.000000000000469
1983	0.1112271487318765	0.6	3.000000000000469
1984	0.0786979046634606	0.8	3.000000000000469
1985	0.06012777163173015	1.0	3.000000000000469
1986	0.11604737396120934	0.0	3.1000000000004704
1987	0.16974248406979361	0.2	3.1000000000004704
1988	0.1636546741850285	0.4	3.1000000000004704
1989	0.11186070969410063	0.6	3.1000000000004704
1990	0.07897344027711141	0.8	3.1000000000004704
1991	0.06012777163173015	1.0	3.1000000000004704
1992	0.11729552630614419	0.0	3.200000000000472
1993	0.17003052134027546	0.2	3.200000000000472
1994	0.16413794130641723	0.4	3.200000000000472
1995	0.11246125075049679	0.6	3.200000000000472
1996	0.07923769108074802	0.8	3.200000000000472
1997	0.06012777163173015	1.0	3.200000000000472
1998	0.1184244445196436	0.0	3.300000000000473
1999	0.17022720281079953	0.2	3.300000000000473
2000	0.16455891222200716	0.4	3.300000000000473
2001	0.11303065055236838	0.6	3.300000000000473
2002	0.07949117509309088	0.8	3.300000000000473
2003	0.06012777163173015	1.0	3.300000000000473
2004	0.11944347560630167	0.0	3.4000000000004746
2005	0.17034369153537682	0.2	3.4000000000004746
2006	0.16492346081220208	0.4	3.4000000000004746
2007	0.11357069175878791	0.6	3.4000000000004746
2008	0.07973439209817632	0.8	3.4000000000004746
2009	0.06012777163173015	1.0	3.4000000000004746
2010	0.12036142748947702	0.0	3.500000000000476
2011	0.17038994545492725	0.2	3.500000000000476
2012	0.16523693580779505	0.4	3.500000000000476
2013	0.11408306142490521	0.6	3.500000000000476
2014	0.07996782263277163	0.8	3.500000000000476
2015	0.06012777163173015	1.0	3.500000000000476
2016	0.12118655382799177	0.0	3.6000000000004775
2017	0.170374823853216	0.2	3.6000000000004775
2018	0.1655042000680393	0.4	3.6000000000004775
2019	0.11456935301185525	0.6	3.6000000000004775
2020	0.08019192754571453	0.8	3.6000000000004775
2021	0.06012777163173015	1.0	3.6000000000004775
2022	0.12192655332664135	0.0	3.700000000000479
2023	0.1703061922629126	0.2	3.700000000000479
2024	0.16572966985075688	0.4	3.700000000000479
2025	0.11503106944293165	0.6	3.700000000000479
2026	0.08040714795237514	0.8	3.700000000000479
2027	0.06012777163173015	1.0	3.700000000000479
2028	0.12258857971624501	0.0	3.8000000000004803
2029	0.17019102281397291	0.2	3.8000000000004803
2030	0.16591735291462353	0.4	3.8000000000004803
2031	0.11546962679603975	0.6	3.8000000000004803
2032	0.08061390545729664	0.8	3.8000000000004803
2033	0.06012777163173015	1.0	3.8000000000004803
2034	0.12317925934693137	0.0	3.9000000000004817
2035	0.17003548822179892	0.2	3.9000000000004817
2036	0.16607088473059595	0.4	3.9000000000004817
2037	0.11588635834561048	0.6	3.9000000000004817
2038	0.08081260255524078	0.8	3.9000000000004817
2039	0.06012777163173015	1.0	3.9000000000004817
2040	0.12370471398633755	0.0	4.000000000000483
2041	0.16984504847126086	0.2	4.000000000000483
2042	0.16619356239093233	0.4	4.000000000000483
2043	0.11628251875695511	0.6	4.000000000000483
2044	0.0810036231479257	0.8	4.000000000000483
2045	0.06012777163173015	1.0	4.000000000000483
2046	0.12417058695089461	0.0	4.100000000000485
2047	0.16962452984674378	0.2	4.100000000000485
2048	0.16628837602109184	0.4	4.100000000000485
2049	0.11665928830033845	0.6	4.100000000000485
2050	0.08118733313306004	0.8	4.100000000000485
2051	0.06012777163173015	1.0	4.100000000000485
2052	0.12458207113594916	0.0	4.200000000000486
2053	0.1693781963554197	0.2	4.200000000000486
2054	0.16635803764674273	0.4	4.200000000000486
2055	0.11701777699740021	0.6	4.200000000000486
2056	0.08136408103584317	0.8	4.200000000000486
2057	0.06012777163173015	1.0	4.200000000000486
2058	0.12494393786297531	0.0	4.300000000000487
2059	0.1691098138444446	0.2	4.300000000000487
2060	0.16640500756445775	0.4	4.300000000000487
2061	0.11735902864414277	0.6	4.300000000000487
2062	0.08153419866251774	0.8	4.300000000000487
2063	0.06012777163173015	1.0	4.300000000000487
2064	0.12526056574305075	0.0	4.400000000000489
2065	0.16882270726392795	0.2	4.400000000000489
2066	0.16643151832503808	0.4	4.400000000000489
2067	0.11768402467647332	0.6	4.400000000000489
2068	0.081698001762033	0.8	4.400000000000489
2069	0.06012777163173015	1.0	4.400000000000489
2070	0.1255359689774245	0.0	4.50000000000049
2071	0.1685198116072646	0.2	4.50000000000049
2072	0.16643959647362294	0.4	4.50000000000049
2073	0.11799368785915514	0.6	4.50000000000049
2074	0.0818557906863081	0.8	4.50000000000049
2075	0.06012777163173015	1.0	4.50000000000049
2076	0.1257738246891933	0.0	4.600000000000492
2077	0.16820371709159376	0.2	4.600000000000492
2078	0.1664310822086808	0.4	4.600000000000492
2079	0.11828888578908285	0.6	4.600000000000492
2080	0.08200785104261384	0.8	4.600000000000492
2081	0.06012777163173015	1.0	4.600000000000492
2082	0.12597749901405791	0.0	4.700000000000493
2083	0.167876709140267	0.2	4.700000000000493
2084	0.16640764712829698	0.4	4.700000000000493
2085	0.11857043421053964	0.6	4.700000000000493
2086	0.08215445433366603	0.8	4.700000000000493
2087	0.06012777163173015	1.0	4.700000000000493
2088	0.12615007178058593	0.0	4.8000000000004945
2089	0.1675408037080511	0.2	4.8000000000004945
2090	0.16637081023086397	0.4	4.8000000000004945
2091	0.1188391001445516	0.6	4.8000000000004945
2092	0.08229585858245586	0.8	4.8000000000004945
2093	0.06012777163173015	1.0	4.8000000000004945
2094	0.12629435968777752	0.0	4.900000000000496
2095	0.167197778456602	0.2	4.900000000000496
2096	0.16632195233114347	0.4	4.900000000000496
2097	0.11909560483734258	0.6	4.900000000000496
2098	0.08243230893983737	0.8	4.900000000000496
2099	0.06012777163173015	1.0	4.900000000000496
2100	0.12641293794525757	0.0	5.000000000000497
2101	0.1668492002482006	0.2	5.000000000000497
2102	0.1662623290436373	0.4	5.000000000000497
2103	0.11934062653470179	0.6	5.000000000000497
2104	0.08256403827359486	0.8	5.000000000000497
2105	0.06012777163173015	1.0	5.000000000000497
2106	0.1265081603833797	0.0	5.100000000000499
2107	0.16649644938366503	0.2	5.100000000000499
2108	0.1661930824746083	0.4	5.100000000000499
2109	0.1195748030901409	0.6	5.100000000000499
2110	0.08269126773820729	0.8	5.100000000000499
2111	0.06012777163173015	1.0	5.100000000000499
2112	0.12658217807036576	0.0	5.2000000000005
2113	0.16614074096824344	0.2	5.2000000000005
2114	0.16611525175281897	0.4	5.2000000000005
2115	0.11979873441526992	0.6	5.2000000000005
2116	0.08281420732488884	0.8	5.2000000000005
2117	0.06012777163173015	1.0	5.2000000000005
2118	0.12663695649408518	0.0	5.300000000000502
2119	0.16578314374873573	0.2	5.300000000000502
2120	0.16602978251770956	0.4	5.300000000000502
2121	0.12001298478101934	0.6	5.300000000000502
2122	0.08293305639174026	0.8	5.300000000000502
2123	0.06012777163173015	1.0	5.300000000000502
2124	0.12667429137941283	0.0	5.400000000000503
2125	0.16542459672701326	0.2	5.400000000000503
2126	0.1659375354726933	0.4	5.400000000000503
2127	0.12021808497829639	0.6	5.400000000000503
2128	0.08304800417403649	0.8	5.400000000000503
2129	0.06012777163173015	1.0	5.400000000000503
2130	0.1266958232200321	0.0	5.5000000000005045
2131	0.16506592382001264	0.2	5.5000000000005045
2132	0.165839294100751	0.4	5.5000000000005045
2133	0.12041453434645627	0.6	5.5000000000005045
2134	0.08315923027481364	0.8	5.5000000000005045
2135	0.06012777163173015	1.0	5.5000000000005045
2136	0.12670305060745723	0.0	5.600000000000506
2137	0.16470784680435968	0.2	5.600000000000506
2138	0.1657357716296941	0.4	5.600000000000506
2139	0.12060280267766171	0.6	5.600000000000506
2140	0.08326690513601911	0.8	5.600000000000506
2141	0.06012777163173015	1.0	5.600000000000506
2142	0.12669734244100614	0.0	5.700000000000507
2143	0.16435099675505188	0.2	5.700000000000507
2144	0.16562761732540426	0.4	5.700000000000507
2145	0.1207833320048281	0.6	5.700000000000507
2146	0.08337119049056216	0.8	5.700000000000507
2147	0.06012777163173015	1.0	5.700000000000507
2148	0.12667994910130123	0.0	5.800000000000509
2149	0.16399592416196962	0.2	5.800000000000509
2150	0.16551542218307203	0.4	5.800000000000509
2151	0.1209565382804391	0.6	5.800000000000509
2152	0.08347223979565527	0.8	5.800000000000509
2153	0.06012777163173015	1.0	5.800000000000509
2154	0.12665201266725595	0.0	5.90000000000051
2155	0.16364310788521627	0.2	5.90000000000051
2156	0.1653997240789374	0.4	5.90000000000051
2157	0.12112281295309288	0.6	5.90000000000051
2158	0.08357019864787638	0.8	5.90000000000051
2159	0.06012777163173015	1.0	5.90000000000051
2160	0.12661457625290679	0.0	6.000000000000512
2161	0.16329296309017635	0.2	6.000000000000512
2162	0.16528101243824941	0.4	6.000000000000512
2163	0.12128252444820803	0.6	6.000000000000512
2164	0.08366520518040696	0.8	6.000000000000512
2165	0.06012777163173015	1.0	6.000000000000512
2166	0.12656859253624744	0.0	6.100000000000513
2167	0.16294584828548983	0.2	6.100000000000513
2168	0.16515973246907134	0.4	6.100000000000513
2169	0.12143601955890618	0.6	6.100000000000513
2170	0.0837573904429229	0.8	6.100000000000513
2171	0.06012777163173015	1.0	6.100000000000513
2172	0.1265149315476884	0.0	6.200000000000514
2173	0.16260207157162637	0.2	6.200000000000514
2174	0.16503628900611098	0.4	6.200000000000514
2175	0.12158362475268135	0.6	6.200000000000514
2176	0.08384687876462521	0.8	6.200000000000514
2177	0.06012777163173015	1.0	6.200000000000514
2178	0.1264543877811038	0.0	6.300000000000516
2179	0.16226189619416811	0.2	6.300000000000516
2180	0.16491105000389916	0.4	6.300000000000516
2181	0.12172564739909077	0.6	6.300000000000516
2182	0.08393378810090993	0.8	6.300000000000516
2183	0.06012777163173015	1.0	6.300000000000516
2184	0.12638768668578176	0.0	6.400000000000517
2185	0.16192554548406007	0.2	6.400000000000517
2186	0.1647843497143228	0.4	6.400000000000517
2187	0.12186237692334245	0.6	6.400000000000517
2188	0.08401823036417842	0.8	6.400000000000517
2189	0.06012777163173015	1.0	6.400000000000517
2190	0.1263154905930705	0.0	6.500000000000519
2191	0.16159320725674972	0.2	6.500000000000519
2192	0.16465649157968687	0.4	6.500000000000519
2193	0.12199408589032433	0.6	6.500000000000519
2194	0.08410031173929436	0.8	6.500000000000519
2195	0.06012777163173015	1.0	6.500000000000519
2196	0.1262384041271702	0.0	6.60000000000052
2197	0.16126503773313966	0.2	6.60000000000052
2198	0.1645277508690865	0.4	6.60000000000052
2199	0.12212103102330985	0.6	6.60000000000052
2200	0.08418013298419422	0.8	6.60000000000052
2201	0.06012777163173015	1.0	6.60000000000052
2202	0.12615697914541285	0.0	6.7000000000005215
2203	0.16094116503743885	0.2	6.7000000000005215
2204	0.16439837708286298	0.4	6.7000000000005215
2205	0.12224345416129273	0.6	6.7000000000005215
2206	0.08425778971615722	0.8	6.7000000000005215
2207	0.06012777163173015	1.0	6.7000000000005215
2208	0.12607171924951632	0.0	6.800000000000523
2209	0.16062169232018342	0.2	6.800000000000523
2210	0.16426859614726316	0.4	6.800000000000523
2211	0.12236158315863929	0.6	6.800000000000523
2212	0.08433337268423846	0.8	6.800000000000523
2213	0.06012777163173015	1.0	6.800000000000523
2214	0.12598308390570792	0.0	6.900000000000524
2215	0.1603067005487659	0.2	6.900000000000524
2216	0.1641386124190699	0.4	6.900000000000524
2217	0.1224756327305079	0.6	6.900000000000524
2218	0.08440696802836681	0.8	6.900000000000524
2219	0.06012777163173015	1.0	6.900000000000524
2220	0.12589149220829174	0.0	7.000000000000526
2221	0.15999625100265302	0.2	7.000000000000526
2222	0.16400861051789548	0.4	7.000000000000526
2223	0.12258580524726218	0.6	7.000000000000526
2224	0.08447865752560428	0.8	7.000000000000526
2225	0.06012777163173015	1.0	7.000000000000526
2226	0.12579732631816998	0.0	7.100000000000527
2227	0.15969038750597989	0.2	7.100000000000527
2228	0.16387875700199084	0.4	7.100000000000527
2229	0.12269229148090117	0.6	7.100000000000527
2230	0.08454851882405905	0.8	7.100000000000527
2231	0.06012777163173015	1.0	7.100000000000527
2232	0.12570093460501935	0.0	7.200000000000529
2233	0.15938913842629865	0.2	7.200000000000529
2234	0.16374920190180034	0.4	7.200000000000529
2235	0.12279527130634263	0.6	7.200000000000529
2236	0.08461662566493791	0.8	7.200000000000529
2237	0.06012777163173015	1.0	7.200000000000529
2238	0.12560263451925058	0.0	7.30000000000053
2239	0.15909251846485106	0.2	7.30000000000053
2240	0.16362008012405044	0.4	7.30000000000053
2241	0.12289491436022162	0.6	7.30000000000053
2242	0.08468304809321762	0.8	7.30000000000053
2243	0.06012777163173015	1.0	7.30000000000053
2244	0.1255027152175301	0.0	7.4000000000005315
2245	0.15880053026076188	0.2	7.4000000000005315
2246	0.16349151273788512	0.4	7.4000000000005315
2247	0.12299138065970797	0.6	7.4000000000005315
2248	0.08474785265740709	0.8	7.4000000000005315
2249	0.06012777163173015	1.0	7.4000000000005315
2250	0.12540143996350203	0.0	7.500000000000533
2251	0.15851316582895464	0.2	7.500000000000533
2252	0.1633636081534302	0.4	7.500000000000533
2253	0.1230848211836965	0.6	7.500000000000533
2254	0.08481110259886301	0.8	7.500000000000533
2255	0.06012777163173015	1.0	7.500000000000533
2256	0.12529904832340005	0.0	7.600000000000534
2257	0.15823040784932324	0.2	7.600000000000534
2258	0.16323646320215904	0.4	7.600000000000534
2259	0.1231753784185887	0.6	7.600000000000534
2260	0.08487285803111388	0.8	7.600000000000534
2261	0.06012777163173015	1.0	7.600000000000534
2262	0.1251957581744652	0.0	7.700000000000536
2263	0.15795223082270662	0.2	7.700000000000536
2264	0.16311016412754087	0.4	7.700000000000536
2265	0.12326318687075424	0.6	7.700000000000536
2266	0.08493317610963642	0.8	7.700000000000536
2267	0.06012777163173015	1.0	7.700000000000536
2268	0.1250917675424773	0.0	7.800000000000537
2269	0.15767860210747425	0.2	7.800000000000537
2270	0.16298478749365014	0.4	7.800000000000537
2271	0.12334837354764347	0.6	7.800000000000537
2272	0.0849921111925182	0.8	7.800000000000537
2273	0.06012777163173015	1.0	7.800000000000537
2274	0.12498725628324407	0.0	7.900000000000539
2275	0.1574094828490027	0.2	7.900000000000539
2276	0.16286040101870658	0.4	7.900000000000539
2277	0.12343105840940852	0.6	7.900000000000539
2278	0.08504971499242969	0.8	7.900000000000539
2279	0.06012777163173015	1.0	7.900000000000539
2280	0.12488238762156381	0.0	8.00000000000054
2281	0.15714482881298106	0.2	8.00000000000054
2282	0.16273706433987378	0.4	8.00000000000054
