	corr	w	p
1729	0.46306977435810615	0.2	-1.1999999999995907
1730	0.4568545280097508	0.4	-1.1999999999995907
1731	0.45093150875274435	0.6	-1.1999999999995907
1732	0.44704297304892315	0.8	-1.1999999999995907
1733	0.444387977437264	1.0	-1.1999999999995907
1734	0.2922222224367327	0.0	-1.0999999999995893
1735	0.4629066504639374	0.2	-1.0999999999995893
1736	0.4569651472792646	0.4	-1.0999999999995893
1737	0.4510193315686507	0.6	-1.0999999999995893
1738	0.4470841350422705	0.8	-1.0999999999995893
1739	0.444387977437264	1.0	-1.0999999999995893
1740	0.2926058647438081	0.0	-0.9999999999995879
1741	0.46270588092441534	0.2	-0.9999999999995879
1742	0.4570692202230332	0.4	-0.9999999999995879
1743	0.4511065120259033	0.6	-0.9999999999995879
1744	0.44712557463117547	0.8	-0.9999999999995879
1745	0.444387977437264	1.0	-0.9999999999995879
1746	0.2928633004236898	0.0	-0.8999999999995865
1747	0.4624584865903233	0.2	-0.8999999999995865
1748	0.45716296697414527	0.4	-0.8999999999995865
1749	0.4511913643996088	0.6	-0.8999999999995865
1750	0.4471666640684104	0.8	-0.8999999999995865
1751	0.444387977437264	1.0	-0.8999999999995865
1752	0.29295258707230704	0.0	-0.799999999999585
1753	0.4621551765483092	0.2	-0.799999999999585
1754	0.4572422211392303	0.4	-0.799999999999585
1755	0.45127196891139465	0.6	-0.799999999999585
1756	0.4472066744037674	0.8	-0.799999999999585
1757	0.444387977437264	1.0	-0.799999999999585
1758	0.2928342971335086	0.0	-0.6999999999995836
1759	0.46178748364506395	0.2	-0.6999999999995836
1760	0.45730282713731873	0.4	-0.6999999999995836
1761	0.4513463344055929	0.6	-0.6999999999995836
1762	0.44724483302665285	0.8	-0.6999999999995836
1763	0.444387977437264	1.0	-0.6999999999995836
1764	0.2924795978947544	0.0	-0.5999999999995822
1765	0.4613500532748045	0.2	-0.5999999999995822
1766	0.4573415060334289	0.4	-0.5999999999995822
1767	0.45141277147524805	0.6	-0.5999999999995822
1768	0.44728046025326085	0.8	-0.5999999999995822
1769	0.444387977437264	1.0	-0.5999999999995822
1770	0.2918786093994217	0.0	-0.4999999999995808
1771	0.460842877040627	0.2	-0.4999999999995808
1772	0.4573564584538836	0.4	-0.4999999999995808
1773	0.4514700938952028	0.6	-0.4999999999995808
1774	0.4473130299130187	0.8	-0.4999999999995808
1775	0.444387977437264	1.0	-0.4999999999995808
1776	0.29100394391793094	0.0	-0.39999999999957936
1777	0.46025730384318125	0.2	-0.39999999999957936
1778	0.45733863522249935	0.4	-0.39999999999957936
1779	0.45151300347765205	0.6	-0.39999999999957936
1780	0.4473402856248235	0.8	-0.39999999999957936
1781	0.444387977437264	1.0	-0.39999999999957936
1782	0.28925930441115155	0.0	-0.29999999999957794
1783	0.4593667347584287	0.2	-0.29999999999957794
1784	0.45714356012476204	0.4	-0.29999999999957794
1785	0.45146469526970134	0.6	-0.29999999999957794
1786	0.44733080214697685	0.8	-0.29999999999957794
1787	0.444387977437264	1.0	-0.29999999999957794
1788	0.28647767267776336	0.0	-0.19999999999957652
1789	0.4575938046959994	0.2	-0.19999999999957652
1790	0.45604720259980186	0.4	-0.19999999999957652
1791	0.4508915679270338	0.6	-0.19999999999957652
1792	0.4470984495108598	0.8	-0.19999999999957652
1793	0.444387977437264	1.0	-0.19999999999957652
1794	0.2894753045649981	0.0	-0.0999999999995751
1795	0.45650987997742665	0.2	-0.0999999999995751
1796	0.45388751691772333	0.4	-0.0999999999995751
1797	0.44955201536242634	0.6	-0.0999999999995751
1798	0.44651634189506	0.8	-0.0999999999995751
1799	0.444387977437264	1.0	-0.0999999999995751
1800	0.27556080666302246	0.0	4.263256414560601e-13
1801	0.45556851071183235	0.2	4.263256414560601e-13
1802	0.45242851200686285	0.4	4.263256414560601e-13
1803	0.44865949350901035	0.6	4.263256414560601e-13
1804	0.4461296559644476	0.8	4.263256414560601e-13
1805	0.444387977437264	1.0	4.263256414560601e-13
1806	0.23656458929382798	0.0	0.10000000000042775
1807	0.45288653989999106	0.2	0.10000000000042775
1808	0.4516571668852462	0.4	0.10000000000042775
1809	0.44834456150317104	0.6	0.10000000000042775
1810	0.446015679934713	0.8	0.10000000000042775
1811	0.444387977437264	1.0	0.10000000000042775
1812	0.21011851420236233	0.0	0.20000000000042917
1813	0.4506433761122255	0.2	0.20000000000042917
1814	0.45123143524865317	0.4	0.20000000000042917
1815	0.44822414289214335	0.6	0.20000000000042917
1816	0.44598339836315887	0.8	0.20000000000042917
1817	0.444387977437264	1.0	0.20000000000042917
1818	0.19645632463057497	0.0	0.3000000000004306
1819	0.4493234531443543	0.2	0.3000000000004306
1820	0.4510093428576468	0.4	0.3000000000004306
1821	0.4481715381400779	0.6	0.3000000000004306
1822	0.4459723634660987	0.8	0.3000000000004306
1823	0.444387977437264	1.0	0.3000000000004306
1824	0.18920023989878654	0.0	0.400000000000432
1825	0.4485844996567719	0.2	0.400000000000432
1826	0.45089457710588776	0.4	0.400000000000432
1827	0.4481480421715631	0.6	0.400000000000432
1828	0.4459687376823568	0.8	0.400000000000432
1829	0.444387977437264	1.0	0.400000000000432
1830	0.18508591751494602	0.0	0.5000000000004334
1831	0.4481620391405602	0.2	0.5000000000004334
1832	0.4508356915349334	0.4	0.5000000000004334
1833	0.4481387358859222	0.6	0.5000000000004334
1834	0.4459684234941607	0.8	0.5000000000004334
1835	0.444387977437264	1.0	0.5000000000004334
1836	0.18263634250980842	0.0	0.6000000000004349
1837	0.4479146111597976	0.2	0.6000000000004349
1838	0.4508071446783921	0.4	0.6000000000004349
1839	0.4481369428695111	0.6	0.6000000000004349
1840	0.4459698028560951	0.8	0.6000000000004349
1841	0.444387977437264	1.0	0.6000000000004349
1842	0.18114144469542193	0.0	0.7000000000004363
1843	0.44776784846076295	0.2	0.7000000000004363
1844	0.4507957022276784	0.4	0.7000000000004363
1845	0.44813928666032704	0.6	0.7000000000004363
1846	0.44597208428313845	0.8	0.7000000000004363
1847	0.444387977437264	1.0	0.7000000000004363
1848	0.18022862842594586	0.0	0.8000000000004377
1849	0.4476805871595204	0.2	0.8000000000004377
1850	0.45079399017316013	0.4	0.8000000000004377
1851	0.448143870209054	0.6	0.8000000000004377
1852	0.44597481762214825	0.8	0.8000000000004377
1853	0.444387977437264	1.0	0.8000000000004377
1854	0.17968598698882166	0.0	0.9000000000004391
1855	0.44762862764550604	0.2	0.9000000000004391
1856	0.45079760121879553	0.4	0.9000000000004391
1857	0.4481495328854178	0.6	0.9000000000004391
1858	0.44597771844895906	0.8	0.9000000000004391
1859	0.444387977437264	1.0	0.9000000000004391
1860	0.17938470522076752	0.0	1.0000000000004405
1861	0.4475969611629742	0.2	1.0000000000004405
1862	0.4508037415958678	0.4	1.0000000000004405
1863	0.4481555163808242	0.6	1.0000000000004405
1864	0.4459805935331071	0.8	1.0000000000004405
1865	0.444387977437264	1.0	1.0000000000004405
1866	0.17924218727296004	0.0	1.100000000000442
1867	0.4475758585153234	0.2	1.100000000000442
1868	0.4508105553583136	0.4	1.100000000000442
1869	0.44816130028460066	0.6	1.100000000000442
1870	0.44598330497755156	0.8	1.100000000000442
1871	0.444387977437264	1.0	1.100000000000442
1872	0.17920317623040555	0.0	1.2000000000004434
1873	0.4475587849099055	0.2	1.2000000000004434
1874	0.4508167641404001	0.4	1.2000000000004434
1875	0.4481665145421855	0.6	1.2000000000004434
1876	0.4459857511611046	0.8	1.2000000000004434
1877	0.444387977437264	1.0	1.2000000000004434
1878	0.17922943870298705	0.0	1.3000000000004448
1879	0.44754122730521273	0.2	1.3000000000004448
1880	0.45082146363637216	0.4	1.3000000000004448
1881	0.44817088966535934	0.6	1.3000000000004448
1882	0.4459878557779619	0.8	1.3000000000004448
1883	0.444387977437264	1.0	1.3000000000004448
1884	0.1792938111318172	0.0	1.4000000000004462
1885	0.44752000349142096	0.2	1.4000000000004462
1886	0.450824002750121	0.4	1.4000000000004462
1887	0.4481742268006896	0.6	1.4000000000004462
1888	0.44598956111774546	0.8	1.4000000000004462
1889	0.444387977437264	1.0	1.4000000000004462
1890	0.17937660029907143	0.0	1.5000000000004476
1891	0.4474928382773476	0.2	1.5000000000004476
1892	0.45082390866856364	0.4	1.5000000000004476
1893	0.4481763788550591	0.6	1.5000000000004476
1894	0.44599082371664955	0.8	1.5000000000004476
1895	0.444387977437264	1.0	1.5000000000004476
1896	0.17946331895743967	0.0	1.600000000000449
1897	0.4474580941967801	0.2	1.600000000000449
1898	0.4508208385884703	0.4	1.600000000000449
1899	0.4481772380721892	0.6	1.600000000000449
1900	0.4459916114044931	0.8	1.600000000000449
1901	0.444387977437264	1.0	1.600000000000449
1902	0.17954321126552003	0.0	1.7000000000004505
1903	0.44741459493388563	0.2	1.7000000000004505
1904	0.45081454750073385	0.4	1.7000000000004505
1905	0.4481767275224384	0.6	1.7000000000004505
1906	0.44599190120848053	0.8	1.7000000000004505
1907	0.444387977437264	1.0	1.7000000000004505
1908	0.17960826272491215	0.0	1.800000000000452
1909	0.44736150618523063	0.2	1.800000000000452
1910	0.4508048659669154	0.4	1.800000000000452
1911	0.44817479504750757	0.6	1.800000000000452
1912	0.44599167780162624	0.8	1.800000000000452
1913	0.444387977437264	1.0	1.800000000000452
1914	0.17965251689429657	0.0	1.9000000000004533
1915	0.44729825311690874	0.2	1.9000000000004533
1916	0.45079168429554833	0.4	1.9000000000004533
1917	0.4481714087921962	0.6	1.9000000000004533
1918	0.4459909323086433	0.8	1.9000000000004533
1919	0.444387977437264	1.0	1.9000000000004533
1920	0.1796715918606166	0.0	2.0000000000004547
1921	0.44722446173283736	0.2	2.0000000000004547
1922	0.4507749409265298	0.4	2.0000000000004547
1923	0.4481665537913578	0.6	2.0000000000004547
1924	0.4459896613536554	0.8	2.0000000000004547
1925	0.444387977437264	1.0	2.0000000000004547
1926	0.17966233008090798	0.0	2.100000000000456
1927	0.4471399162280653	0.2	2.100000000000456
1928	0.45075461365138214	0.4	2.100000000000456
1929	0.4481602292776964	0.6	2.100000000000456
1930	0.44598786627651704	0.8	2.100000000000456
1931	0.444387977437264	1.0	2.100000000000456
1932	0.17962253931486094	0.0	2.2000000000004576
1933	0.4470445272549771	0.2	2.2000000000004576
1934	0.450730712790007	0.4	2.2000000000004576
1935	0.44815244649538283	0.6	2.2000000000004576
1936	0.445985552470361	0.8	2.2000000000004576
1937	0.444387977437264	1.0	2.2000000000004576
1938	0.17955079707783905	0.0	2.300000000000459
1939	0.4469383077858071	0.2	2.300000000000459
1940	0.450703275748326	0.4	2.300000000000459
1941	0.4481432268783154	0.6	2.300000000000459
1942	0.4459827288090981	0.8	2.300000000000459
1943	0.444387977437264	1.0	2.300000000000459
1944	0.17944630024823874	0.0	2.4000000000004604
1945	0.44682135435956705	0.2	2.4000000000004604
1946	0.45067236257264637	0.4	2.4000000000004604
1947	0.4481326004985597	0.6	2.4000000000004604
1948	0.4459794071438394	0.8	2.4000000000004604
1949	0.444387977437264	1.0	2.4000000000004604
1950	0.1793087473546568	0.0	2.500000000000462
1951	0.4466938322114273	0.2	2.500000000000462
1952	0.4506380522397935	0.4	2.500000000000462
1953	0.44812060472065507	0.6	2.500000000000462
1954	0.4459756018538696	0.8	2.500000000000462
1955	0.444387977437264	1.0	2.500000000000462
1956	0.17913824491871622	0.0	2.6000000000004633
1957	0.4465559632479943	0.2	2.6000000000004633
1958	0.45060043950294304	0.4	2.6000000000004633
1959	0.4481072830173563	0.6	2.6000000000004633
1960	0.44597132944221135	0.8	2.6000000000004633
1961	0.444387977437264	1.0	2.6000000000004633
1962	0.178935231794545	0.0	2.7000000000004647
1963	0.4464080161428407	0.2	2.7000000000004647
1964	0.45055963216723055	0.4	2.7000000000004647
1965	0.44809268391572554	0.6	2.7000000000004647
1966	0.4459666081688103	0.8	2.7000000000004647
1967	0.444387977437264	1.0	2.7000000000004647
1968	0.1787004171855684	0.0	2.800000000000466
1969	0.4462502980381203	0.2	2.800000000000466
1970	0.45051574870613326	0.4	2.800000000000466
1971	0.4480768600516525	0.6	2.800000000000466
1972	0.44596145771642925	0.8	2.800000000000466
1973	0.444387977437264	1.0	2.800000000000466
1974	0.17843472921879788	0.0	2.9000000000004675
1975	0.4460831474843517	0.2	2.9000000000004675
1976	0.4504689161551986	0.4	2.9000000000004675
1977	0.44805986731723413	0.6	2.9000000000004675
1978	0.44595589888578613	0.8	2.9000000000004675
1979	0.444387977437264	1.0	2.9000000000004675
1980	0.17813927179654665	0.0	3.000000000000469
1981	0.445906928353115	0.2	3.000000000000469
1982	0.4504192682376522	0.4	3.000000000000469
1983	0.44804176408992397	0.6	3.000000000000469
1984	0.445949953317483	0.8	3.000000000000469
1985	0.444387977437264	1.0	3.000000000000469
1986	0.17781528804147134	0.0	3.1000000000004704
1987	0.44572202453032617	0.2	3.1000000000004704
1988	0.45036694368911523	0.4	3.1000000000004704
1989	0.44802261053549886	0.6	3.1000000000004704
1990	0.44594364323898084	0.8	3.1000000000004704
1991	0.444387977437264	1.0	3.1000000000004704
1992	0.17746412907883236	0.0	3.200000000000472
1993	0.44552883525001585	0.2	3.200000000000472
1994	0.45031208475764656	0.4	3.200000000000472
1995	0.4480024679790762	0.6	3.200000000000472
1996	0.44593699123535135	0.8	3.200000000000472
1997	0.444387977437264	1.0	3.200000000000472
1998	0.17708722721022535	0.0	3.300000000000473
1999	0.4453277709661363	0.2	3.300000000000473
2000	0.4502548358616304	0.4	3.300000000000473
2001	0.44798139833988404	0.6	3.300000000000473
2002	0.44593002004284055	0.8	3.300000000000473
2003	0.444387977437264	1.0	3.300000000000473
2004	0.17668607275976567	0.0	3.4000000000004746
2005	0.4451192496869565	0.2	3.4000000000004746
2006	0.45019534239235953	0.4	3.4000000000004746
2007	0.44795946362642275	0.6	3.4000000000004746
2008	0.44592275236443873	0.8	3.4000000000004746
2009	0.444387977437264	1.0	3.4000000000004746
2010	0.17626219404012933	0.0	3.500000000000476
2011	0.44490369371592803	0.2	3.500000000000476
2012	0.45013374965104724	0.4	3.500000000000476
2013	0.44793672548919566	0.6	3.500000000000476
2014	0.44591521070671813	0.8	3.500000000000476
2015	0.444387977437264	1.0	3.500000000000476
2016	0.17581714000829246	0.0	3.6000000000004775
2017	0.44468152675653955	0.2	3.6000000000004775
2018	0.4500702019118023	0.4	3.6000000000004775
2019	0.4479132448284227	0.6	3.6000000000004775
2020	0.44590741723717836	0.8	3.6000000000004775
2021	0.444387977437264	1.0	3.6000000000004775
2022	0.1753524652708904	0.0	3.700000000000479
2023	0.4444531713481319	0.2	3.700000000000479
2024	0.45000484160313636	0.4	3.700000000000479
2025	0.44788908145418505	0.6	3.700000000000479
2026	0.44589939366127707	0.8	3.700000000000479
2027	0.444387977437264	1.0	3.700000000000479
2028	0.17486971716524308	0.0	3.8000000000004803
2029	0.4442190466060221	0.2	3.8000000000004803
2030	0.44993780860105814	0.4	3.8000000000004803
2031	0.4478642937963481	0.6	3.8000000000004803
2032	0.4458911611182205	0.8	3.8000000000004803
2033	0.444387977437264	1.0	3.8000000000004803
2034	0.1743704246905048	0.0	3.9000000000004817
2035	0.44397956624345614	0.2	3.9000000000004817
2036	0.4498692396269496	0.4	3.9000000000004817
2037	0.4478389386614261	0.6	3.9000000000004817
2038	0.44588274009447904	0.8	3.9000000000004817
2039	0.444387977437264	1.0	3.9000000000004817
2040	0.17385608909871986	0.0	4.000000000000483
2041	0.4437351368555005	0.2	4.000000000000483
2042	0.4497992677433426	0.4	4.000000000000483
2043	0.447813071033352	0.6	4.000000000000483
2044	0.4458741503538819	0.8	4.000000000000483
2045	0.444387977437264	1.0	4.000000000000483
2046	0.17332817598134084	0.0	4.100000000000485
2047	0.44348615644653605	0.2	4.100000000000485
2048	0.4497280219405533	0.4	4.100000000000485
2049	0.447786743914917	0.6	4.100000000000485
2050	0.4458654108830541	0.8	4.100000000000485
2051	0.444387977437264	1.0	4.100000000000485
2052	0.1727881087056478	0.0	4.200000000000486
2053	0.44323301318386954	0.2	4.200000000000486
2054	0.44965562680695076	0.4	4.200000000000486
2055	0.44776000820648804	0.6	4.200000000000486
2056	0.4458565398508775	0.8	4.200000000000486
2057	0.444387977437264	1.0	4.200000000000486
2058	0.17223726306954132	0.0	4.300000000000487
2059	0.44297608436045544	0.2	4.300000000000487
2060	0.44958220227551277	0.4	4.300000000000487
2061	0.4477329126185072	0.6	4.300000000000487
2062	0.4458475545806178	0.8	4.300000000000487
2063	0.444387977437264	1.0	4.300000000000487
2064	0.17167696305388763	0.0	4.400000000000489
2065	0.442715735549998	0.2	4.400000000000489
2066	0.4495078634392691	0.4	4.400000000000489
2067	0.44770550361423717	0.6	4.400000000000489
2068	0.44583847153333844	0.8	4.400000000000489
2069	0.444387977437264	1.0	4.400000000000489
2070	0.1711084775601246	0.0	4.50000000000049
2071	0.44245231993794193	0.2	4.50000000000049
2072	0.4494327204282935	0.4	4.50000000000049
2073	0.44767782537924	0.6	4.50000000000049
2074	0.44582930630123035	0.8	4.50000000000049
2075	0.444387977437264	1.0	4.50000000000049
2076	0.17053301802800658	0.0	4.600000000000492
2077	0.44218617781214486	0.2	4.600000000000492
2078	0.44935687834106397	0.4	4.600000000000492
2079	0.4476499198141649	0.6	4.600000000000492
2080	0.4458200736095267	0.8	4.600000000000492
2081	0.444387977437264	1.0	4.600000000000492
2082	0.16995173683476172	0.0	4.700000000000493
2083	0.44191763619740404	0.2	4.700000000000493
2084	0.4492804372232687	0.4	4.700000000000493
2085	0.4476218265475595	0.6	4.700000000000493
2086	0.44581078732572543	0.8	4.700000000000493
2087	0.444387977437264	1.0	4.700000000000493
2088	0.1693657263829504	0.0	4.8000000000004945
2089	0.4416470086185237	0.2	4.8000000000004945
2090	0.44920349208748916	0.4	4.8000000000004945
2091	0.4475935829656085	0.6	4.8000000000004945
2092	0.4458014604749224	0.8	4.8000000000004945
2093	0.444387977437264	1.0	4.8000000000004945
2094	0.16877601879017326	0.0	4.900000000000496
2095	0.4413745949772329	0.2	4.900000000000496
2096	0.4491261329675977	0.4	4.900000000000496
2097	0.44756522425591916	0.6	4.900000000000496
2098	0.44579210526014673	0.8	4.900000000000496
2099	0.444387977437264	1.0	4.900000000000496
2100	0.16818358609963688	0.0	5.000000000000497
2101	0.4411006815290165	0.2	5.000000000000497
2102	0.44904844500218344	0.4	5.000000000000497
2103	0.4475367834627224	0.6	5.000000000000497
2104	0.4457827330866876	0.8	5.000000000000497
2105	0.444387977437264	1.0	5.000000000000497
2106	0.16758934093647046	0.0	5.100000000000499
2107	0.44082554094676085	0.2	5.100000000000499
2108	0.44897050854181353	0.4	5.100000000000499
2109	0.4475082915511122	0.6	5.100000000000499
2110	0.44577335458950795	0.8	5.100000000000499
2111	0.444387977437264	1.0	5.100000000000499
2112	0.16699413754060513	0.0	5.2000000000005
2113	0.4405494324590221	0.2	5.2000000000005
2114	0.44889239927545105	0.4	5.2000000000005
2115	0.44747977747820933	0.6	5.2000000000005
2116	0.44576397966294323	0.8	5.2000000000005
2117	0.444387977437264	1.0	5.2000000000005
2118	0.16639877311295692	0.0	5.300000000000502
2119	0.4402726020516824	0.2	5.300000000000502
2120	0.4488141883718664	0.4	5.300000000000502
2121	0.44745126826939097	0.6	5.300000000000502
2122	0.4457546174919875	0.8	5.300000000000502
2123	0.444387977437264	1.0	5.300000000000502
2124	0.1658039894175009	0.0	5.400000000000503
2125	0.43999528272273025	0.2	5.400000000000503
2126	0.44873594263237426	0.4	5.400000000000503
2127	0.4474227890979817	0.6	5.400000000000503
2128	0.44574527658456703	0.8	5.400000000000503
2129	0.444387977437264	1.0	5.400000000000503
2130	0.16521047458756544	0.0	5.5000000000005045
2131	0.43971769478087125	0.2	5.5000000000005045
2132	0.4486577246517106	0.4	5.5000000000005045
2133	0.44739436336702715	0.6	5.5000000000005045
2134	0.44573596480429317	0.8	5.5000000000005045
2135	0.444387977437264	1.0	5.5000000000005045
2136	0.16461886509022125	0.0	5.600000000000506
2137	0.43944004617962473	0.2	5.600000000000506
2138	0.44857959298430394	0.4	5.600000000000506
2139	0.44736601279199584	0.6	5.600000000000506
2140	0.445726689403273	0.8	5.600000000000506
2141	0.444387977437264	1.0	5.600000000000506
2142	0.16402974780794888	0.0	5.700000000000507
2143	0.43916253287947477	0.2	5.700000000000507
2144	0.4485016023136139	0.4	5.700000000000507
2145	0.44733775748344595	0.6	5.700000000000507
2146	0.44571745705463073	0.8	5.700000000000507
2147	0.444387977437264	1.0	5.700000000000507
2148	0.16344366220178239	0.0	5.800000000000509
2149	0.43888533923150846	0.2	5.800000000000509
2150	0.44842380362257556	0.4	5.800000000000509
2151	0.44730961602887387	0.6	5.800000000000509
2152	0.4457082738844613	0.8	5.800000000000509
2153	0.444387977437264	1.0	5.800000000000509
2154	0.1628611025248231	0.0	5.90000000000051
2155	0.43860863837678465	0.2	5.90000000000051
2156	0.44834624436353077	0.4	5.90000000000051
2157	0.4472816055731133	0.6	5.90000000000051
2158	0.44569914550299916	0.8	5.90000000000051
2159	0.444387977437264	1.0	5.90000000000051
2160	0.16228252005936422	0.0	6.000000000000512
2161	0.43833259265642366	0.2	6.000000000000512
2162	0.44826896862631754	0.4	6.000000000000512
2163	0.44725374189679357	0.6	6.000000000000512
2164	0.4456900770348353	0.8	6.000000000000512
2165	0.444387977437264	1.0	6.000000000000512
2166	0.161708325354848	0.0	6.100000000000513
2167	0.4380573540280951	0.2	6.100000000000513
2168	0.4481920173034525	0.4	6.100000000000513
2169	0.44722603949247774	0.6	6.100000000000513
2170	0.44568107314805916	0.8	6.100000000000513
2171	0.444387977437264	1.0	6.100000000000513
2172	0.16113889044749863	0.0	6.200000000000514
2173	0.4377830644852011	0.2	6.200000000000514
2174	0.4481154282515632	0.4	6.200000000000514
2175	0.44719851163820623	0.6	6.200000000000514
2176	0.44567213808224193	0.8	6.200000000000514
2177	0.444387977437264	1.0	6.200000000000514
2178	0.16057455104572987	0.0	6.300000000000516
2179	0.43750985647561397	0.2	6.300000000000516
2180	0.4480392364484236	0.4	6.300000000000516
2181	0.4471711704682491	0.6	6.300000000000516
2182	0.44566327567520636	0.8	6.300000000000516
2183	0.444387977437264	1.0	6.300000000000516
2184	0.16001560866833486	0.0	6.400000000000517
2185	0.4372378533173227	0.2	6.400000000000517
2186	0.44796347414510407	0.4	6.400000000000517
2187	0.4471440270409456	0.6	6.400000000000517
2188	0.44565448938855323	0.8	6.400000000000517
2189	0.444387977437264	1.0	6.400000000000517
2190	0.1594623327250389	0.0	6.500000000000519
2191	0.4369671696087885	0.2	6.500000000000519
2192	0.44788817101289197	0.4	6.500000000000519
2193	0.44711709140355843	0.6	6.500000000000519
2194	0.4456457823319372	0.8	6.500000000000519
2195	0.444387977437264	1.0	6.500000000000519
2196	0.15891496253125414	0.0	6.60000000000052
2197	0.4366979116321982	0.2	6.60000000000052
2198	0.44781335428474717	0.4	6.60000000000052
2199	0.4470903726541261	0.6	6.60000000000052
2200	0.44563715728609943	0.8	6.60000000000052
2201	0.444387977437264	1.0	6.60000000000052
2202	0.1583737092508446	0.0	6.7000000000005215
2203	0.4364301777481428	0.2	6.7000000000005215
2204	0.44773904889115607	0.4	6.7000000000005215
2205	0.44706387900032385	0.6	6.7000000000005215
2206	0.44562861672467746	0.8	6.7000000000005215
2207	0.444387977437264	1.0	6.7000000000005215
2208	0.1578387577624092	0.0	6.800000000000523
2209	0.4361640587805506	0.2	6.800000000000523
2210	0.44766527759032265	0.4	6.800000000000523
2211	0.44703761781537743	0.6	6.800000000000523
2212	0.4456201628348213	0.8	6.800000000000523
2213	0.444387977437264	1.0	6.800000000000523
2214	0.15731026844604262	0.0	6.900000000000524
2215	0.4358996383909547	0.2	6.900000000000524
2216	0.4475920610926969	0.4	6.900000000000524
2217	0.4470115956910951	0.6	6.900000000000524
2218	0.44561179753665436	0.8	6.900000000000524
2219	0.444387977437264	1.0	6.900000000000524
2220	0.1567883788887774	0.0	7.000000000000526
2221	0.4356369934414007	0.2	7.000000000000526
2222	0.4475194181798927	0.4	7.000000000000526
2223	0.44698581848809854	0.6	7.000000000000526
2224	0.4456035225016204	0.8	7.000000000000526
2225	0.444387977437264	1.0	7.000000000000526
2226	0.1562732055079426	0.0	7.100000000000527
2227	0.43537619434548747	0.2	7.100000000000527
2228	0.44744736581808486	0.4	7.100000000000527
2229	0.4469602913833452	0.6	7.100000000000527
2230	0.44559533916976124	0.8	7.100000000000527
2231	0.444387977437264	1.0	7.100000000000527
2232	0.1557648450925454	0.0	7.200000000000529
2233	0.4351173054071941	0.2	7.200000000000529
2234	0.4473759192660043	0.4	7.200000000000529
2235	0.44693501891504395	0.6	7.200000000000529
2236	0.44558724876597405	0.8	7.200000000000529
2237	0.444387977437264	1.0	7.200000000000529
2238	0.1552633762634936	0.0	7.30000000000053
2239	0.43486038514728664	0.2	7.30000000000053
2240	0.4473050921776749	0.4	7.30000000000053
2241	0.4469100050250692	0.6	7.30000000000053
2242	0.4455792523152956	0.8	7.30000000000053
2243	0.444387977437264	1.0	7.30000000000053
2244	0.15476886085405442	0.0	7.4000000000005315
2245	0.4346054866172069	0.2	7.4000000000005315
2246	0.4472348967000501	0.4	7.4000000000005315
2247	0.44688525309898275	0.6	7.4000000000005315
2248	0.44557135065726106	0.8	7.4000000000005315
2249	0.444387977437264	1.0	7.4000000000005315
2250	0.15428134521240922	0.0	7.500000000000533
2251	0.43435265770044906	0.2	7.500000000000533
2252	0.44716534356572196	0.4	7.500000000000533
2253	0.44686076600377234	0.6	7.500000000000533
2254	0.4455635444593869	0.8	7.500000000000533
2255	0.444387977437264	1.0	7.500000000000533
2256	0.15380086142852467	0.0	7.600000000000534
2257	0.43410194140150393	0.2	7.600000000000534
2258	0.4470964421808775	0.4	7.600000000000534
2259	0.44683654612341495	0.6	7.600000000000534
2260	0.4455558342298228	0.8	7.600000000000534
2261	0.444387977437264	1.0	7.600000000000534
2262	0.15332742848783865	0.0	7.700000000000536
2263	0.4338533761225192	0.2	7.700000000000536
2264	0.44702820070868865	0.4	7.700000000000536
2265	0.4468125953923747	0.6	7.700000000000536
2266	0.4455482203292194	0.8	7.700000000000536
2267	0.444387977437264	1.0	7.700000000000536
2268	0.1528610533544607	0.0	7.800000000000537
2269	0.43360699592787916	0.2	7.800000000000537
2270	0.44696062614831866	0.4	7.800000000000537
2271	0.4467889153271356	0.6	7.800000000000537
2272	0.44554070298185444	0.8	7.800000000000537
2273	0.444387977437264	1.0	7.800000000000537
2274	0.15240173198672985	0.0	7.900000000000539
2275	0.4333628307969484	0.2	7.900000000000539
2276	0.446893724409728	0.4	7.900000000000539
2277	0.44676550705587376	0.6	7.900000000000539
2278	0.4455332822860595	0.8	7.900000000000539
2279	0.444387977437264	1.0	7.900000000000539
2280	0.1519494502880602	0.0	8.00000000000054
2281	0.43312090686525945	0.2	8.00000000000054
2282	0.4468275003844655	0.4	8.00000000000054
2283	0.4467423713463668	0.6	8.00000000000054
2284	0.4455259582239888	0.8	8.00000000000054
2285	0.444387977437264	1.0	8.00000000000054
2286	0.15150418499605278	0.0	8.100000000000541
2287	0.4328812466544531	0.2	8.100000000000541
2288	0.44676195801262053	0.4	8.100000000000541
2289	0.4467195086322311	0.6	8.100000000000541
2290	0.4455187306707661	0.8	8.100000000000541
2291	0.444387977437264	1.0	8.100000000000541
2292	0.1510659045128596	0.0	8.200000000000543
2293	0.43264386929129817	0.2	8.200000000000543
2294	0.44669710034611493	0.4	8.200000000000543
2295	0.44669691903758185	0.6	8.200000000000543
2296	0.4455115994030465	0.8	8.200000000000543
2297	0.444387977437264	1.0	8.200000000000543
2298	0.15063456967977165	0.0	8.300000000000544
2299	0.43240879071613586	0.2	8.300000000000544
2300	0.44663292960850365	0.4	8.300000000000544
2301	0.4466746024001983	0.6	8.300000000000544
