	corr	w	p
1667	0.0036895767356050256	1.0	-2.2999999999996064
1668	-0.06507822996307738	0.0	-2.199999999999605
1669	0.003689576109574603	0.2	-2.199999999999605
1670	0.0036895765008436053	0.4	-2.199999999999605
1671	0.0036895766312666283	0.6	-2.199999999999605
1672	0.003689576696478126	0.8	-2.199999999999605
1673	0.0036895767356050256	1.0	-2.199999999999605
1674	-0.06517943492367388	0.0	-2.0999999999996035
1675	0.0036895760273453126	0.2	-2.0999999999996035
1676	0.0036895764700076343	0.4	-2.0999999999996035
1677	0.0036895766175617326	0.6	-2.0999999999996035
1678	0.0036895766913388056	0.8	-2.0999999999996035
1679	0.0036895767356050256	1.0	-2.0999999999996035
1680	-0.06529090108050364	0.0	-1.999999999999602
1681	0.003689575926249418	0.2	-1.999999999999602
1682	0.0036895764320966796	0.4	-1.999999999999602
1683	0.0036895766007124086	0.6	-1.999999999999602
1684	0.003689576685020307	0.8	-1.999999999999602
1685	0.0036895767356050256	1.0	-1.999999999999602
1686	-0.0654142682566936	0.0	-1.8999999999996007
1687	0.0036895758000437184	0.2	-1.8999999999996007
1688	0.0036895763847695443	0.4	-1.8999999999996007
1689	0.0036895765796781414	0.6	-1.8999999999996007
1690	0.0036895766771324542	0.8	-1.8999999999996007
1691	0.0036895767356050256	1.0	-1.8999999999996007
1692	-0.06555154439575547	0.0	-1.7999999999995993
1693	0.0036895756397233893	0.2	-1.7999999999995993
1694	0.003689576324649408	0.4	-1.7999999999995993
1695	0.0036895765529580985	0.6	-1.7999999999995993
1696	0.003689576667112421	0.8	-1.7999999999995993
1697	0.0036895767356050256	1.0	-1.7999999999995993
1698	-0.06570521471601053	0.0	-1.6999999999995978
1699	0.0036895754319532185	0.2	-1.6999999999995978
1700	0.003689576246735593	0.4	-1.6999999999995978
1701	0.0036895765183297315	0.6	-1.6999999999995978
1702	0.0036895766541267805	0.8	-1.6999999999995978
1703	0.0036895767356050256	1.0	-1.6999999999995978
1704	-0.0658783920512746	0.0	-1.5999999999995964
1705	0.003689575156381855	0.2	-1.5999999999995964
1706	0.003689576143396345	0.4	-1.5999999999995964
1707	0.0036895764724011754	0.6	-1.5999999999995964
1708	0.0036895766369035837	0.8	-1.5999999999995964
1709	0.0036895767356050256	1.0	-1.5999999999995964
1710	-0.06607502768830237	0.0	-1.499999999999595
1711	0.003689574780855121	0.2	-1.499999999999595
1712	0.0036895760025738257	0.4	-1.499999999999595
1713	0.003689576409813382	0.6	-1.499999999999595
1714	0.003689576613433162	0.8	-1.499999999999595
1715	0.0036895767356050256	1.0	-1.499999999999595
1716	-0.06630021309122451	0.0	-1.3999999999995936
1717	0.003689574252482352	0.2	-1.3999999999995936
1718	0.0036895758044340294	0.4	-1.3999999999995936
1719	0.003689576321751249	0.6	-1.3999999999995936
1720	0.003689576580409866	0.8	-1.3999999999995936
1721	0.0036895767356050256	1.0	-1.3999999999995936
1722	-0.06656062167880908	0.0	-1.2999999999995921
1723	0.0036895734800452863	0.2	-1.2999999999995921
1724	0.0036895755147701177	0.4	-1.2999999999995921
1725	0.0036895761930117376	0.6	-1.2999999999995921
1726	0.0036895765321325377	0.8	-1.2999999999995921
1727	0.0036895767356050256	1.0	-1.2999999999995921
1728	-0.06686517267890296	0.0	-1.1999999999995907
1729	0.003689572297102441	0.2	-1.1999999999995907
1730	0.0036895750711665593	0.4	-1.1999999999995907
1731	0.00368957599585461	0.6	-1.1999999999995907
1732	0.00368957645819861	0.8	-1.1999999999995907
1733	0.0036895767356050256	1.0	-1.1999999999995907
1734	-0.06722605856164379	0.0	-1.0999999999995893
1735	0.0036895703785542015	0.2	-1.0999999999995893
1736	0.0036895743517109877	0.4	-1.0999999999995893
1737	0.003689575676096562	0.6	-1.0999999999995893
1738	0.003689576338289346	0.8	-1.0999999999995893
1739	0.0036895767356050256	1.0	-1.0999999999995893
1740	-0.06766038862547807	0.0	-0.9999999999995879
1741	0.003689567033919947	0.2	-0.9999999999995879
1742	0.0036895730974731474	0.4	-0.9999999999995879
1743	0.003689575118657533	0.6	-0.9999999999995879
1744	0.0036895761292497177	0.8	-0.9999999999995879
1745	0.0036895767356050256	1.0	-0.9999999999995879
1746	-0.06819291215219009	0.0	-0.8999999999995865
1747	0.0036895606338436145	0.2	-0.8999999999995865
1748	0.003689570697444579	0.4	-0.8999999999995865
1749	0.0036895740519781676	0.6	-0.8999999999995865
1750	0.003689575729244967	0.8	-0.8999999999995865
1751	0.0036895767356050256	1.0	-0.8999999999995865
1752	-0.0688606689828335	0.0	-0.799999999999585
1753	0.0036895467735845733	0.2	-0.799999999999585
1754	0.00368956549984761	0.4	-0.799999999999585
1755	0.0036895717419350906	0.6	-0.799999999999585
1756	0.0036895748629788092	0.8	-0.799999999999585
1757	0.0036895767356050256	1.0	-0.799999999999585
1758	-0.06972092811130282	0.0	-0.6999999999995836
1759	0.003689511175889563	0.2	-0.6999999999995836
1760	0.0036895521507129374	0.4	-0.6999999999995836
1761	0.003689565808986512	0.6	-0.6999999999995836
1762	0.003689572638123118	0.8	-0.6999999999995836
1763	0.0036895767356050256	1.0	-0.6999999999995836
1764	-0.07086285041449482	0.0	-0.5999999999995822
1765	0.00368939426267122	0.2	-0.5999999999995822
1766	0.0036895083082640326	0.4	-0.5999999999995822
1767	0.00368954632345483	0.6	-0.5999999999995822
1768	0.003689565331048944	0.8	-0.5999999999995822
1769	0.0036895767356050256	1.0	-0.5999999999995822
1770	-0.07240675543391552	0.0	-0.4999999999995808
1771	0.003688836438332588	0.2	-0.4999999999995808
1772	0.0036892991242738274	0.4	-0.4999999999995808
1773	0.003689453352812791	0.6	-0.4999999999995808
1774	0.0036895304670619923	0.8	-0.4999999999995808
1775	0.0036895767356050256	1.0	-0.4999999999995808
1776	-0.07433412999160988	0.0	-0.39999999999957936
1777	0.0036840502573001963	0.2	-0.39999999999957936
1778	0.0036875043140110492	0.4	-0.39999999999957936
1779	0.0036886556604926275	0.6	-0.39999999999957936
1780	0.003689231332653832	0.8	-0.39999999999957936
1781	0.0036895767356050256	1.0	-0.39999999999957936
1782	-0.07514694683420052	0.0	-0.29999999999957794
1783	0.003591848029182808	0.2	-0.29999999999957794
1784	0.0036529307996804343	0.4	-0.29999999999957794
1785	0.0036732900003767647	0.6	-0.29999999999957794
1786	0.0036834692751994457	0.8	-0.29999999999957794
1787	0.0036895767356050256	1.0	-0.29999999999957794
1788	-0.06835663037863944	0.0	-0.19999999999957652
1789	0.0013755621300233583	0.2	-0.19999999999957652
1790	0.002822874472792159	0.4	-0.19999999999957652
1791	0.0033045698920026977	0.6	-0.19999999999957652
1792	0.003545238241966238	0.8	-0.19999999999957652
1793	0.0036895767356050256	1.0	-0.19999999999957652
1794	-0.051672028030903025	0.0	-0.0999999999995751
1795	-0.008284099782444859	0.2	-0.0999999999995751
1796	-0.0008503877570500713	0.4	-0.0999999999995751
1797	0.001673871685141866	0.6	-0.0999999999995751
1798	0.0029347486859114345	0.8	-0.0999999999995751
1799	0.0036895767356050256	1.0	-0.0999999999995751
1800	-0.034975507848481774	0.0	4.263256414560601e-13
1801	-0.010098725059751738	0.2	4.263256414560601e-13
1802	-0.001733513649995474	0.4	4.263256414560601e-13
1803	0.0012737918963309494	0.6	4.263256414560601e-13
1804	0.0027851443993875185	0.8	4.263256414560601e-13
1805	0.0036895767356050256	1.0	4.263256414560601e-13
1806	-0.024729712585128627	0.0	0.10000000000042775
1807	-0.007480837589447475	0.2	0.10000000000042775
1808	-0.0007756777007308776	0.4	0.10000000000042775
1809	0.001697693227155521	0.6	0.10000000000042775
1810	0.00294405370673195	0.8	0.10000000000042775
1811	0.0036895767356050256	1.0	0.10000000000042775
1812	-0.020026574880012644	0.0	0.20000000000042917
1813	-0.005798367957797303	0.2	0.20000000000042917
1814	-0.00011884423176948718	0.4	0.20000000000042917
1815	0.00199097220659191	0.6	0.20000000000042917
1816	0.003054125971017168	0.8	0.20000000000042917
1817	0.0036895767356050256	1.0	0.20000000000042917
1818	-0.01784778885686847	0.0	0.3000000000004306
1819	-0.004931071910749316	0.2	0.3000000000004306
1820	0.0002272496532909696	0.4	0.3000000000004306
1821	0.002145978463481802	0.6	0.3000000000004306
1822	0.0031123269612750304	0.8	0.3000000000004306
1823	0.0036895767356050256	1.0	0.3000000000004306
1824	-0.016711562146507257	0.0	0.400000000000432
1825	-0.004449083683036023	0.2	0.400000000000432
1826	0.00042184599377316154	0.4	0.400000000000432
1827	0.0022332347583432334	0.6	0.400000000000432
1828	0.0031450857653853945	0.8	0.400000000000432
1829	0.0036895767356050256	1.0	0.400000000000432
1830	-0.01604517399773356	0.0	0.5000000000004334
1831	-0.004150649420385781	0.2	0.5000000000004334
1832	0.0005433254638704428	0.4	0.5000000000004334
1833	0.0022877253734318375	0.6	0.5000000000004334
1834	0.003165534951204211	0.8	0.5000000000004334
1835	0.0036895767356050256	1.0	0.5000000000004334
1836	-0.015618438297480443	0.0	0.6000000000004349
1837	-0.003949185507548757	0.2	0.6000000000004349
1838	0.000625871646725569	0.4	0.6000000000004349
1839	0.002324750058525499	0.6	0.6000000000004349
1840	0.003179421621500044	0.8	0.6000000000004349
1841	0.0036895767356050256	1.0	0.6000000000004349
1842	-0.0153288072852628	0.0	0.7000000000004363
1843	-0.0038049116904296998	0.2	0.7000000000004363
1844	0.0006853112875816981	0.4	0.7000000000004363
1845	0.002351401831893713	0.6	0.7000000000004363
1846	0.0031894109860039358	0.8	0.7000000000004363
1847	0.0036895767356050256	1.0	0.7000000000004363
1848	-0.015125198249672787	0.0	0.8000000000004377
1849	-0.003697601756238374	0.2	0.8000000000004377
1850	0.0007297327049652106	0.4	0.8000000000004377
1851	0.002371308532571036	0.6	0.8000000000004377
1852	0.0031968664203816883	0.8	0.8000000000004377
1853	0.0036895767356050256	1.0	0.8000000000004377
1854	-0.014979335983003435	0.0	0.9000000000004391
1855	-0.003615845023424647	0.2	0.9000000000004391
1856	0.0007637202198913194	0.4	0.9000000000004391
1857	0.0023865276947535362	0.6	0.9000000000004391
1858	0.0032025612246458918	0.8	0.9000000000004391
1859	0.0036895767356050256	1.0	0.9000000000004391
1860	-0.014874023589074163	0.0	1.0000000000004405
1861	-0.0035525606914021107	0.2	1.0000000000004405
1862	0.0007901322489677594	0.4	1.0000000000004405
1863	0.002398343024761827	0.6	1.0000000000004405
1864	0.003206977884069511	0.8	1.0000000000004405
1865	0.0036895767356050256	1.0	1.0000000000004405
1866	-0.014797930834161201	0.0	1.100000000000442
1867	-0.003502986706834627	0.2	1.100000000000442
1868	0.0008109003827128239	0.4	1.100000000000442
1869	0.0024076225107317684	0.6	1.100000000000442
1870	0.003210442642943472	0.8	1.100000000000442
1871	0.0036895767356050256	1.0	1.100000000000442
1872	-0.014743098566279488	0.0	1.2000000000004434
1873	-0.003463712327148271	0.2	1.2000000000004434
1874	0.0008274142259793275	0.4	1.2000000000004434
1875	0.0024149909308723476	0.6	1.2000000000004434
1876	0.0032131903363354286	0.8	1.2000000000004434
1877	0.0036895767356050256	1.0	1.2000000000004434
1878	-0.014703658271712767	0.0	1.3000000000004448
1879	-0.0034321795552588533	0.2	1.3000000000004448
1880	0.0008407199345767625	0.4	1.3000000000004448
1881	0.0024209188634505673	0.6	1.3000000000004448
1882	0.0032153978426354684	0.8	1.3000000000004448
1883	0.0036895767356050256	1.0	1.3000000000004448
1884	-0.014675130375257615	0.0	1.4000000000004462
1885	-0.0034064079791573656	0.2	1.4000000000004462
1886	0.0008516299706970779	0.4	1.4000000000004462
1887	0.0024257719030960755	0.6	1.4000000000004462
1888	0.0032172025805095794	0.8	1.4000000000004462
1889	0.0036895767356050256	1.0	1.4000000000004462
1890	-0.014654014309325551	0.0	1.5000000000004476
1891	-0.003384832196732794	0.2	1.5000000000004476
1892	0.0008607881224232871	0.4	1.5000000000004476
1893	0.0024298398255004393	0.6	1.5000000000004476
1894	0.003218713469772907	0.8	1.5000000000004476
1895	0.0036895767356050256	1.0	1.5000000000004476
1896	-0.01463753381564871	0.0	1.600000000000449
1897	-0.0033661992118055994	0.2	1.600000000000449
1898	0.000868710688429683	0.4	1.600000000000449
1899	0.002433355068782051	0.6	1.600000000000449
1900	0.003220017877142459	0.8	1.600000000000449
1901	0.0036895767356050256	1.0	1.600000000000449
1902	-0.014623469297441336	0.0	1.7000000000004505
1903	-0.003349499615142972	0.2	1.7000000000004505
1904	0.0008758142214698597	0.4	1.7000000000004505
1905	0.002436505189655949	0.6	1.7000000000004505
1906	0.0032211862975929217	0.8	1.7000000000004505
1907	0.0036895767356050256	1.0	1.7000000000004505
1908	-0.014610041585136567	0.0	1.800000000000452
1909	-0.0033339189010461907	0.2	1.800000000000452
1910	0.0008824352441475962	0.4	1.800000000000452
1911	0.002439441720306406	0.6	1.800000000000452
1912	0.0032222756830536606	0.8	1.800000000000452
1913	0.0036895767356050256	1.0	1.800000000000452
1914	-0.01459582764205883	0.0	1.9000000000004533
1915	-0.0033188014643318	0.2	1.9000000000004533
1916	0.0008888448931521171	0.4	1.9000000000004533
1917	0.002442286750594381	0.6	1.9000000000004533
1918	0.003223331916276816	0.8	1.9000000000004533
1919	0.0036895767356050256	1.0	1.9000000000004533
1920	-0.014579697087879083	0.0	2.0000000000004547
1921	-0.003303623006359109	0.2	2.0000000000004547
1922	0.0008952601868536803	0.4	2.0000000000004547
1923	0.00244513799509391	0.6	2.0000000000004547
1924	0.003224391715303857	0.8	2.0000000000004547
1925	0.0036895767356050256	1.0	2.0000000000004547
1926	-0.014560762901986067	0.0	2.100000000000456
1927	-0.003287968781620826	0.2	2.100000000000456
1928	0.0009018529373008774	0.4	2.100000000000456
1929	0.002448072802577113	0.6	2.100000000000456
1930	0.003225484140506077	0.8	2.100000000000456
1931	0.0036895767356050256	1.0	2.100000000000456
1932	-0.014538342170439573	0.0	2.2000000000004576
1933	-0.00327151606514366	0.2	2.2000000000004576
1934	0.000908756952392357	0.4	2.2000000000004576
1935	0.002451151397472681	0.6	2.2000000000004576
1936	0.003226631813003116	0.8	2.2000000000004576
1937	0.0036895767356050256	1.0	2.2000000000004576
1938	-0.014511924190153439	0.0	2.300000000000459
1939	-0.003254019772221015	0.2	2.300000000000459
1940	0.000916073955817092	0.4	2.300000000000459
1941	0.0024544195450918026	0.6	2.300000000000459
1942	0.0032278519165348657	0.8	2.300000000000459
1943	0.0036895767356050256	1.0	2.300000000000459
1944	-0.014481144117385587	0.0	2.4000000000004604
1945	-0.0032353004963525875	0.2	2.4000000000004604
1946	0.0009238785198029701	0.4	2.4000000000004604
1947	0.002457910773027103	0.6	2.4000000000004604
1948	0.0032291570325461427	0.8	2.4000000000004604
1949	0.0036895767356050256	1.0	2.4000000000004604
1950	-0.014445760894223985	0.0	2.500000000000462
1951	-0.0032152344428700436	0.2	2.500000000000462
1952	0.0009322222215803842	0.4	2.500000000000462
1953	0.0024616482434232896	0.6	2.500000000000462
1954	0.0032305558440718727	0.8	2.500000000000462
1955	0.0036895767356050256	1.0	2.500000000000462
1956	-0.014405638541819643	0.0	2.6000000000004633
1957	-0.0031937448752419	0.2	2.6000000000004633
1958	0.0009411371787845756	0.4	2.6000000000004633
1959	0.002465646345848797	0.6	2.6000000000004633
1960	0.0032320537346276056	0.8	2.6000000000004633
1961	0.0036895767356050256	1.0	2.6000000000004633
1962	-0.014360730148063277	0.0	2.7000000000004647
1963	-0.003170794786579067	0.2	2.7000000000004647
1964	0.0009506390807247642	0.4	2.7000000000004647
1965	0.002469912063315079	0.6	2.7000000000004647
1966	0.0032336533018517506	0.8	2.7000000000004647
1967	0.0036895767356050256	1.0	2.7000000000004647
1968	-0.014311064043539403	0.0	2.800000000000466
1969	-0.00314638057650052	0.2	2.800000000000466
1970	0.0009607298052095349	0.4	2.800000000000466
1971	0.002474446151760926	0.6	2.800000000000466
1972	0.0032353548010502593	0.8	2.800000000000466
1973	0.0036895767356050256	1.0	2.800000000000466
1974	-0.014256731778517317	0.0	2.9000000000004675
1975	-0.003120526562790972	0.2	2.9000000000004675
1976	0.0009713996906892354	0.4	2.9000000000004675
1977	0.0024792441643664747	0.6	2.9000000000004675
1978	0.0032371565304285593	0.8	2.9000000000004675
1979	0.0036895767356050256	1.0	2.9000000000004675
1980	-0.014197877601022896	0.0	3.000000000000469
1981	-0.0030932801940163936	0.2	3.000000000000469
1982	0.000982629518563428	0.4	3.000000000000469
1983	0.00248429734535964	0.6	3.000000000000469
1984	0.0032390551672768905	0.8	3.000000000000469
1985	0.0036895767356050256	1.0	3.000000000000469
1986	-0.0141346892014382	0.0	3.1000000000004704
1987	-0.003064707857150524	0.2	3.1000000000004704
1988	0.000994392249145706	0.4	3.1000000000004704
1989	0.0024895934128713396	0.6	3.1000000000004704
1990	0.0032410460624558313	0.8	3.1000000000004704
1991	0.0036895767356050256	1.0	3.1000000000004704
1992	-0.014067389538870169	0.0	3.200000000000472
1993	-0.003034891195716472	0.2	3.200000000000472
1994	0.0010066545460249432	0.4	3.200000000000472
1995	0.0024951172464606156	0.6	3.200000000000472
1996	0.0032431234990494733	0.8	3.200000000000472
1997	0.0036895767356050256	1.0	3.200000000000472
1998	-0.013996229602890275	0.0	3.300000000000473
1999	-0.0030039238706010187	0.2	3.300000000000473
2000	0.0010193781167562562	0.4	3.300000000000473
2001	0.0025008514918695886	0.6	3.300000000000473
2002	0.003245280919903281	0.8	3.300000000000473
2003	0.0036895767356050256	1.0	3.300000000000473
2004	-0.01392148199399835	0.0	3.4000000000004746
2005	-0.002971908708692168	0.2	3.4000000000004746
2006	0.0010325208925020674	0.4	3.4000000000004746
2007	0.0025067770931800747	0.6	3.4000000000004746
2008	0.003247511127866259	0.8	3.4000000000004746
2009	0.0036895767356050256	1.0	3.4000000000004746
2010	-0.01384343522929244	0.0	3.500000000000476
2011	-0.002938955194641488	0.2	3.500000000000476
2012	0.0010460380650930958	0.4	3.500000000000476
2013	0.002512873760677347	0.6	3.500000000000476
2014	0.0032498064618568384	0.8	3.500000000000476
2015	0.0036895767356050256	1.0	3.500000000000476
2016	-0.013762388697766432	0.0	3.6000000000004775
2017	-0.0029051772689712724	0.2	3.6000000000004775
2018	0.0010598829967398988	0.4	3.6000000000004775
2019	0.0025191203812726442	0.6	3.6000000000004775
2020	0.0032521589513238866	0.8	3.6000000000004775
2021	0.0036895767356050256	1.0	3.6000000000004775
2022	-0.013678648203460852	0.0	3.700000000000479
2023	-0.002870691401888033	0.2	3.700000000000479
2024	0.0010740080151171718	0.4	3.700000000000479
2025	0.0025254953772082082	0.6	3.700000000000479
2026	0.003254560451253468	0.8	3.700000000000479
2027	0.0036895767356050256	1.0	3.700000000000479
2028	-0.013592522045188845	0.0	3.8000000000004803
2029	-0.0028356149168917754	0.2	3.8000000000004803
2030	0.001088365104609264	0.4	3.8000000000004803
2031	0.0025319770179021844	0.6	3.8000000000004803
2032	0.0032570027595443694	0.8	3.8000000000004803
2033	0.0036895767356050256	1.0	3.8000000000004803
2034	-0.013504317589393959	0.0	3.9000000000004817
2035	-0.002800064541870916	0.2	3.9000000000004817
2036	0.0011029065030339139	0.4	3.9000000000004817
2037	0.002538543689130076	0.6	3.9000000000004817
2038	0.00325947771832977	0.8	3.9000000000004817
2039	0.0036895767356050256	1.0	3.9000000000004817
2040	-0.01341433829840808	0.0	4.000000000000483
2041	-0.0027641551680810793	0.2	4.000000000000483
2042	0.0011175852120512862	0.4	4.000000000000483
2043	0.00254517412324305	0.6	4.000000000000483
2044	0.003261977300634702	0.8	4.000000000000483
2045	0.0036895767356050256	1.0	4.000000000000483
2046	-0.013322881180424595	0.0	4.100000000000485
2047	-0.0027279987994232174	0.2	4.100000000000485
2048	0.0011323554286366694	0.4	4.100000000000485
2049	0.0025518475937507876	0.6	4.100000000000485
2050	0.0032644936836206595	0.8	4.100000000000485
2051	0.0036895767356050256	1.0	4.100000000000485
2052	-0.013230234630265224	0.0	4.200000000000486
2053	-0.0026917036759213893	0.2	4.200000000000486
2054	0.0011471729043803164	0.4	4.200000000000486
2055	0.0025585440773231924	0.6	4.200000000000486
2056	0.003267019309565274	0.8	4.200000000000486
2057	0.0036895767356050256	1.0	4.200000000000486
2058	-0.013136676631844525	0.0	4.300000000000487
2059	-0.0026553735564005055	0.2	4.300000000000487
2060	0.0011619952389193573	0.4	4.300000000000487
2061	0.002565244386057595	0.6	4.300000000000487
2062	0.0032695469356486245	0.8	4.300000000000487
2063	0.0036895767356050256	1.0	4.300000000000487
2064	-0.013042473294399927	0.0	4.400000000000489
2065	-0.0026191071461892177	0.2	4.400000000000489
2066	0.001176782113456263	0.4	4.400000000000489
2067	0.0025719302727030494	0.6	4.400000000000489
2068	0.003272069673557934	0.8	4.400000000000489
2069	0.0036895767356050256	1.0	4.400000000000489
2070	-0.012947877695300439	0.0	4.50000000000049
2071	-0.002582997656320139	0.2	4.50000000000049
2072	0.0011914954700406686	0.4	4.50000000000049
2073	0.0025785845114068137	0.6	4.50000000000049
2074	0.0032745810198773545	0.8	4.50000000000049
2075	0.0036895767356050256	1.0	4.50000000000049
2076	-0.012853129002772266	0.0	4.600000000000492
2077	-0.002547132481246427	0.2	4.600000000000492
2078	0.0012060996420517785	0.4	4.600000000000492
2079	0.0025851909564412806	0.6	4.600000000000492
2080	0.0032770748781869048	0.8	4.600000000000492
2081	0.0036895767356050256	1.0	4.600000000000492
2082	-0.012758451852326267	0.0	4.700000000000493
2083	-0.002511592982593869	0.2	4.700000000000493
2084	0.0012205614410980689	0.4	4.700000000000493
2085	0.002591734581269229	0.6	4.700000000000493
2086	0.0032795455737595946	0.8	4.700000000000493
2087	0.0036895767356050256	1.0	4.700000000000493
2088	-0.012664055951161612	0.0	4.8000000000004945
2089	-0.0024764543669655486	0.2	4.8000000000004945
2090	0.0012348502053309866	0.4	4.8000000000004945
2091	0.002598201500205605	0.6	4.8000000000004945
2092	0.0032819878617062186	0.8	4.8000000000004945
2093	0.0036895767356050256	1.0	4.8000000000004945
2094	-0.0125701358854218	0.0	4.900000000000496
2095	-0.0024417856463387674	0.2	4.900000000000496
2096	0.001248937813939882	0.4	4.900000000000496
2097	0.002604578974830434	0.6	4.900000000000496
2098	0.0032843969293796732	0.8	4.900000000000496
2099	0.0036895767356050256	1.0	4.900000000000496
2100	-0.012476871105938162	0.0	5.000000000000497
2101	-0.0024076496701539597	0.2	5.000000000000497
2102	0.0012627986723498866	0.4	5.000000000000497
2103	0.002610855407195246	0.6	5.000000000000497
2104	0.003286768393807626	0.8	5.000000000000497
2105	0.0036895767356050256	1.0	5.000000000000497
2106	-0.012384426069036888	0.0	5.100000000000499
2107	-0.0023741032188045524	0.2	5.100000000000499
2108	0.0012764096723826912	0.4	5.100000000000499
2109	0.0026170203217475013	0.6	5.100000000000499
2110	0.0032890982948785685	0.8	5.100000000000499
2111	0.0036895767356050256	1.0	5.100000000000499
2112	-0.012292950510095903	0.0	5.2000000000005
2113	-0.0023411971488863917	0.2	5.2000000000005
2114	0.001289750131360557	0.4	5.2000000000005
2115	0.0026230643377695134	0.6	5.2000000000005
2116	0.003291383084957443	0.8	5.2000000000005
2117	0.0036895767356050256	1.0	5.2000000000005
2118	-0.01220257982881166	0.0	5.300000000000502
2119	-0.0023089765812548506	0.2	5.300000000000502
2120	0.001302801713840506	0.4	5.300000000000502
2121	0.002628979133996693	0.6	5.300000000000502
2122	0.003293619615558056	0.8	5.300000000000502
2123	0.0036895767356050256	1.0	5.300000000000502
2124	-0.012113435566540496	0.0	5.400000000000503
2125	-0.0022774811236538108	0.2	5.400000000000503
2126	0.0013155483393635604	0.4	5.400000000000503
2127	0.002634757406942024	0.6	5.400000000000503
2128	0.0032958051216469848	0.8	5.400000000000503
2129	0.0036895767356050256	1.0	5.400000000000503
2130	-0.012025625957584288	0.0	5.5000000000005045
2131	-0.00224674512041361	0.2	5.5000000000005045
2132	0.0013279760792956731	0.4	5.5000000000005045
2133	0.002640392824314491	0.6	5.5000000000005045
2134	0.003297937204101574	0.8	5.5000000000005045
2135	0.0036895767356050256	1.0	5.5000000000005045
2136	-0.011939246537860236	0.0	5.600000000000506
2137	-0.0022167979224497827	0.2	5.600000000000506
2138	0.0013400730455294732	0.4	5.600000000000506
2139	0.0026458799747802013	0.6	5.600000000000506
2140	0.003300013810792193	0.8	5.600000000000506
2141	0.0036895767356050256	1.0	5.600000000000506
2142	-0.011854380795994789	0.0	5.700000000000507
2143	-0.0021876641715238357	0.2	5.700000000000507
2144	0.0013518292735128449	0.4	5.700000000000507
2145	0.0026512143151778177	0.6	5.700000000000507
2146	0.0033020332167070293	0.8	5.700000000000507
2147	0.0036895767356050256	1.0	5.700000000000507
2148	-0.011771100853484482	0.0	5.800000000000509
2149	-0.0021593640934354508	0.2	5.800000000000509
2150	0.0013632366017764753	0.4	5.800000000000509
2151	0.0026563921161664736	0.6	5.800000000000509
2152	0.003303994003487909	0.8	5.800000000000509
2153	0.0036895767356050256	1.0	5.800000000000509
2154	-0.01168946816213372	0.0	5.90000000000051
2155	-0.002131913795497738	0.2	5.90000000000051
2156	0.0013742885498505839	0.4	5.90000000000051
2157	0.002661410407158501	0.6	5.90000000000051
2158	0.003305895038697563	0.8	5.90000000000051
2159	0.0036895767356050256	1.0	5.90000000000051
2160	-0.011609534208500678	0.0	6.000000000000512
2161	-0.0021053255642933238	0.2	6.000000000000512
2162	0.0013849801961946526	0.4	6.000000000000512
2163	0.0026662669212669434	0.6	6.000000000000512
2164	0.0033077354550934794	0.8	6.000000000000512
2165	0.0036895767356050256	1.0	6.000000000000512
2166	-0.011531341216523296	0.0	6.100000000000513
2167	-0.002079608160314924	0.2	6.100000000000513
2168	0.001395308057515858	0.4	6.100000000000513
2169	0.0026709600408878617	0.6	6.100000000000513
2170	0.0033095146301412495	0.8	6.100000000000513
2171	0.0036895767356050256	1.0	6.100000000000513
2172	-0.011454922840856148	0.0	6.200000000000514
2173	-0.002054767106655259	0.2	6.200000000000514
2174	0.0014052699706208925	0.4	6.200000000000514
2175	0.0026754887444317473	0.6	6.200000000000514
2176	0.003311232165961208	0.8	6.200000000000514
2177	0.0036895767356050256	1.0	6.200000000000514
2178	-0.011380304844704918	0.0	6.300000000000516
2179	-0.002030804969423478	0.2	6.300000000000516
2180	0.0014148649777371335	0.4	6.300000000000516
2181	0.0026798525546253985	0.6	6.300000000000516
2182	0.003312887869866642	0.8	6.300000000000516
2183	0.0036895767356050256	1.0	6.300000000000516
2184	-0.01130750575710001	0.0	6.400000000000517
2185	-0.002007721628033792	0.2	6.400000000000517
2186	0.0014240932160479143	0.4	6.400000000000517
2187	0.0026840514887182887	0.6	6.400000000000517
2188	0.003314481735619379	0.8	6.400000000000517
2189	0.0036895767356050256	1.0	6.400000000000517
2190	-0.011236537505592909	0.0	6.500000000000519
2191	-0.0019855145339261566	0.2	6.500000000000519
2192	0.001432955812017744	0.4	6.500000000000519
2193	0.002688086010852399	0.6	6.500000000000519
2194	0.0033160139255001093	0.8	6.500000000000519
2195	0.0036895767356050256	1.0	6.500000000000519
2196	-0.011167406021297004	0.0	6.60000000000052
2197	-0.0019641789566524313	0.2	6.60000000000052
2198	0.0014414547809320803	0.4	6.60000000000052
2199	0.002691956986785802	0.6	6.60000000000052
2200	0.0033174847532647534	0.8	6.60000000000052
2201	0.0036895767356050256	1.0	6.60000000000052
2202	-0.011100111814020281	0.0	6.7000000000005215
2203	-0.0019437082165839276	0.2	6.7000000000005215
2204	0.0014495929319446187	0.4	6.7000000000005215
2205	0.0026956656411011954	0.6	6.7000000000005215
2206	0.003318894668036529	0.8	6.7000000000005215
2207	0.0036895767356050256	1.0	6.7000000000005215
2208	-0.011034650515967666	0.0	6.800000000000523
2209	-0.0019240939037815617	0.2	6.800000000000523
2210	0.0014573737788109047	0.4	6.800000000000523
2211	0.002699213516978955	0.6	6.800000000000523
