	corr	w	p
1730	0.700427494084138	0.4	-1.1999999999995907
1731	0.704274344702933	0.6	-1.1999999999995907
1732	0.7056976450545094	0.8	-1.1999999999995907
1733	0.706386220756172	1.0	-1.1999999999995907
1734	0.04029318265036375	0.0	-1.0999999999995893
1735	0.6811403098607407	0.2	-1.0999999999995893
1736	0.7003141197947673	0.4	-1.0999999999995893
1737	0.7042443908958522	0.6	-1.0999999999995893
1738	0.7056904445231309	0.8	-1.0999999999995893
1739	0.706386220756172	1.0	-1.0999999999995893
1740	0.042451819824054327	0.0	-0.9999999999995879
1741	0.6805157308388297	0.2	-0.9999999999995879
1742	0.7002024473007921	0.4	-0.9999999999995879
1743	0.7042168892340456	0.6	-0.9999999999995879
1744	0.7056845053203049	0.8	-0.9999999999995879
1745	0.706386220756172	1.0	-0.9999999999995879
1746	0.04488417677514472	0.0	-0.8999999999995865
1747	0.6798689914820679	0.2	-0.8999999999995865
1748	0.7000927701128763	0.4	-0.8999999999995865
1749	0.7041922927130877	0.6	-0.8999999999995865
1750	0.7056800622742047	0.8	-0.8999999999995865
1751	0.706386220756172	1.0	-0.8999999999995865
1752	0.04756933508495488	0.0	-0.799999999999585
1753	0.6791925289904699	0.2	-0.799999999999585
1754	0.6999842122033139	0.4	-0.799999999999585
1755	0.7041705962996099	0.6	-0.799999999999585
1756	0.70567719075556	0.8	-0.799999999999585
1757	0.706386220756172	1.0	-0.799999999999585
1758	0.05043689162405153	0.0	-0.6999999999995836
1759	0.678475522879805	0.2	-0.6999999999995836
1760	0.6998745511655411	0.4	-0.6999999999995836
1761	0.7041511783276491	0.6	-0.6999999999995836
1762	0.7056757313007562	0.8	-0.6999999999995836
1763	0.706386220756172	1.0	-0.6999999999995836
1764	0.05336234587054857	0.0	-0.5999999999995822
1765	0.6777072114057523	0.2	-0.5999999999995822
1766	0.6997605276689153	0.4	-0.5999999999995822
1767	0.7041327674624664	0.6	-0.5999999999995822
1768	0.7056752434314858	0.8	-0.5999999999995822
1769	0.706386220756172	1.0	-0.5999999999995822
1770	0.05617270932502036	0.0	-0.4999999999995808
1771	0.6768795774894203	0.2	-0.4999999999995808
1772	0.6996374386167037	0.4	-0.4999999999995808
1773	0.7041130066298031	0.6	-0.4999999999995808
1774	0.7056747919564141	0.8	-0.4999999999995808
1775	0.706386220756172	1.0	-0.4999999999995808
1776	0.05851653838418624	0.0	-0.39999999999957936
1777	0.6759609799027086	0.2	-0.39999999999957936
1778	0.6994853411369686	0.4	-0.39999999999957936
1779	0.7040816585266605	0.6	-0.39999999999957936
1780	0.7056702715673161	0.8	-0.39999999999957936
1781	0.706386220756172	1.0	-0.39999999999957936
1782	0.057665361649700056	0.0	-0.29999999999957794
1783	0.6745330293615244	0.2	-0.29999999999957794
1784	0.6990996282567161	0.4	-0.29999999999957794
1785	0.7039396754129854	0.6	-0.29999999999957794
1786	0.705622973012593	0.8	-0.29999999999957794
1787	0.706386220756172	1.0	-0.29999999999957794
1788	0.027439626853772003	0.0	-0.19999999999957652
1789	0.6688673310965547	0.2	-0.19999999999957652
1790	0.6970351706920007	0.4	-0.19999999999957652
1791	0.703034810386803	0.6	-0.19999999999957652
1792	0.7052861955115703	0.8	-0.19999999999957652
1793	0.706386220756172	1.0	-0.19999999999957652
1794	-0.0874219391259085	0.0	-0.0999999999995751
1795	0.6495269791048237	0.2	-0.0999999999995751
1796	0.6914496992544102	0.4	-0.0999999999995751
1797	0.7008197430884734	0.6	-0.0999999999995751
1798	0.7045053076004584	0.8	-0.0999999999995751
1799	0.706386220756172	1.0	-0.0999999999995751
1800	-0.14864776753103864	0.0	4.263256414560601e-13
1801	0.607992358710415	0.2	4.263256414560601e-13
1802	0.6836908582047565	0.4	4.263256414560601e-13
1803	0.6987568931969974	0.6	4.263256414560601e-13
1804	0.703992694074884	0.8	4.263256414560601e-13
1805	0.706386220756172	1.0	4.263256414560601e-13
1806	-0.14523644264978558	0.0	0.10000000000042775
1807	0.5633643201235342	0.2	0.10000000000042775
1808	0.6760643755267807	0.4	0.10000000000042775
1809	0.6973517425187679	0.6	0.10000000000042775
1810	0.703845693398754	0.8	0.10000000000042775
1811	0.706386220756172	1.0	0.10000000000042775
1812	-0.1375812381837515	0.0	0.20000000000042917
1813	0.5370608422339849	0.2	0.20000000000042917
1814	0.6712651761135616	0.4	0.20000000000042917
1815	0.6966111943981288	0.6	0.20000000000042917
1816	0.7038408005687937	0.8	0.20000000000042917
1817	0.706386220756172	1.0	0.20000000000042917
1818	-0.13157072675043538	0.0	0.3000000000004306
1819	0.5235154862614657	0.2	0.3000000000004306
1820	0.6686978744090675	0.4	0.3000000000004306
1821	0.696289324631632	0.6	0.3000000000004306
1822	0.7038838100597056	0.8	0.3000000000004306
1823	0.706386220756172	1.0	0.3000000000004306
1824	-0.12666008241201687	0.0	0.400000000000432
1825	0.5162344007145889	0.2	0.400000000000432
1826	0.6673287164088166	0.4	0.400000000000432
1827	0.6961796740656373	0.6	0.400000000000432
1828	0.703943994297195	0.8	0.400000000000432
1829	0.706386220756172	1.0	0.400000000000432
1830	-0.12235462362488361	0.0	0.5000000000004334
1831	0.5120320226788866	0.2	0.5000000000004334
1832	0.6665781910576418	0.4	0.5000000000004334
1833	0.6961764574011851	0.6	0.5000000000004334
1834	0.7040108220707645	0.8	0.5000000000004334
1835	0.706386220756172	1.0	0.5000000000004334
1836	-0.11840706828852648	0.0	0.6000000000004349
1837	0.5094549980332307	0.2	0.6000000000004349
1838	0.6661626203459947	0.4	0.6000000000004349
1839	0.6962291829282651	0.6	0.6000000000004349
1840	0.7040801435060983	0.8	0.6000000000004349
1841	0.706386220756172	1.0	0.6000000000004349
1842	-0.11469547859073079	0.0	0.7000000000004363
1843	0.5077998473944154	0.2	0.7000000000004363
1844	0.6659387176339407	0.4	0.7000000000004363
1845	0.6963125254975009	0.6	0.7000000000004363
1846	0.7041500473333142	0.8	0.7000000000004363
1847	0.706386220756172	1.0	0.7000000000004363
1848	-0.11115575501385408	0.0	0.8000000000004377
1849	0.5066970841162736	0.2	0.8000000000004377
1850	0.6658290342860667	0.4	0.8000000000004377
1851	0.6964128115758775	0.6	0.8000000000004377
1852	0.7042195399544484	0.8	0.8000000000004377
1853	0.706386220756172	1.0	0.8000000000004377
1854	-0.1077515302523211	0.0	0.9000000000004391
1855	0.5059376222426385	0.2	0.9000000000004391
1856	0.665788834072951	0.4	0.9000000000004391
1857	0.6965221496870124	0.6	0.9000000000004391
1858	0.7042880649319434	0.8	0.9000000000004391
1859	0.706386220756172	1.0	0.9000000000004391
1860	-0.10446065245784092	0.0	1.0000000000004405
1861	0.5053957014510777	0.2	1.0000000000004405
1862	0.665790800084308	0.4	1.0000000000004405
1863	0.6966357374224439	0.6	1.0000000000004405
1864	0.7043552988556323	0.8	1.0000000000004405
1865	0.706386220756172	1.0	1.0000000000004405
1866	-0.10126878864604869	0.0	1.100000000000442
1867	0.5049919314136089	0.2	1.100000000000442
1868	0.6658174935807074	0.4	1.100000000000442
1869	0.6967505309342557	0.6	1.100000000000442
1870	0.7044210519353657	0.8	1.100000000000442
1871	0.706386220756172	1.0	1.100000000000442
1872	-0.09816620139613616	0.0	1.2000000000004434
1873	0.5046742391046521	0.2	1.2000000000004434
1874	0.6658573804256359	0.4	1.2000000000004434
1875	0.6968645399327758	0.6	1.2000000000004434
1876	0.7044852144388133	0.8	1.2000000000004434
1877	0.706386220756172	1.0	1.2000000000004434
1878	-0.09514602026772995	0.0	1.3000000000004448
1879	0.5044074115103141	0.2	1.3000000000004448
1880	0.6659026114181892	0.4	1.3000000000004448
1881	0.6969764312553598	0.6	1.3000000000004448
1882	0.7045477257491121	0.8	1.3000000000004448
1883	0.706386220756172	1.0	1.3000000000004448
1884	-0.09220325897609005	0.0	1.4000000000004462
1885	0.504167047696888	0.2	1.4000000000004462
1886	0.6659477199054477	0.4	1.4000000000004462
1887	0.6970852948293604	0.6	1.4000000000004462
1888	0.7046085556192355	0.8	1.4000000000004462
1889	0.706386220756172	1.0	1.4000000000004462
1890	-0.08933422551229192	0.0	1.5000000000004476
1891	0.503935905800363	0.2	1.5000000000004476
1892	0.665988825775591	0.4	1.5000000000004476
1893	0.6971904999438963	0.6	1.5000000000004476
1894	0.704667692440667	0.8	1.5000000000004476
1895	0.706386220756172	1.0	1.5000000000004476
1896	-0.08653614988391414	0.0	1.600000000000449
1897	0.5037016154760597	0.2	1.600000000000449
1898	0.6660231322366467	0.4	1.600000000000449
1899	0.6972916041366739	0.6	1.600000000000449
1900	0.7047251357484716	0.8	1.600000000000449
1901	0.706386220756172	1.0	1.600000000000449
1902	-0.08380693785347063	0.0	1.7000000000004505
1903	0.5034552016319772	0.2	1.7000000000004505
1904	0.6660485987235076	0.4	1.7000000000004505
1905	0.6973882939791043	0.6	1.7000000000004505
1906	0.7047808913907503	0.8	1.7000000000004505
1907	0.706386220756172	1.0	1.7000000000004505
1908	-0.0811450005211678	0.0	1.800000000000452
1909	0.5031901074651168	0.2	1.800000000000452
1910	0.6660637234393131	0.4	1.800000000000452
1911	0.6974803458811122	0.6	1.800000000000452
1912	0.7048349684357843	0.8	1.800000000000452
1913	0.706386220756172	1.0	1.800000000000452
1914	-0.07854913113968373	0.0	1.9000000000004533
1915	0.5029015342130674	0.2	1.9000000000004533
1916	0.6660673961895304	0.4	1.9000000000004533
1917	0.697567599848299	0.6	1.9000000000004533
1918	0.7048873772511055	0.8	1.9000000000004533
1919	0.706386220756172	1.0	1.9000000000004533
1920	-0.07601841226376164	0.0	2.0000000000004547
1921	0.5025859870438947	0.2	2.0000000000004547
1922	0.6660587974417358	0.4	2.0000000000004547
1923	0.6976499418415878	0.6	2.0000000000004547
1924	0.7049381283960765	0.8	2.0000000000004547
1925	0.706386220756172	1.0	2.0000000000004547
1926	-0.07355214299797927	0.0	2.100000000000456
1927	0.5022409580330602	0.2	2.100000000000456
1928	0.6660373284269747	0.4	2.100000000000456
1929	0.6977272919716151	0.6	2.100000000000456
1930	0.7049872320902767	0.8	2.100000000000456
1931	0.706386220756172	1.0	2.100000000000456
1932	-0.07114978005155216	0.0	2.2000000000004576
1933	0.501864701888513	0.2	2.2000000000004576
1934	0.6660025624181081	0.4	2.2000000000004576
1935	0.6977995967057136	0.6	2.2000000000004576
1936	0.7050346980907334	0.8	2.2000000000004576
1937	0.706386220756172	1.0	2.2000000000004576
1938	-0.06881088872624055	0.0	2.300000000000459
1939	0.5014560752234507	0.2	2.300000000000459
1940	0.6659542105951768	0.4	2.300000000000459
1941	0.6978668238452618	0.6	2.300000000000459
1942	0.7050805358531282	0.8	2.300000000000459
1943	0.706386220756172	1.0	2.300000000000459
1944	-0.06653510147550003	0.0	2.4000000000004604
1945	0.5010144197118522	0.2	2.4000000000004604
1946	0.6658920979815435	0.4	2.4000000000004604
1947	0.697928959398045	0.6	2.4000000000004604
1948	0.7051247548783867	0.8	2.4000000000004604
1949	0.706386220756172	1.0	2.4000000000004604
1950	-0.06432208262090064	0.0	2.500000000000462
1951	0.5005394756389434	0.2	2.500000000000462
1952	0.6658161462896868	0.4	2.500000000000462
1953	0.6979860057120659	0.6	2.500000000000462
1954	0.7051673651642931	0.8	2.500000000000462
1955	0.706386220756172	1.0	2.500000000000462
1956	-0.06217149839262627	0.0	2.6000000000004633
1957	0.5000313164754111	0.2	2.6000000000004633
1958	0.6657263614326728	0.4	2.6000000000004633
1959	0.6980379804051908	0.6	2.6000000000004633
1960	0.7052083776964555	0.8	2.6000000000004633
1961	0.706386220756172	1.0	2.6000000000004633
1962	-0.060082991796785	0.0	2.7000000000004647
1963	0.4994902979245023	0.2	2.7000000000004647
1964	0.6656228241012708	0.4	2.7000000000004647
1965	0.6980849157485249	0.6	2.7000000000004647
1966	0.7052478049263232	0.8	2.7000000000004647
1967	0.706386220756172	1.0	2.7000000000004647
1968	-0.05805616198501722	0.0	2.800000000000466
1969	0.49891701687100504	0.2	2.800000000000466
1970	0.6655056822741274	0.4	2.800000000000466
1971	0.6981268582568684	0.6	2.800000000000466
1972	0.7052856611968807	0.8	2.800000000000466
1973	0.706386220756172	1.0	2.800000000000466
1974	-0.05609054786942243	0.0	2.9000000000004675
1975	0.4983122770762364	0.2	2.9000000000004675
1976	0.6653751448760755	0.4	2.9000000000004675
1977	0.6981638683156219	0.6	2.9000000000004675
1978	0.7053219630890183	0.8	2.9000000000004675
1979	0.706386220756172	1.0	2.9000000000004675
1980	-0.0541856157303696	0.0	3.000000000000469
1981	0.4976770594839779	0.2	3.000000000000469
1982	0.6652314760610598	0.4	3.000000000000469
1983	0.6981960197344946	0.6	3.000000000000469
1984	0.7053567296729821	0.8	3.000000000000469
1985	0.706386220756172	1.0	3.000000000000469
1986	-0.05234075053682127	0.0	3.1000000000004704
1987	0.4970124957376956	0.2	3.1000000000004704
1988	0.6650749897919203	0.4	3.1000000000004704
1989	0.6982233991665091	0.6	3.1000000000004704
1990	0.705389982659213	0.8	3.1000000000004704
1991	0.706386220756172	1.0	3.1000000000004704
1992	-0.050555250659537934	0.0	3.200000000000472
1993	0.4963198440326456	0.2	3.200000000000472
1994	0.664906044533087	0.4	3.200000000000472
1995	0.6982461053675423	0.6	3.200000000000472
1996	0.7054217464508803	0.8	3.200000000000472
1997	0.706386220756172	1.0	3.200000000000472
1998	-0.04882832562052622	0.0	3.300000000000473
1999	0.4956004667898794	0.2	3.300000000000473
2000	0.664725037974309	0.4	3.300000000000473
2001	0.6982642482982049	0.6	3.300000000000473
2002	0.7054520481063602	0.8	3.300000000000473
2003	0.706386220756172	1.0	3.300000000000473
2004	-0.04715909649505811	0.0	3.4000000000004746
2005	0.49485580988219213	0.2	3.4000000000004746
2006	0.6645324017722184	0.4	3.4000000000004746
2007	0.6982779480876555	0.6	3.4000000000004746
2008	0.7054809172238264	0.8	3.4000000000004746
2009	0.706386220756172	1.0	3.4000000000004746
2010	-0.045546598568893384	0.0	3.500000000000476
2011	0.4940873832955479	0.2	3.500000000000476
2012	0.6643285963391121	0.4	3.500000000000476
2013	0.6982873338894386	0.6	3.500000000000476
2014	0.7055083857622353	0.8	3.500000000000476
2015	0.706386220756172	1.0	3.500000000000476
2016	-0.04398978585343494	0.0	3.6000000000004775
2017	0.49329674319806055	0.2	3.6000000000004775
2018	0.6641141057311686	0.4	3.6000000000004775
2019	0.6982925426642279	0.6	3.6000000000004775
2020	0.7055344878136354	0.8	3.6000000000004775
2021	0.706386220756172	1.0	3.6000000000004775
2022	-0.04248753707409372	0.0	3.700000000000479
2023	0.4924854754316563	0.2	3.700000000000479
2024	0.6638894326968965	0.4	3.700000000000479
2025	0.6982937179249245	0.6	3.700000000000479
2026	0.7055592593412608	0.8	3.700000000000479
2027	0.706386220756172	1.0	3.700000000000479
2028	-0.04103866276986524	0.0	3.8000000000004803
2029	0.4916551804542493	0.2	3.8000000000004803
2030	0.6636550939454934	0.4	3.8000000000004803
2031	0.6982910084772308	0.6	3.8000000000004803
2032	0.7055827378966413	0.8	3.8000000000004803
2033	0.706386220756172	1.0	3.8000000000004803
2034	-0.03964191317242051	0.0	3.9000000000004817
2035	0.49080745975414225	0.2	3.9000000000004817
2036	0.6634116156876184	0.4	3.9000000000004817
2037	0.6982845671847551	0.6	3.9000000000004817
2038	0.7056049623272809	0.8	3.9000000000004817
2039	0.706386220756172	1.0	3.9000000000004817
2040	-0.03829598656833206	0.0	4.000000000000483
2041	0.4899439037418304	0.2	4.000000000000483
2042	0.6631595294906074	0.4	4.000000000000483
2043	0.6982745497826874	0.6	4.000000000000483
2044	0.7056259724845708	0.8	4.000000000000483
2045	0.706386220756172	1.0	4.000000000000483
2046	-0.03699953788608566	0.0	4.100000000000485
2047	0.4890660811033851	0.2	4.100000000000485
2048	0.6628993684784003	0.4	4.100000000000485
2049	0.6982611137588699	0.6	4.100000000000485
2050	0.7056458089396886	0.8	4.100000000000485
2051	0.706386220756172	1.0	4.100000000000485
2052	-0.03575118728832859	0.0	4.200000000000486
2053	0.4881755295780587	0.2	4.200000000000486
2054	0.6626316638947789	0.4	4.200000000000486
2055	0.6982444173159986	0.6	4.200000000000486
2056	0.705664512713418	0.8	4.200000000000486
2057	0.706386220756172	1.0	4.200000000000486
2058	-0.03454952858781958	0.0	4.300000000000487
2059	0.487273748103132	0.2	4.300000000000487
2060	0.6623569420377728	0.4	4.300000000000487
2061	0.6982246184240906	0.6	4.300000000000487
2062	0.7056821250241931	0.8	4.300000000000487
2063	0.706386220756172	1.0	4.300000000000487
2064	-0.03339313734159699	0.0	4.400000000000489
2065	0.4863621902526814	0.2	4.400000000000489
2066	0.6620757215637819	0.4	4.400000000000489
2067	0.6982018739683344	0.6	4.400000000000489
2068	0.7056986870572384	0.8	4.400000000000489
2069	0.706386220756172	1.0	4.400000000000489
2070	-0.03228057851113489	0.0	4.50000000000049
2071	0.4854422588844129	0.2	4.50000000000049
2072	0.6617885111522855	0.4	4.50000000000049
2073	0.6981763389940799	0.6	4.50000000000049
2074	0.7057142397564825	0.8	4.50000000000049
2075	0.706386220756172	1.0	4.50000000000049
2076	-0.0312104136061837	0.0	4.600000000000492
2077	0.48451530190008346	0.2	4.600000000000492
2078	0.6614958075159729	0.4	4.600000000000492
2079	0.6981481660480218	0.6	4.600000000000492
2080	0.7057288236399517	0.8	4.600000000000492
2081	0.706386220756172	1.0	4.600000000000492
2082	-0.03018120725630254	0.0	4.700000000000493
2083	0.48358260902000766	0.2	4.700000000000493
2084	0.6611980937366616	0.4	4.700000000000493
2085	0.6981175046125296	0.6	4.700000000000493
2086	0.7057424786385664	0.8	4.700000000000493
2087	0.706386220756172	1.0	4.700000000000493
2088	-0.029191533176712747	0.0	4.8000000000004945
2089	0.482645409470308	0.2	4.8000000000004945
2090	0.6608958379042813	0.4	4.8000000000004945
2091	0.6980845006285225	0.6	4.8000000000004945
2092	0.7057552439576898	0.8	4.8000000000004945
2093	0.706386220756172	1.0	4.8000000000004945
2094	-0.028239979514109212	0.0	4.900000000000496
2095	0.4817048704823689	0.2	4.900000000000496
2096	0.6605894920343165	0.4	4.900000000000496
2097	0.6980492961012008	0.6	4.900000000000496
2098	0.7057671579603383	0.8	4.900000000000496
2099	0.706386220756172	1.0	4.900000000000496
2100	-0.027325153573650326	0.0	5.000000000000497
2101	0.4807620965068621	0.2	5.000000000000497
2102	0.6602794912382051	0.4	5.000000000000497
2103	0.6980120287822575	0.6	5.000000000000497
2104	0.7057782580706664	0.8	5.000000000000497
2105	0.706386220756172	1.0	5.000000000000497
2106	-0.026445685940786157	0.0	5.100000000000499
2107	0.47981812904922044	0.2	5.100000000000499
2108	0.659966253121095	0.4	5.100000000000499
2109	0.6979728319218167	0.6	5.100000000000499
2110	0.7057885806961544	0.8	5.100000000000499
2111	0.706386220756172	1.0	5.100000000000499
2112	-0.025600234021190254	0.0	5.2000000000005
2113	0.4788739470390768	0.2	5.2000000000005
2114	0.6596501773818774	0.4	5.2000000000005
2115	0.6979318340832362	0.6	5.2000000000005
2116	0.7057981611668196	0.8	5.2000000000005
2117	0.706386220756172	1.0	5.2000000000005
2118	-0.02478748502918396	0.0	5.300000000000502
2119	0.47793046765257274	0.2	5.300000000000502
2120	0.659331645591406	0.4	5.300000000000502
2121	0.6978891590139902	0.6	5.300000000000502
2122	0.7058070336897502	0.8	5.300000000000502
2123	0.706386220756172	1.0	5.300000000000502
2124	-0.0240061584600239	0.0	5.400000000000503
2125	0.47698854751323494	0.2	5.400000000000503
2126	0.6590110211261145	0.4	5.400000000000503
2127	0.6978449255660748	0.6	5.400000000000503
2128	0.7058152313172648	0.8	5.400000000000503
2129	0.706386220756172	1.0	5.400000000000503
2130	-0.023255008084602517	0.0	5.5000000000005045
2131	0.47604898420406894	0.2	5.5000000000005045
2132	0.6586886492357765	0.4	5.5000000000005045
2133	0.6977992476597119	0.6	5.5000000000005045
2134	0.7058227859270799	0.8	5.5000000000005045
2135	0.706386220756172	1.0	5.5000000000005045
2136	-0.022532823506800526	0.0	5.600000000000506
2137	0.4751125180304029	0.2	5.600000000000506
2138	0.6583648572257994	0.4	5.600000000000506
2139	0.6977522342845295	0.6	5.600000000000506
2140	0.7058297282129338	0.8	5.600000000000506
2141	0.706386220756172	1.0	5.600000000000506
2142	-0.021838431324215007	0.0	5.700000000000507
2143	0.4741798339796928	0.2	5.700000000000507
2144	0.6580399547361474	0.4	5.700000000000507
2145	0.6977039895328385	0.6	5.700000000000507
2146	0.7058360876842331	0.8	5.700000000000507
2147	0.706386220756172	1.0	5.700000000000507
2148	-0.021170695932521365	0.0	5.800000000000509
2149	0.47325156383085043	0.2	5.800000000000509
2150	0.6577142341006982	0.4	5.800000000000509
2151	0.697654612660089	0.6	5.800000000000509
2152	0.7058418926733949	0.8	5.800000000000509
2153	0.706386220756172	1.0	5.800000000000509
2154	-0.020528520012536022	0.0	5.90000000000051
2155	0.4723282883716158	0.2	5.90000000000051
2156	0.6573879707724839	0.4	5.90000000000051
2157	0.6976041981680496	0.6	5.90000000000051
2158	0.705847170349677	0.8	5.90000000000051
2159	0.706386220756172	1.0	5.90000000000051
2160	-0.01991084473731468	0.0	6.000000000000512
2161	0.4714105396880047	0.2	6.000000000000512
2162	0.6570614238018704	0.4	6.000000000000512
2163	0.6975528359067216	0.6	6.000000000000512
2164	0.7058519467384103	0.8	6.000000000000512
2165	0.706386220756172	1.0	6.000000000000512
2166	-0.0193166497345134	0.0	6.100000000000513
2167	0.4704988034949149	0.2	6.100000000000513
2168	0.6567348363562119	0.4	6.100000000000513
2169	0.697500611191417	0.6	6.100000000000513
2170	0.7058562467446585	0.8	6.100000000000513
2171	0.706386220756172	1.0	6.100000000000513
2172	-0.01874495283688357	0.0	6.200000000000514
2173	0.4695935214815562	0.2	6.200000000000514
2174	0.6564084362709187	0.4	6.200000000000514
2175	0.697447604931861	0.6	6.200000000000514
2176	0.7058600941804443	0.8	6.200000000000514
2177	0.706386220756172	1.0	6.200000000000514
2178	-0.018194809651276546	0.0	6.300000000000516
2179	0.46869509364949713	0.2	6.300000000000516
2180	0.6560824366231524	0.4	6.300000000000516
2181	0.6973938937705473	0.6	6.300000000000516
2182	0.7058635117947833	0.8	6.300000000000516
2183	0.706386220756172	1.0	6.300000000000516
2184	-0.017665312973984253	0.0	6.400000000000517
2185	0.4678038806247987	0.2	6.400000000000517
2186	0.6557570363205378	0.4	6.400000000000517
2187	0.697339550227938	0.6	6.400000000000517
2188	0.7058665213058619	0.8	6.400000000000517
2189	0.706386220756172	1.0	6.400000000000517
2190	-0.017155592077702928	0.0	6.500000000000519
2191	0.4669202059289775	0.2	6.500000000000519
2192	0.6554324206983397	0.4	6.500000000000519
2193	0.6972846428524135	0.6	6.500000000000519
2194	0.7058691434347838	0.8	6.500000000000519
2195	0.706386220756172	1.0	6.500000000000519
2196	-0.01666481189293029	0.0	6.60000000000052
2197	0.466044358196421	0.2	6.60000000000052
2198	0.6551087621195054	0.4	6.60000000000052
2199	0.6972292363731756	0.6	6.60000000000052
2200	0.7058713979403926	0.8	6.60000000000052
2201	0.706386220756172	1.0	6.60000000000052
2202	-0.016192172104227666	0.0	6.7000000000005215
2203	0.46517659332839856	0.2	6.7000000000005215
2204	0.6547862205728334	0.4	6.7000000000005215
2205	0.6971733918545637	0.6	6.7000000000005215
2206	0.7058733036547413	0.8	6.7000000000005215
2207	0.706386220756172	1.0	6.7000000000005215
2208	-0.015736906179524404	0.0	6.800000000000523
2209	0.46431713657601015	0.2	6.800000000000523
2210	0.6544649442652831	0.4	6.800000000000523
2211	0.6971171668504806	0.6	6.800000000000523
2212	0.7058748785188548	0.8	6.800000000000523
2213	0.706386220756172	1.0	6.800000000000523
2214	-0.015298280348528367	0.0	6.900000000000524
2215	0.4634661845463154	0.2	6.900000000000524
2216	0.6541450702051169	0.4	6.900000000000524
2217	0.6970606155578302	0.6	6.900000000000524
2218	0.7058761396184753	0.8	6.900000000000524
2219	0.706386220756172	1.0	6.900000000000524
2220	-0.014875592544344871	0.0	7.000000000000526
2221	0.4626239071275192	0.2	7.000000000000526
2222	0.6538267247731582	0.4	7.000000000000526
2223	0.6970037889680507	0.6	7.000000000000526
2224	0.7058771032195446	0.8	7.000000000000526
2225	0.706386220756172	1.0	7.000000000000526
2226	-0.014468171320598747	0.0	7.100000000000527
2227	0.4617904493304924	0.2	7.100000000000527
2228	0.6535100242799707	0.4	7.100000000000527
2229	0.6969467350159961	0.6	7.100000000000527
2230	0.705877784803209	0.8	7.100000000000527
2231	0.706386220756172	1.0	7.100000000000527
2232	-0.01407537475470376	0.0	7.200000000000529
2233	0.4609659330450845	0.2	7.200000000000529
2234	0.6531950755072191	0.4	7.200000000000529
2235	0.6968894987255485	0.6	7.200000000000529
2236	0.7058781991001787	0.8	7.200000000000529
2237	0.706386220756172	1.0	7.200000000000529
2238	-0.013696589346423873	0.0	7.30000000000053
2239	0.4601504587106892	0.2	7.30000000000053
2240	0.6528819762318636	0.4	7.30000000000053
2241	0.696832122351476	0.6	7.30000000000053
2242	0.7058783601243037	0.8	7.30000000000053
2243	0.706386220756172	1.0	7.30000000000053
2244	-0.013331228919517745	0.0	7.4000000000005315
2245	0.45934410690135136	0.2	7.4000000000005315
2246	0.6525708157321902	0.4	7.4000000000005315
2247	0.6967746455171533	0.6	7.4000000000005315
2248	0.7058782812052585	0.8	7.4000000000005315
2249	0.706386220756172	1.0	7.4000000000005315
2250	-0.01297873353304505	0.0	7.500000000000533
2251	0.45854693982639966	0.2	7.500000000000533
2252	0.6522616752749668	0.4	7.500000000000533
2253	0.6967171053478587	0.6	7.500000000000533
2254	0.7058779750202522	0.8	7.500000000000533
2255	0.706386220756172	1.0	7.500000000000533
2256	-0.012638568407828819	0.0	7.600000000000534
2257	0.45775900274813885	0.2	7.600000000000534
2258	0.6519546285832718	0.4	7.600000000000534
2259	0.6966595365994348	0.6	7.600000000000534
2260	0.7058774536247036	0.8	7.600000000000534
2261	0.706386220756172	1.0	7.600000000000534
2262	-0.012310222872609057	0.0	7.700000000000536
2263	0.456980325318598	0.2	7.700000000000536
2264	0.6516497422847574	0.4	7.700000000000536
2265	0.6966019717821722	0.6	7.700000000000536
2266	0.7058767284818346	0.8	7.700000000000536
2267	0.706386220756172	1.0	7.700000000000536
2268	-0.01199320933357232	0.0	7.800000000000537
2269	0.45621092283768	0.2	7.800000000000537
2270	0.6513470763402903	0.4	7.800000000000537
2271	0.696544441279836	0.6	7.800000000000537
2272	0.7058758104911597	0.8	7.800000000000537
2273	0.706386220756172	1.0	7.800000000000537
2274	-0.011687062270197678	0.0	7.900000000000539
2275	0.45545079743533334	0.2	7.900000000000539
2276	0.6510466844530698	0.4	7.900000000000539
2277	0.6964869734637958	0.6	7.900000000000539
2278	0.7058747100158509	0.8	7.900000000000539
2279	0.706386220756172	1.0	7.900000000000539
2280	-0.01139133725970865	0.0	8.00000000000054
2281	0.45469993918056884	0.2	8.00000000000054
2282	0.6507486144584408	0.4	8.00000000000054
2283	0.6964295948022736	0.6	8.00000000000054
2284	0.7058734369089806	0.8	8.00000000000054
2285	0.706386220756172	1.0	8.00000000000054
2286	-0.011105610031853062	0.0	8.100000000000541
2287	0.4539583271202908	0.2	8.100000000000541
2288	0.6504529086947421	0.4	8.100000000000541
2289	0.6963723299647417	0.6	8.100000000000541
2290	0.7058720005386423	0.8	8.100000000000541
2291	0.706386220756172	1.0	8.100000000000541
2292	-0.010829475555245558	0.0	8.200000000000543
2293	0.45322593025099744	0.2	8.200000000000543
2294	0.6501596043555946	0.4	8.200000000000543
2295	0.6963152019215519	0.6	8.200000000000543
2296	0.705870409811967	0.8	8.200000000000543
2297	0.706386220756172	1.0	8.200000000000543
2298	-0.010562547156085747	0.0	8.300000000000544
2299	0.45250270842646056	0.2	8.300000000000544
2300	0.6498687338241195	0.4	8.300000000000544
