	corr	w	p
1656	0.012628535677451893	0.0	-2.399999999999608
1657	0.005050619715446535	0.2	-2.399999999999608
1658	-0.0026453552880965417	0.4	-2.399999999999608
1659	-0.007162087640230026	0.6	-2.399999999999608
1660	-0.009567570007726123	0.8	-2.399999999999608
1661	-0.010944798834585573	1.0	-2.399999999999608
1662	0.012790679260673666	0.0	-2.2999999999996064
1663	0.005262808630918207	0.2	-2.2999999999996064
1664	-0.002482780169857597	0.4	-2.2999999999996064
1665	-0.007078040439526163	0.6	-2.2999999999996064
1666	-0.009535872514630953	0.8	-2.2999999999996064
1667	-0.010944798834585573	1.0	-2.2999999999996064
1668	0.012957590249947764	0.0	-2.199999999999605
1669	0.005479744699127889	0.2	-2.199999999999605
1670	-0.0023156816035659264	0.4	-2.199999999999605
1671	-0.006991321145144232	0.6	-2.199999999999605
1672	-0.009503123876679967	0.8	-2.199999999999605
1673	-0.010944798834585573	1.0	-2.199999999999605
1674	0.013127996229643665	0.0	-2.0999999999996035
1675	0.005699950737804476	0.2	-2.0999999999996035
1676	-0.002145128343496578	0.4	-2.0999999999996035
1677	-0.006902468670787455	0.6	-2.0999999999996035
1678	-0.009469527632499312	0.8	-2.0999999999996035
1679	-0.010944798834585573	1.0	-2.0999999999996035
1680	0.013300400578472595	0.0	-1.999999999999602
1681	0.005921639220292058	0.2	-1.999999999999602
1682	-0.0019724764918992756	0.4	-1.999999999999602
1683	-0.006812184093949351	0.6	-1.999999999999602
1684	-0.009435350154158278	0.8	-1.999999999999602
1685	-0.010944798834585573	1.0	-1.999999999999602
1686	0.013473133661674276	0.0	-1.8999999999996007
1687	0.006142730216170865	0.2	-1.8999999999996007
1688	-0.0017993827778754364	0.4	-1.8999999999996007
1689	-0.006721342963832581	0.6	-1.8999999999996007
1690	-0.009400925562433882	0.8	-1.8999999999996007
1691	-0.010944798834585573	1.0	-1.8999999999996007
1692	0.013644459186233759	0.0	-1.7999999999995993
1693	0.006360912639045046	0.2	-1.7999999999995993
1694	-0.0016277937162785978	0.4	-1.7999999999995993
1695	-0.006630996012288386	0.6	-1.7999999999995993
1696	-0.009366656100190246	0.8	-1.7999999999995993
1697	-0.010944798834585573	1.0	-1.7999999999995993
1698	0.013812761397603547	0.0	-1.6999999999995978
1699	0.006573770558209076	0.2	-1.6999999999995978
1700	-0.0014598961835715525	0.4	-1.6999999999995978
1701	-0.006542350521815617	0.6	-1.6999999999995978
1702	-0.009333004885926342	0.8	-1.6999999999995978
1703	-0.010944798834585573	1.0	-1.6999999999995978
1704	0.01397684328596649	0.0	-1.5999999999995964
1705	0.0067789999678963195	0.2	-1.5999999999995964
1706	-0.0012980122207118562	0.4	-1.5999999999995964
1707	-0.006456722957265085	0.6	-1.5999999999995964
1708	-0.009300477297196519	0.8	-1.5999999999995964
1709	-0.010944798834585573	1.0	-1.5999999999995964
1710	0.014136364330220523	0.0	-1.499999999999595
1711	0.006974739277928847	0.2	-1.499999999999595
1712	-0.0011444220326614456	0.4	-1.499999999999595
1713	-0.006375453810177078	0.6	-1.499999999999595
1714	-0.009269587339664022	0.8	-1.499999999999595
1715	-0.010944798834585573	1.0	-1.499999999999595
1716	0.014292429964668198	0.0	-1.3999999999995936
1717	0.007160020978129504	0.2	-1.3999999999995936
1718	-0.0010011096731228943	0.4	-1.3999999999995936
1719	-0.006299780855605494	0.6	-1.3999999999995936
1720	-0.00924080739622372	0.8	-1.3999999999995936
1721	-0.010944798834585573	1.0	-1.3999999999995936
1722	0.014448298228524632	0.0	-1.2999999999995921
1723	0.0073353081109381706	0.2	-1.2999999999995921
1724	-0.0008694555295635856	0.4	-1.2999999999995921
1725	-0.006230682354069431	0.6	-1.2999999999995921
1726	-0.009214505763391181	0.8	-1.2999999999995921
1727	-0.010944798834585573	1.0	-1.2999999999995921
1728	0.014610062911556969	0.0	-1.1999999999995907
1729	0.007502981418080954	0.2	-1.1999999999995907
1730	-0.000749965460224173	0.4	-1.1999999999995907
1731	-0.006168736015754357	0.6	-1.1999999999995907
1732	-0.009190889850543109	0.8	-1.1999999999995907
1733	-0.010944798834585573	1.0	-1.1999999999995907
1734	0.01478695550115552	0.0	-1.0999999999995893
1735	0.007667446968445207	0.2	-1.0999999999995893
1736	-0.0006422555697250393	0.4	-1.0999999999995893
1737	-0.006114106577490806	0.6	-1.0999999999995893
1738	-0.009169999210377602	0.8	-1.0999999999995893
1739	-0.010944798834585573	1.0	-1.0999999999995893
1740	0.014990514200730307	0.0	-0.9999999999995879
1741	0.007834187115830508	0.2	-0.9999999999995879
1742	-0.0005457315648516592	0.4	-0.9999999999995879
1743	-0.006066887261474935	0.6	-0.9999999999995879
1744	-0.0091518364882083	0.8	-0.9999999999995879
1745	-0.010944798834585573	1.0	-0.9999999999995879
1746	0.01523133045488858	0.0	-0.8999999999995865
1747	0.008006627051518164	0.2	-0.8999999999995865
1748	-0.0004616626704210536	0.4	-0.8999999999995865
1749	-0.006028148251809529	0.6	-0.8999999999995865
1750	-0.009136773884588278	0.8	-0.8999999999995865
1751	-0.010944798834585573	1.0	-0.8999999999995865
1752	0.015511994386943763	0.0	-0.799999999999585
1753	0.008179697937183195	0.2	-0.799999999999585
1754	-0.0003972505160383735	0.4	-0.799999999999585
1755	-0.006001974178138702	0.6	-0.799999999999585
1756	-0.009126343685371404	0.8	-0.799999999999585
1757	-0.010944798834585573	1.0	-0.799999999999585
1758	0.015817371035607933	0.0	-0.6999999999995836
1759	0.008331388779255863	0.2	-0.6999999999995836
1760	-0.0003705578380330393	0.4	-0.6999999999995836
1761	-0.005997847077151685	0.6	-0.6999999999995836
1762	-0.009124159213909504	0.8	-0.6999999999995836
1763	-0.010944798834585573	1.0	-0.6999999999995836
1764	0.01611212938545649	0.0	-0.5999999999995822
1765	0.008421542382959505	0.2	-0.5999999999995822
1766	-0.00040995220027808393	0.4	-0.5999999999995822
1767	-0.006030066308176166	0.6	-0.5999999999995822
1768	-0.009135679457784877	0.8	-0.5999999999995822
1769	-0.010944798834585573	1.0	-0.5999999999995822
1770	0.01636798853163962	0.0	-0.4999999999995808
1771	0.008417871809361339	0.2	-0.4999999999995808
1772	-0.0005355616445315917	0.4	-0.4999999999995808
1773	-0.006107963457351193	0.6	-0.4999999999995808
1774	-0.009164414922446549	0.8	-0.4999999999995808
1775	-0.010944798834585573	1.0	-0.4999999999995808
1776	0.016633926084348077	0.0	-0.39999999999957936
1777	0.008359424850538252	0.2	-0.39999999999957936
1778	-0.0007185980666134309	0.4	-0.39999999999957936
1779	-0.0062154326722644	0.6	-0.39999999999957936
1780	-0.009204063482895937	0.8	-0.39999999999957936
1781	-0.010944798834585573	1.0	-0.39999999999957936
1782	0.017108913315289846	0.0	-0.29999999999957794
1783	0.008418480347878215	0.2	-0.29999999999957794
1784	-0.0008470684276552023	0.4	-0.29999999999957794
1785	-0.006294985455807228	0.6	-0.29999999999957794
1786	-0.009232512351579472	0.8	-0.29999999999957794
1787	-0.010944798834585573	1.0	-0.29999999999957794
1788	0.018162716931952604	0.0	-0.19999999999957652
1789	0.008909090460854186	0.2	-0.19999999999957652
1790	-0.0007313601474769685	0.4	-0.19999999999957652
1791	-0.006252850252978129	0.6	-0.19999999999957652
1792	-0.009213997098926473	0.8	-0.19999999999957652
1793	-0.010944798834585573	1.0	-0.19999999999957652
1794	0.020169947826862163	0.0	-0.0999999999995751
1795	0.010137477543689828	0.2	-0.0999999999995751
1796	-0.000201858440276953	0.4	-0.0999999999995751
1797	-0.006008573763678415	0.6	-0.0999999999995751
1798	-0.00911823471192768	0.8	-0.0999999999995751
1799	-0.010944798834585573	1.0	-0.0999999999995751
1800	0.022868510919484334	0.0	4.263256414560601e-13
1801	0.011893362770923208	0.2	4.263256414560601e-13
1802	0.0006120131803393977	0.4	4.263256414560601e-13
1803	-0.005628649966270063	0.6	4.263256414560601e-13
1804	-0.00897134672231938	0.8	4.263256414560601e-13
1805	-0.010944798834585573	1.0	4.263256414560601e-13
1806	0.02548660323870481	0.0	0.10000000000042775
1807	0.01357855719098846	0.2	0.10000000000042775
1808	0.0013797886503280898	0.4	0.10000000000042775
1809	-0.00527355427321706	0.6	0.10000000000042775
1810	-0.0088348760571925	0.8	0.10000000000042775
1811	-0.010944798834585573	1.0	0.10000000000042775
1812	0.02762680946619294	0.0	0.20000000000042917
1813	0.014895515763974757	0.2	0.20000000000042917
1814	0.0019479562354464547	0.4	0.20000000000042917
1815	-0.005015359336264558	0.6	0.20000000000042917
1816	-0.008736013490181643	0.8	0.20000000000042917
1817	-0.010944798834585573	1.0	0.20000000000042917
1818	0.029252960210067694	0.0	0.3000000000004306
1819	0.015829290407355995	0.2	0.3000000000004306
1820	0.002316944732148815	0.4	0.3000000000004306
1821	-0.004852234482428816	0.6	0.3000000000004306
1822	-0.008673754700844596	0.8	0.3000000000004306
1823	-0.010944798834585573	1.0	0.3000000000004306
1824	0.03045680175125462	0.0	0.400000000000432
1825	0.01645784902415391	0.2	0.400000000000432
1826	0.0025331144918727747	0.4	0.400000000000432
1827	-0.0047611135434283275	0.6	0.400000000000432
1828	-0.008639106688078622	0.8	0.400000000000432
1829	-0.010944798834585573	1.0	0.400000000000432
1830	0.03134203820046	0.0	0.5000000000004334
1831	0.016863399864814856	0.2	0.5000000000004334
1832	0.002641858379412179	0.4	0.5000000000004334
1833	-0.004719976362923303	0.6	0.5000000000004334
1834	-0.008623567789853223	0.8	0.5000000000004334
1835	-0.010944798834585573	1.0	0.5000000000004334
1836	0.03199500823418763	0.0	0.6000000000004349
1837	0.01711179839162375	0.2	0.6000000000004349
1838	0.002678052274857602	0.4	0.6000000000004349
1839	-0.0047121350683672035	0.6	0.6000000000004349
1840	-0.008620722843814332	0.8	0.6000000000004349
1841	-0.010944798834585573	1.0	0.6000000000004349
1842	0.03248118375281431	0.0	0.7000000000004363
1843	0.017251479582272786	0.2	0.7000000000004363
1844	0.002666501033974568	0.4	0.7000000000004363
1845	-0.004725847579920908	0.6	0.7000000000004363
1846	-0.008626071203455668	0.8	0.7000000000004363
1847	-0.010944798834585573	1.0	0.7000000000004363
1848	0.03284818666105463	0.0	0.8000000000004377
1849	0.017316729612535955	0.2	0.8000000000004377
1850	0.00262423255909763	0.4	0.8000000000004377
1851	-0.004753132053876629	0.6	0.8000000000004377
1852	-0.008636560870745616	0.8	0.8000000000004377
1853	-0.010944798834585573	1.0	0.8000000000004377
1854	0.033129858672543734	0.0	0.9000000000004391
1855	0.017331283149716804	0.2	0.9000000000004391
1856	0.0025626754031289126	0.4	0.9000000000004391
1857	-0.004788684478175952	0.6	0.9000000000004391
1858	-0.008650168211996219	0.8	0.9000000000004391
1859	-0.010944798834585573	1.0	0.9000000000004391
1860	0.033349890887640066	0.0	1.0000000000004405
1861	0.017311308059318416	0.2	1.0000000000004405
1862	0.002489355494767323	0.4	1.0000000000004405
1863	-0.004829050456995755	0.6	1.0000000000004405
1864	-0.008665578109081133	0.8	1.0000000000004405
1865	-0.010944798834585573	1.0	1.0000000000004405
1866	0.03352469343177293	0.0	1.100000000000442
1867	0.017267668259952153	0.2	1.100000000000442
1868	0.0024091323863961317	0.4	1.100000000000442
1869	-0.00487202896512564	0.6	1.100000000000442
1870	-0.008681954520585802	0.8	1.100000000000442
1871	-0.010944798834585573	1.0	1.100000000000442
1872	0.033665543513808724	0.0	1.2000000000004434
1873	0.017207569316776035	0.2	1.2000000000004434
1874	0.002325072128833875	0.4	1.2000000000004434
1875	-0.004916255243500513	0.6	1.2000000000004434
1876	-0.008698780426752414	0.8	1.2000000000004434
1877	-0.010944798834585573	1.0	1.2000000000004434
1878	0.03378014519895397	0.0	1.3000000000004448
1879	0.01713572711555347	0.2	1.3000000000004448
1880	0.0022390522636186252	0.4	1.3000000000004448
1881	-0.0049609139727130255	0.6	1.3000000000004448
1882	-0.008715748025756032	0.8	1.3000000000004448
1883	-0.010944798834585573	1.0	1.3000000000004448
1884	0.03387374044395102	0.0	1.4000000000004462
1885	0.017055184766452892	0.2	1.4000000000004462
1886	0.0021521755501534255	0.4	1.4000000000004462
1887	-0.005005544534095331	0.6	1.4000000000004462
1888	-0.008732684338057947	0.8	1.4000000000004462
1889	-0.010944798834585573	1.0	1.4000000000004462
1890	0.0339498899173076	0.0	1.5000000000004476
1891	0.0169678766521478	0.2	1.5000000000004476
1892	0.0020650496123176126	0.4	1.5000000000004476
1893	-0.005049910302388376	0.6	1.5000000000004476
1894	-0.00874950136636203	0.8	1.5000000000004476
1895	-0.010944798834585573	1.0	1.5000000000004476
1896	0.03401101613370389	0.0	1.600000000000449
1897	0.016875013712924485	0.2	1.600000000000449
1898	0.0019779737660755997	0.4	1.600000000000449
1899	-0.005093911952455579	0.6	1.600000000000449
1900	-0.0087661630960163	0.8	1.600000000000449
1901	-0.010944798834585573	1.0	1.600000000000449
1902	0.034058778058302916	0.0	1.7000000000004505
1903	0.016777343879485512	0.2	1.7000000000004505
1904	0.0018910622422954743	0.4	1.7000000000004505
1905	-0.0051375307310236665	0.6	1.7000000000004505
1906	-0.008782663937132333	0.8	1.7000000000004505
1907	-0.010944798834585573	1.0	1.7000000000004505
1908	0.034094327537609694	0.0	1.800000000000452
1909	0.0166753261720728	0.2	1.800000000000452
1910	0.0018043242311996284	0.4	1.800000000000452
1911	-0.00518079194233971	0.6	1.800000000000452
1912	-0.008799014870806067	0.8	1.800000000000452
1913	-0.010944798834585573	1.0	1.800000000000452
1914	0.0341184835910836	0.0	1.9000000000004533
1915	0.01656924563182323	0.2	1.9000000000004533
1916	0.0017177148911908038	0.4	1.9000000000004533
1917	-0.0052237419399601415	0.6	1.9000000000004533
1918	-0.008815234734086085	0.8	1.9000000000004533
1919	-0.010944798834585573	1.0	1.9000000000004533
1920	0.034131850021552404	0.0	2.0000000000004547
1921	0.016459288046214313	0.2	2.0000000000004547
1922	0.001631167029333993	0.4	2.0000000000004547
1923	-0.005266434048131624	0.6	2.0000000000004547
1924	-0.008831344896931284	0.8	2.0000000000004547
1925	-0.010944798834585573	1.0	2.0000000000004547
1926	0.034134894151034205	0.0	2.100000000000456
1927	0.01634558758637751	0.2	2.100000000000456
1928	0.0015446100609434986	0.4	2.100000000000456
1929	-0.00530892031565075	0.6	2.100000000000456
1930	-0.008847366151228709	0.8	2.100000000000456
1931	-0.010944798834585573	1.0	2.100000000000456
1932	0.03412799903513736	0.0	2.2000000000004576
1933	0.016228256358239202	0.2	2.2000000000004576
1934	0.0014579807083261107	0.4	2.2000000000004576
1935	-0.005351247023792426	0.6	2.2000000000004576
1936	-0.008863317021395749	0.8	2.2000000000004576
1937	-0.010944798834585573	1.0	2.2000000000004576
1938	0.03411149766812603	0.0	2.300000000000459
1939	0.01610740199916598	0.2	2.300000000000459
1940	0.0013712284235989115	0.4	2.300000000000459
1941	-0.005393452565774053	0.6	2.300000000000459
1942	-0.00887921297159893	0.8	2.300000000000459
1943	-0.010944798834585573	1.0	2.300000000000459
1944	0.034085695011988555	0.0	2.4000000000004604
1945	0.015983137467827972	0.2	2.4000000000004604
1946	0.0012843175155710616	0.4	2.4000000000004604
1947	-0.005435566786736335	0.6	2.4000000000004604
1948	-0.00889506616420295	0.8	2.4000000000004604
1949	-0.010944798834585573	1.0	2.4000000000004604
1950	0.03405088183046317	0.0	2.500000000000462
1951	0.015855585814783642	0.2	2.500000000000462
1952	0.001197227281697813	0.4	2.500000000000462
1953	-0.005477611190087238	0.6	2.500000000000462
1954	-0.008910885544539348	0.8	2.500000000000462
1955	-0.010944798834585573	1.0	2.500000000000462
1956	0.03400734303720822	0.0	2.6000000000004633
1957	0.015724881795603395	0.2	2.6000000000004633
1958	0.0011099509910740477	0.4	2.6000000000004633
1959	-0.005519599627231919	0.6	2.6000000000004633
1960	-0.008926677107248676	0.8	2.6000000000004633
1961	-0.010944798834585573	1.0	2.6000000000004633
1962	0.03395536239918314	0.0	2.7000000000004647
1963	0.015591171562439846	0.2	2.7000000000004647
1964	0.0010224942618520041	0.4	2.7000000000004647
1965	-0.005561539227300065	0.6	2.7000000000004647
1966	-0.008942444252355325	0.8	2.7000000000004647
1967	-0.010944798834585573	1.0	2.7000000000004647
1968	0.03389522484615078	0.0	2.800000000000466
1969	0.015454611248999717	0.2	2.800000000000466
1970	0.0009348731767506724	0.4	2.800000000000466
1971	-0.005603431415012204	0.6	2.800000000000466
1972	-0.008958188173871777	0.8	2.800000000000466
1973	-0.010944798834585573	1.0	2.800000000000466
1974	0.03382721723685122	0.0	2.9000000000004675
1975	0.015315364981866916	0.2	2.9000000000004675
1976	0.0008471123493970154	0.4	2.9000000000004675
1977	-0.005645272924384773	0.6	2.9000000000004675
1978	-0.008973908246232412	0.8	2.9000000000004675
1979	-0.010944798834585573	1.0	2.9000000000004675
1980	0.033751628160705024	0.0	3.000000000000469
1981	0.015173602662642154	0.2	3.000000000000469
1982	0.000759243068942126	0.4	3.000000000000469
1983	-0.005687056754439788	0.6	3.000000000000469
1984	-0.008989602388367372	0.8	3.000000000000469
1985	-0.010944798834585573	1.0	3.000000000000469
1986	0.03366874716896798	0.0	3.1000000000004704
1987	0.015029497739458303	0.2	3.1000000000004704
1988	0.0006713015951483048	0.4	3.1000000000004704
1989	-0.00572877303774276	0.6	3.1000000000004704
1990	-0.009005267394513412	0.8	3.1000000000004704
1991	-0.010944798834585573	1.0	3.1000000000004704
1992	0.033578863702658855	0.0	3.200000000000472
1993	0.014883225102253653	0.2	3.200000000000472
1994	0.000583327640575438	0.4	3.200000000000472
1995	-0.005770409808269511	0.6	3.200000000000472
1996	-0.009020899226752754	0.8	3.200000000000472
1997	-0.010944798834585573	1.0	3.200000000000472
1998	0.03348226589721179	0.0	3.300000000000473
1999	0.014734959179815932	0.2	3.300000000000473
2000	0.0004953630537752989	0.4	3.300000000000473
2001	-0.0058119536649574935	0.6	3.300000000000473
2002	-0.009036493267968015	0.8	3.300000000000473
2003	-0.010944798834585573	1.0	3.300000000000473
2004	0.03337923938294909	0.0	3.4000000000004746
2005	0.014584872278830107	0.2	3.4000000000004746
2006	0.0004074507030672504	0.4	3.4000000000004746
2007	-0.005853390333387533	0.6	3.4000000000004746
2008	-0.009052044536183433	0.8	3.4000000000004746
2009	-0.010944798834585573	1.0	3.4000000000004746
2010	0.03327006615769419	0.0	3.500000000000476
2011	0.014433133179896751	0.2	3.500000000000476
2012	0.0003196335516246103	0.4	3.500000000000476
2013	-0.005894705131690624	0.6	3.500000000000476
2014	-0.009067547862623981	0.8	3.500000000000476
2015	-0.010944798834585573	1.0	3.500000000000476
2016	0.03315502357757537	0.0	3.6000000000004775
2017	0.014279905988742993	0.2	3.6000000000004775
2018	0.00023195390937198052	0.4	3.6000000000004775
2019	-0.005935883348832702	0.6	3.6000000000004775
2020	-0.009082998036591537	0.8	3.6000000000004775
2021	-0.010944798834585573	1.0	3.6000000000004775
2022	0.03303438349061262	0.0	3.700000000000479
2023	0.01412534922998375	0.2	3.700000000000479
2024	0.0001444528443733245	0.4	3.700000000000479
2025	-0.005976910544444131	0.6	3.700000000000479
2026	-0.009098389920630768	0.8	3.700000000000479
2027	-0.010944798834585573	1.0	3.700000000000479
2028	0.03290841152254937	0.0	3.8000000000004803
2029	0.013969615164047454	0.2	3.8000000000004803
2030	5.716973517943397e-05	0.4	3.8000000000004803
2031	-0.006017772779685172	0.6	3.8000000000004803
2032	-0.009113718539576196	0.8	3.8000000000004803
2033	-0.010944798834585573	1.0	3.8000000000004803
2034	0.03277736651389424	0.0	3.9000000000004817
2035	0.013812849304058919	0.2	3.9000000000004817
2036	-2.9858054518844962e-05	0.4	3.9000000000004817
2037	-0.006058456788506538	0.6	3.9000000000004817
2038	-0.009128979147016523	0.8	3.9000000000004817
2039	-0.010944798834585573	1.0	3.9000000000004817
2040	0.03264150010008615	0.0	4.000000000000483
2041	0.013655190107740751	0.2	4.000000000000483
2042	-0.00011659539698080992	0.4	4.000000000000483
2043	-0.006098950098231536	0.6	4.000000000000483
2044	-0.009144167272548524	0.8	4.000000000000483
2045	-0.010944798834585573	1.0	4.000000000000483
2046	0.03250105642222408	0.0	4.100000000000485
2047	0.01349676881914643	0.2	4.100000000000485
2048	-0.000203009534213483	0.4	4.100000000000485
2049	-0.006139241107763614	0.6	4.100000000000485
2050	-0.009159278752955066	0.8	4.100000000000485
2051	-0.010944798834585573	1.0	4.100000000000485
2052	0.032356271953267304	0.0	4.200000000000486
2053	0.01333770943583713	0.2	4.200000000000486
2054	-0.00028907014005912987	0.4	4.200000000000486
2055	-0.006179319130985343	0.6	4.200000000000486
2056	-0.009174309750163721	0.8	4.200000000000486
2057	-0.010944798834585573	1.0	4.200000000000486
2058	0.03220737542351433	0.0	4.300000000000487
2059	0.0131781287786229	0.2	4.300000000000487
2060	-0.00037474932460487137	0.4	4.300000000000487
2061	-0.006219174412121969	0.6	4.300000000000487
2062	-0.00918925675854236	0.8	4.300000000000487
2063	-0.010944798834585573	1.0	4.300000000000487
2064	0.032054587829120934	0.0	4.400000000000489
2065	0.013018136642945495	0.2	4.400000000000489
2066	-0.00046002159332898807	0.4	4.400000000000489
2067	-0.006258798119031704	0.6	4.400000000000489
2068	-0.00920411660378264	0.8	4.400000000000489
2069	-0.010944798834585573	1.0	4.400000000000489
2070	0.031898122508100826	0.0	4.50000000000049
2071	0.012857836013193007	0.2	4.50000000000049
2072	-0.000544863771785066	0.4	4.50000000000049
2073	-0.006298182319591918	0.6	4.50000000000049
2074	-0.0092188864353227	0.8	4.50000000000049
2075	-0.010944798834585573	1.0	4.50000000000049
2076	0.03173818526943842	0.0	4.600000000000492
2077	0.012697323323553496	0.2	4.600000000000492
2078	-0.0006292549050687345	0.4	4.600000000000492
2079	-0.006337319945591488	0.6	4.600000000000492
2080	-0.009233563713975244	0.8	4.600000000000492
2081	-0.010944798834585573	1.0	4.600000000000492
2082	0.03157497456241298	0.0	4.700000000000493
2083	0.01253668875131523	0.2	4.700000000000493
2084	-0.000713176139850568	0.4	4.700000000000493
2085	-0.006376204747835904	0.6	4.700000000000493
2086	-0.009248146196160729	0.8	4.700000000000493
2087	-0.010944798834585573	1.0	4.700000000000493
2088	0.03140868167486585	0.0	4.8000000000004945
2089	0.012376016530735931	0.2	4.8000000000004945
2090	-0.0007966105954162264	0.4	4.8000000000004945
2091	-0.006414831245526803	0.6	4.8000000000004945
2092	-0.009262631915903787	0.8	4.8000000000004945
2093	-0.010944798834585573	1.0	4.8000000000004945
2094	0.03123949095079799	0.0	4.900000000000496
2095	0.012215385277663464	0.2	4.900000000000496
2096	-0.0008795432289459906	0.4	4.900000000000496
2097	-0.006453194672402025	0.6	4.900000000000496
2098	-0.009277019165533338	0.8	4.900000000000496
2099	-0.010944798834585573	1.0	4.900000000000496
2100	0.031067580019304555	0.0	5.000000000000497
2101	0.01205486831696818	0.2	5.000000000000497
2102	-0.0009619606991951163	0.4	5.000000000000497
2103	-0.006491290921614792	0.6	5.000000000000497
2104	-0.009291306475835384	0.8	5.000000000000497
2105	-0.010944798834585573	1.0	5.000000000000497
2106	0.030893120028364564	0.0	5.100000000000499
2107	0.011894534006521025	0.2	5.100000000000499
2108	-0.001043851231805927	0.4	5.100000000000499
2109	-0.006529116490888089	0.6	5.100000000000499
2110	-0.009305492596241884	0.8	5.100000000000499
2111	-0.010944798834585573	1.0	5.100000000000499
2112	0.030716275878377806	0.0	5.2000000000005
2113	0.011734446052913319	0.2	5.2000000000005
2114	-0.0011252044886846738	0.4	5.2000000000005
2115	-0.006566668429106439	0.6	5.2000000000005
2116	-0.009319576475496721	0.8	5.2000000000005
2117	-0.010944798834585573	1.0	5.2000000000005
2118	0.030537206451559402	0.0	5.300000000000502
2119	0.011574663815370864	0.2	5.300000000000502
2120	-0.0012060114432035016	0.4	5.300000000000502
2121	-0.006603944285189345	0.6	5.300000000000502
2122	-0.009333557243121245	0.8	5.300000000000502
2123	-0.010944798834585573	1.0	5.300000000000502
2124	0.030356064834354116	0.0	5.400000000000503
2125	0.01141524259537436	0.2	5.400000000000503
2126	-0.001286264262430413	0.4	5.400000000000503
2127	-0.006640942059828452	0.6	5.400000000000503
2128	-0.00934743419190217	0.8	5.400000000000503
2129	-0.010944798834585573	1.0	5.400000000000503
2130	0.030172998530919926	0.0	5.5000000000005045
2131	0.011256233910375096	0.2	5.5000000000005045
2132	-0.0013659561971360833	0.4	5.5000000000005045
2133	-0.00667766016045903	0.6	5.5000000000005045
2134	-0.00936120676154508	0.8	5.5000000000005045
2135	-0.010944798834585573	1.0	5.5000000000005045
2136	0.029988149666466	0.0	5.600000000000506
2137	0.011097685750707548	0.2	5.600000000000506
2138	-0.001445081479962071	0.4	5.600000000000506
2139	-0.0067140973596637	0.6	5.600000000000506
2140	-0.009374874523571733	0.8	5.600000000000506
2141	-0.010944798834585573	1.0	5.600000000000506
2142	0.02980165517981987	0.0	5.700000000000507
2143	0.0109396428193679	0.2	5.700000000000507
2144	-0.0015236352318505689	0.4	5.700000000000507
2145	-0.006750252757074731	0.6	5.700000000000507
2146	-0.009388437167489619	0.8	5.700000000000507
2147	-0.010944798834585573	1.0	5.700000000000507
2148	0.029613647005063547	0.0	5.800000000000509
2149	0.0107821467547667	0.2	5.800000000000509
2150	-0.0016016133766187171	0.4	5.800000000000509
2151	-0.006786125744738296	0.6	5.800000000000509
2152	-0.009401894488223067	0.8	5.800000000000509
2153	-0.010944798834585573	1.0	5.800000000000509
2154	0.029424252242430598	0.0	5.90000000000051
2155	0.010625236336897624	0.2	5.90000000000051
2156	-0.0016790125633996296	0.4	5.90000000000051
2157	-0.00682171597582968	0.6	5.90000000000051
2158	-0.009415246374767199	0.8	5.90000000000051
2159	-0.010944798834585573	1.0	5.90000000000051
2160	0.02923359331891218	0.0	6.000000000000512
2161	0.010468947677602577	0.2	6.000000000000512
2162	-0.001755830096558792	0.4	6.000000000000512
2163	-0.0068570233365539066	0.6	6.000000000000512
2164	-0.009428492800005378	0.8	6.000000000000512
2165	-0.010944798834585573	1.0	6.000000000000512
2166	0.029041788139199325	0.0	6.100000000000513
2167	0.010313314395781332	0.2	6.100000000000513
2168	-0.001832063872619187	0.4	6.100000000000513
2169	-0.006892047921031489	0.6	6.100000000000513
2170	-0.009441633811617556	0.8	6.100000000000513
2171	-0.010944798834585573	1.0	6.100000000000513
2172	0.028848950227697286	0.0	6.200000000000514
2173	0.01015836777849589	0.2	6.200000000000514
2174	-0.001907712323683447	0.4	6.200000000000514
2175	-0.006926790008947546	0.6	6.200000000000514
2176	-0.00945466952399824	0.8	6.200000000000514
2177	-0.010944798834585573	1.0	6.200000000000514
2178	0.028655188862409618	0.0	6.300000000000516
2179	0.010004136928977	0.2	6.300000000000516
2180	-0.0019827743668216075	0.4	6.300000000000516
2181	-0.006961250045731657	0.6	6.300000000000516
2182	-0.009467600111099341	0.8	6.300000000000516
2183	-0.010944798834585573	1.0	6.300000000000516
2184	0.02846060920150593	0.0	6.400000000000517
2185	0.009850648902557269	0.2	6.400000000000517
2186	-0.002057249358889561	0.4	6.400000000000517
2187	-0.0069954286250352195	0.6	6.400000000000517
2188	-0.009480425800111787	0.8	6.400000000000517
2189	-0.010944798834585573	1.0	6.400000000000517
2190	0.028265312403374203	0.0	6.500000000000519
2191	0.009697928831542638	0.2	6.500000000000519
2192	-0.0021311370562566573	0.4	6.500000000000519
2193	-0.0070293264732769895	0.6	6.500000000000519
2194	-0.009493146865902243	0.8	6.500000000000519
2195	-0.010944798834585573	1.0	6.500000000000519
2196	0.028069395740923025	0.0	6.60000000000052
2197	0.009546000040004173	0.2	6.60000000000052
2198	-0.002204437578941343	0.4	6.60000000000052
2199	-0.007062944436037527	0.6	6.60000000000052
2200	-0.00950576362612374	0.8	6.60000000000052
2201	-0.010944798834585573	1.0	6.60000000000052
2202	0.027872952710846756	0.0	6.7000000000005215
