	corr	w	p
1716	0.039812087845545366	0.0	-1.3999999999995936
1717	0.40388509378815296	0.2	-1.3999999999995936
1718	0.4320089548113522	0.4	-1.3999999999995936
1719	0.4378769831783175	0.6	-1.3999999999995936
1720	0.4399213200576235	0.8	-1.3999999999995936
1721	0.4408382741589822	1.0	-1.3999999999995936
1722	0.039895187533995805	0.0	-1.2999999999995921
1723	0.40259643921570193	0.2	-1.2999999999995921
1724	0.43168838027193346	0.4	-1.2999999999995921
1725	0.4377746824935994	0.6	-1.2999999999995921
1726	0.4398914966201672	0.8	-1.2999999999995921
1727	0.4408382741589822	1.0	-1.2999999999995921
1728	0.03997450329807281	0.0	-1.1999999999995907
1729	0.4012182239349197	0.2	-1.1999999999995907
1730	0.4313431249169194	0.4	-1.1999999999995907
1731	0.43766450394819073	0.6	-1.1999999999995907
1732	0.43985941712701454	0.8	-1.1999999999995907
1733	0.4408382741589822	1.0	-1.1999999999995907
1734	0.04004772763285003	0.0	-1.0999999999995893
1735	0.3997433148673168	0.2	-1.0999999999995893
1736	0.4309705394070616	0.4	-1.0999999999995893
1737	0.43754549083850397	0.6	-1.0999999999995893
1738	0.4398247806069053	0.8	-1.0999999999995893
1739	0.4408382741589822	1.0	-1.0999999999995893
1740	0.04011328167775628	0.0	-0.9999999999995879
1741	0.39816434422848157	0.2	-0.9999999999995879
1742	0.4305677223633554	0.4	-0.9999999999995879
1743	0.4374165746826504	0.6	-0.9999999999995879
1744	0.43978724664792535	0.8	-0.9999999999995879
1745	0.4408382741589822	1.0	-0.9999999999995879
1746	0.04017097112966253	0.0	-0.8999999999995865
1747	0.39647412472783905	0.2	-0.8999999999995865
1748	0.43013168536643603	0.4	-0.8999999999995865
1749	0.4372766517350246	0.6	-0.8999999999995865
1750	0.4397464649645839	0.8	-0.8999999999995865
1751	0.4408382741589822	1.0	-0.8999999999995865
1752	0.04022273490707981	0.0	-0.799999999999585
1753	0.39466646139925005	0.2	-0.799999999999585
1754	0.4296597184729628	0.4	-0.799999999999585
1755	0.43712475508479787	0.6	-0.799999999999585
1756	0.43970214184255973	0.8	-0.799999999999585
1757	0.4408382741589822	1.0	-0.799999999999585
1758	0.04027341708713959	0.0	-0.6999999999995836
1759	0.39273756719436703	0.2	-0.6999999999995836
1760	0.42915003108700056	0.4	-0.6999999999995836
1761	0.4369603517926642	0.6	-0.6999999999995836
1762	0.43965415348035164	0.8	-0.6999999999995836
1763	0.4408382741589822	1.0	-0.6999999999995836
1764	0.040331794996936315	0.0	-0.5999999999995822
1765	0.3906883088003297	0.2	-0.5999999999995822
1766	0.4286026896322733	0.4	-0.5999999999995822
1767	0.43678375767873545	0.6	-0.5999999999995822
1768	0.4396026997633249	0.8	-0.5999999999995822
1769	0.4408382741589822	1.0	-0.5999999999995822
1770	0.04041338175142169	0.0	-0.4999999999995808
1771	0.3885278787194973	0.2	-0.4999999999995808
1772	0.4280209008687828	0.4	-0.4999999999995808
1773	0.4365966486785071	0.6	-0.4999999999995808
1774	0.4395484815870374	0.8	-0.4999999999995808
1775	0.4408382741589822	1.0	-0.4999999999995808
1776	0.040554487571045156	0.0	-0.39999999999957936
1777	0.38628501473518284	0.2	-0.39999999999957936
1778	0.4274142447089949	0.4	-0.39999999999957936
1779	0.43640318343651074	0.6	-0.39999999999957936
1780	0.4394930518631106	0.8	-0.39999999999957936
1781	0.4408382741589822	1.0	-0.39999999999957936
1782	0.040958117004073535	0.0	-0.29999999999957794
1783	0.3841130874881591	0.2	-0.29999999999957794
1784	0.4268281230321293	0.4	-0.29999999999957794
1785	0.4362200637192518	0.6	-0.29999999999957794
1786	0.43944192412138305	0.8	-0.29999999999957794
1787	0.4408382741589822	1.0	-0.29999999999957794
1788	0.04376300709308423	0.0	-0.19999999999957652
1789	0.38345264095363363	0.2	-0.19999999999957652
1790	0.4266561956628304	0.4	-0.19999999999957652
1791	0.43617932939055	0.6	-0.19999999999957652
1792	0.43943529422272115	0.8	-0.19999999999957652
1793	0.4408382741589822	1.0	-0.19999999999957652
1794	0.05758329172264609	0.0	-0.0999999999995751
1795	0.3904755960914029	0.2	-0.0999999999995751
1796	0.4285883276035547	0.4	-0.0999999999995751
1797	0.43684615125287224	0.6	-0.0999999999995751
1798	0.4396442916315306	0.8	-0.0999999999995751
1799	0.4408382741589822	1.0	-0.0999999999995751
1800	0.06933840807484457	0.0	4.263256414560601e-13
1801	0.4030573837258926	0.2	4.263256414560601e-13
1802	0.4323464450612421	0.4	4.263256414560601e-13
1803	0.4382135673980357	0.6	4.263256414560601e-13
1804	0.4400891444820211	0.8	4.263256414560601e-13
1805	0.4408382741589822	1.0	4.263256414560601e-13
1806	0.04526067822854113	0.0	0.10000000000042775
1807	0.4041487199154971	0.2	0.10000000000042775
1808	0.4334137440702514	0.4	0.10000000000042775
1809	0.4387529543393811	0.6	0.10000000000042775
1810	0.44029923626501	0.8	0.10000000000042775
1811	0.4408382741589822	1.0	0.10000000000042775
1812	0.010370065398513009	0.0	0.20000000000042917
1813	0.39424420912525754	0.2	0.20000000000042917
1814	0.4314866980325485	0.4	0.20000000000042917
1815	0.43823424033157277	0.6	0.20000000000042917
1816	0.4401689309192751	0.8	0.20000000000042917
1817	0.4408382741589822	1.0	0.20000000000042917
1818	-0.013180616295144797	0.0	0.3000000000004306
1819	0.3829864919387641	0.2	0.3000000000004306
1820	0.42896106123123445	0.4	0.3000000000004306
1821	0.43746799872671954	0.6	0.3000000000004306
1822	0.43995070010464643	0.8	0.3000000000004306
1823	0.4408382741589822	1.0	0.3000000000004306
1824	-0.027576296349098084	0.0	0.400000000000432
1825	0.37360611870167837	0.2	0.400000000000432
1826	0.426758717239336	0.4	0.400000000000432
1827	0.4367893550590779	0.6	0.400000000000432
1828	0.4397550706393875	0.8	0.400000000000432
1829	0.4408382741589822	1.0	0.400000000000432
1830	-0.036788573425132566	0.0	0.5000000000004334
1831	0.3661046271030323	0.2	0.5000000000004334
1832	0.4249552992589517	0.4	0.5000000000004334
1833	0.4362354148544335	0.6	0.5000000000004334
1834	0.43959634077307796	0.8	0.5000000000004334
1835	0.4408382741589822	1.0	0.5000000000004334
1836	-0.043046619158729024	0.0	0.6000000000004349
1837	0.35998392532458284	0.2	0.6000000000004349
1838	0.42346259949482234	0.4	0.6000000000004349
1839	0.4357816397208013	0.6	0.6000000000004349
1840	0.43946801406964037	0.8	0.6000000000004349
1841	0.4408382741589822	1.0	0.6000000000004349
1842	-0.0475153518889362	0.0	0.7000000000004363
1843	0.35483448850333865	0.2	0.7000000000004363
1844	0.4221946039110702	0.4	0.7000000000004363
1845	0.43540140154400264	0.6	0.7000000000004363
1846	0.4393622899422118	0.8	0.7000000000004363
1847	0.4408382741589822	1.0	0.7000000000004363
1848	-0.050835115574717434	0.0	0.8000000000004377
1849	0.350375684594167	0.2	0.8000000000004377
1850	0.4210884654607252	0.4	0.8000000000004377
1851	0.4350745890939771	0.6	0.8000000000004377
1852	0.43927311275194814	0.8	0.8000000000004377
1853	0.4408382741589822	1.0	0.8000000000004377
1854	-0.0533808709954243	0.0	0.9000000000004391
1855	0.34641954947556286	0.2	0.9000000000004391
1856	0.4201004825449479	0.4	0.9000000000004391
1857	0.4347869621900347	0.6	0.9000000000004391
1858	0.43919613286810355	0.8	0.9000000000004391
1859	0.4408382741589822	1.0	0.9000000000004391
1860	-0.055383722558444974	0.0	1.0000000000004405
1861	0.34283889809737317	0.2	1.0000000000004405
1862	0.41920039409767124	0.4	1.0000000000004405
1863	0.43452856536937623	0.6	1.0000000000004405
1864	0.43912828771064216	0.8	1.0000000000004405
1865	0.4408382741589822	1.0	1.0000000000004405
1866	-0.056991352609772936	0.0	1.100000000000442
1867	0.3395463559291953	0.2	1.100000000000442
1868	0.41836716174067834	0.4	1.100000000000442
1869	0.43429246250367276	0.6	1.100000000000442
1870	0.4390674415883386	0.8	1.100000000000442
1871	0.4408382741589822	1.0	1.100000000000442
1872	-0.05830050640435141	0.0	1.2000000000004434
1873	0.3364810634572438	0.2	1.2000000000004434
1874	0.41758609742144137	0.4	1.2000000000004434
1875	0.4340738343347328	0.6	1.2000000000004434
1876	0.43901211797924805	0.8	1.2000000000004434
1877	0.4408382741589822	1.0	1.2000000000004434
1878	-0.05937581029038268	0.0	1.3000000000004448
1879	0.333600094328103	0.2	1.3000000000004448
1880	0.41684689879214476	0.4	1.3000000000004448
1881	0.43386933643527237	0.6	1.3000000000004448
1882	0.4389613026183329	0.8	1.3000000000004448
1883	0.4408382741589822	1.0	1.3000000000004448
1884	-0.06026133920937946	0.0	1.4000000000004462
1885	0.33087276340464955	0.2	1.4000000000004462
1886	0.41614228139419396	0.4	1.4000000000004462
1887	0.43367663716149685	0.6	1.4000000000004462
1888	0.4389142979678237	0.8	1.4000000000004462
1889	0.4408382741589822	1.0	1.4000000000004462
1890	-0.06098799595641427	0.0	1.5000000000004476
1891	0.32827677295143864	0.2	1.5000000000004476
1892	0.415467017903573	0.4	1.5000000000004476
1893	0.43349408524621935	0.6	1.5000000000004476
1894	0.4388706165693984	0.8	1.5000000000004476
1895	0.4408382741589822	1.0	1.5000000000004476
1896	-0.06157828735306699	0.0	1.600000000000449
1897	0.3257955792103109	0.2	1.600000000000449
1898	0.41481726692194537	0.4	1.600000000000449
1899	0.4333204746477609	0.6	1.600000000000449
1900	0.43882990488505846	0.8	1.600000000000449
1901	0.4408382741589822	1.0	1.600000000000449
1902	-0.062049402871438314	0.0	1.7000000000004505
1903	0.32341659506223286	0.2	1.7000000000004505
1904	0.4141901123050456	0.4	1.7000000000004505
1905	0.43315488324433704	0.6	1.7000000000004505
1906	0.438791891070416	0.8	1.7000000000004505
1907	0.4408382741589822	1.0	1.7000000000004505
1908	-0.06241516433631295	0.0	1.800000000000452
1909	0.3211299731032595	0.2	1.800000000000452
1910	0.41358325516331096	0.4	1.800000000000452
1911	0.43299656668058595	0.6	1.800000000000452
1912	0.43875635100864396	0.8	1.800000000000452
1913	0.4408382741589822	1.0	1.800000000000452
1914	-0.06268722769096136	0.0	1.9000000000004533
1915	0.3189277903086678	0.2	1.9000000000004533
1916	0.4129948141772898	0.4	1.9000000000004533
1917	0.4328448919604475	0.6	1.9000000000004533
1918	0.43872308765108436	0.8	1.9000000000004533
1919	0.4408382741589822	1.0	1.9000000000004533
1920	-0.06287579905913131	0.0	2.0000000000004547
1921	0.31680350650619854	0.2	2.0000000000004547
1922	0.41242320017723266	0.4	2.0000000000004547
1923	0.4326992983586544	0.6	2.0000000000004547
1924	0.43869191952256803	0.8	2.0000000000004547
1925	0.4408382741589822	1.0	2.0000000000004547
1926	-0.06299004509460146	0.0	2.100000000000456
1927	0.31475160570205774	0.2	2.100000000000456
1928	0.41186703955022474	0.4	2.100000000000456
1929	0.4325592760830943	0.6	2.100000000000456
1930	0.4386626751372814	0.8	2.100000000000456
1931	0.4408382741589822	1.0	2.100000000000456
1932	-0.06303831859295209	0.0	2.2000000000004576
1933	0.3127673567993369	0.2	2.2000000000004576
1934	0.4113251282477866	0.4	2.2000000000004576
1935	0.43242435572390386	0.6	2.2000000000004576
1936	0.4386351909321786	0.8	2.2000000000004576
1937	0.4408382741589822	1.0	2.2000000000004576
1938	-0.06302827815978199	0.0	2.300000000000459
1939	0.3108466506787634	0.2	2.300000000000459
1940	0.4107964039513241	0.4	2.300000000000459
1941	0.43229410371488886	0.6	2.300000000000459
1942	0.43860931107242607	0.8	2.300000000000459
1943	0.4408382741589822	1.0	2.300000000000459
1944	-0.06296695131207757	0.0	2.4000000000004604
1945	0.3089858853868351	0.2	2.4000000000004604
1946	0.41027992834067756	0.4	2.4000000000004604
1947	0.43216812073760535	0.6	2.4000000000004604
1948	0.4385848880748259	0.8	2.4000000000004604
1949	0.4408382741589822	1.0	2.4000000000004604
1950	-0.06286077054605599	0.0	2.500000000000462
1951	0.3071818814778212	0.2	2.500000000000462
1952	0.40977487455101846	0.4	2.500000000000462
1953	0.4320460412348334	0.6	2.500000000000462
1954	0.4385617836276192	0.8	2.500000000000462
1955	0.4408382741589822	1.0	2.500000000000462
1956	-0.06271559901048789	0.0	2.6000000000004633
1957	0.3054318164594576	0.2	2.6000000000004633
1958	0.40928051702427837	0.4	2.6000000000004633
1959	0.4319275330393874	0.6	2.6000000000004633
1960	0.4385398692795036	0.8	2.6000000000004633
1961	0.4408382741589822	1.0	2.6000000000004633
1962	-0.06253675438046685	0.0	2.7000000000004647
1963	0.3037331717373859	0.2	2.7000000000004647
1964	0.40879622231250123	0.4	2.7000000000004647
1965	0.43181229665729237	0.6	2.7000000000004647
1966	0.438519026857493	0.8	2.7000000000004647
1967	0.4408382741589822	1.0	2.7000000000004647
1968	-0.06232903473719143	0.0	2.800000000000466
1969	0.30208368820464054	0.2	2.800000000000466
1970	0.4083214401984861	0.4	2.800000000000466
1971	0.4317000640590505	0.6	2.800000000000466
1972	0.43849914858278527	0.8	2.800000000000466
1973	0.4408382741589822	1.0	2.800000000000466
1974	-0.062096747571100605	0.0	2.9000000000004675
1975	0.3004813282586246	0.2	2.9000000000004675
1976	0.4078556949464126	0.4	2.9000000000004675
1977	0.43159059700173635	0.6	2.9000000000004675
1978	0.4384801369116541	0.8	2.9000000000004675
1979	0.4408382741589822	1.0	2.9000000000004675
1980	-0.06184374164186443	0.0	3.000000000000469
1981	0.2989242429610257	0.2	3.000000000000469
1982	0.4073985767166556	0.4	3.000000000000469
1983	0.4314836849824756	0.6	3.000000000000469
1984	0.4384619041538847	0.8	3.000000000000469
1985	0.4408382741589822	1.0	3.000000000000469
1986	-0.06157344082056732	0.0	3.1000000000004704
1987	0.29741074356393243	0.2	3.1000000000004704
1988	0.40694973326758843	0.4	3.1000000000004704
1989	0.43137914294837687	0.6	3.1000000000004704
1990	0.4384443719279037	0.8	3.1000000000004704
1991	0.4408382741589822	1.0	3.1000000000004704
1992	-0.06128887886874128	0.0	3.200000000000472
1993	0.29593927688693955	0.2	3.200000000000472
1994	0.40650886208310255	0.4	3.200000000000472
1995	0.43127680888387687	0.6	3.200000000000472
1996	0.43842747050836683	0.8	3.200000000000472
1997	0.4408382741589822	1.0	3.200000000000472
1998	-0.06099273416681854	0.0	3.300000000000473
1999	0.29450840415571655	0.2	3.300000000000473
2000	0.40607570304488255	0.4	3.300000000000473
2001	0.43117654137891603	0.6	3.300000000000473
2002	0.4384111381139577	0.8	3.300000000000473
2003	0.4408382741589822	1.0	3.300000000000473
2004	-0.06068736356672785	0.0	3.4000000000004746
2005	0.2931167829679852	0.2	3.4000000000004746
2006	0.4056500317346762	0.4	3.4000000000004746
2007	0.43107821725917395	0.6	3.4000000000004746
2008	0.438395320173676	0.8	3.4000000000004746
2009	0.4408382741589822	1.0	3.4000000000004746
2010	-0.06037483473889436	0.0	3.500000000000476
2011	0.2917631520754441	0.2	3.500000000000476
2012	0.4052316534156445	0.4	3.500000000000476
2013	0.43098172933750045	0.6	3.500000000000476
2014	0.4383799686006532	0.8	3.500000000000476
2015	0.4408382741589822	1.0	3.500000000000476
2016	-0.06005695657483741	0.0	3.6000000000004775
2017	0.2904463186802264	0.2	3.6000000000004775
2018	0.40482039770918177	0.4	3.6000000000004775
2019	0.43088698432599226	0.6	3.6000000000004775
2020	0.4383650410942942	0.8	3.6000000000004775
2021	0.4408382741589822	1.0	3.6000000000004775
2022	-0.059735307374545354	0.0	3.700000000000479
2023	0.28916514795228565	0.2	3.700000000000479
2024	0.4044161139568007	0.4	3.700000000000479
2025	0.4307939009317542	0.6	3.700000000000479
2026	0.4383505004846596	0.8	3.700000000000479
2027	0.4408382741589822	1.0	3.700000000000479
2028	-0.059411260685852396	0.0	3.8000000000004803
2029	0.28791855448430015	0.2	3.8000000000004803
2030	0.4040186672363686	0.4	3.8000000000004803
2031	0.43070240814641747	0.6	3.8000000000004803
2032	0.43833631412746543	0.8	3.8000000000004803
2033	0.4408382741589822	1.0	3.8000000000004803
2034	-0.059086008770440096	0.0	3.9000000000004817
2035	0.2867054954147973	0.2	3.9000000000004817
2036	0.40362793498777016	0.4	3.9000000000004817
2037	0.43061244372969054	0.6	3.9000000000004817
2038	0.43832245335380865	0.8	3.9000000000004817
2039	0.4408382741589822	1.0	3.9000000000004817
2040	-0.05876058375036942	0.0	4.000000000000483
2041	0.28552496496815727	0.2	4.000000000000483
2042	0.4032438041941747	0.4	4.000000000000483
2043	0.4305239528801791	0.6	4.000000000000483
2044	0.43830889297554265	0.8	4.000000000000483
2045	0.4408382741589822	1.0	4.000000000000483
2046	-0.05843587654418976	0.0	4.100000000000485
2047	0.2843759901811479	0.2	4.100000000000485
2048	0.40286616906051465	0.4	4.100000000000485
2049	0.4304368870819835	0.6	4.100000000000485
2050	0.4382956108449707	0.8	4.100000000000485
2051	0.4408382741589822	1.0	4.100000000000485
2052	-0.05811265373706555	0.0	4.200000000000486
2053	0.28325762760855766	0.2	4.200000000000486
2054	0.40249492912962387	0.4	4.200000000000486
2055	0.4303512031126708	0.6	4.200000000000486
2056	0.4382825874659936	0.8	4.200000000000486
2057	0.4408382741589822	1.0	4.200000000000486
2058	-0.0577915725492307	0.0	4.300000000000487
2059	0.2821689608242919	0.2	4.300000000000487
2060	0.40212998777783016	0.4	4.300000000000487
2061	0.43026686219674626	0.6	4.300000000000487
2062	0.4382698056529082	0.8	4.300000000000487
2063	0.4408382741589822	1.0	4.300000000000487
2064	-0.05747319407523056	0.0	4.400000000000489
2065	0.28110909855795874	0.2	4.400000000000489
2066	0.40177125103493583	0.4	4.400000000000489
2067	0.43018382928832477	0.6	4.400000000000489
2068	0.4382572502325541	0.8	4.400000000000489
2069	0.4408382741589822	1.0	4.400000000000489
2070	-0.05715799496604941	0.0	4.50000000000049
2071	0.2800771733297861	0.2	4.50000000000049
2072	0.4014186266777827	0.4	4.50000000000049
2073	0.4301020724670488	0.6	4.50000000000049
2074	0.4382449077853235	0.8	4.50000000000049
2075	0.4408382741589822	1.0	4.50000000000049
2076	-0.05684637771999995	0.0	4.600000000000492
2077	0.2790723404680573	0.2	4.600000000000492
2078	0.40107202355153937	0.4	4.600000000000492
2079	0.4300215624321524	0.6	4.600000000000492
2080	0.43823276642061465	0.8	4.600000000000492
2081	0.4408382741589822	1.0	4.600000000000492
2082	-0.056538679738247485	0.0	4.700000000000493
2083	0.27809377741278274	0.2	4.700000000000493
2084	0.40073135107802493	0.4	4.700000000000493
2085	0.42994227208074187	0.6	4.700000000000493
2086	0.43822081558251647	0.8	4.700000000000493
2087	0.4408382741589822	1.0	4.700000000000493
2088	-0.05623518128865383	0.0	4.8000000000004945
2089	0.2771406832268144	0.2	4.8000000000004945
2090	0.40039651891557343	0.4	4.8000000000004945
2091	0.4298641761577163	0.6	4.8000000000004945
2092	0.4382090458818175	0.8	4.8000000000004945
2093	0.4408382741589822	1.0	4.8000000000004945
2094	-0.055936112508434443	0.0	4.900000000000496
2095	0.2762122782509763	0.2	4.900000000000496
2096	0.4000674367398854	0.4	4.900000000000496
2097	0.42978725096615145	0.6	4.900000000000496
2098	0.4381974489507995	0.8	4.900000000000496
2099	0.4408382741589822	1.0	4.900000000000496
2100	-0.055641659562766274	0.0	5.000000000000497
2101	0.2753078038530567	0.2	5.000000000000497
2102	0.39974401411993427	0.4	5.000000000000497
2103	0.42971147412836674	0.6	5.000000000000497
2104	0.4381860173176493	0.8	5.000000000000497
2105	0.4408382741589822	1.0	5.000000000000497
2106	-0.05535197006353228	0.0	5.100000000000499
2107	0.2744265222317977	0.2	5.100000000000499
2108	0.39942616046717616	0.4	5.100000000000499
2109	0.4296368243892178	0.6	5.100000000000499
2110	0.4381747442977054	0.8	5.100000000000499
2111	0.4408382741589822	1.0	5.100000000000499
2112	-0.05506715784020557	0.0	5.2000000000005
2113	0.27356771624645515	0.2	5.2000000000005
2114	0.3991137850400452	0.4	5.2000000000005
2115	0.42956328145437433	0.6	5.2000000000005
2116	0.4381636238991111	0.8	5.2000000000005
2117	0.4408382741589822	1.0	5.2000000000005
2118	-0.05478730714366777	0.0	5.300000000000502
2119	0.2727306892502902	0.2	5.300000000000502
2120	0.39880679698898003	0.4	5.300000000000502
2121	0.429490825857457	0.6	5.300000000000502
2122	0.4381526507407798	0.8	5.300000000000502
2123	0.4408382741589822	1.0	5.300000000000502
2124	-0.05451247635361695	0.0	5.400000000000503
2125	0.2719147649126764	0.2	5.400000000000503
2126	0.39850510543005013	0.4	5.400000000000503
2127	0.4294194388508677	0.6	5.400000000000503
2128	0.4381418199808807	0.8	5.400000000000503
2129	0.4408382741589822	1.0	5.400000000000503
2130	-0.05424270125116977	0.0	5.5000000000005045
2131	0.27111928701955335	0.2	5.5000000000005045
2132	0.3982086195376529	0.4	5.5000000000005045
2133	0.4293491023160274	0.6	5.5000000000005045
2134	0.4381311272543143	0.8	5.5000000000005045
2135	0.4408382741589822	1.0	5.5000000000005045
2136	-0.05397799791026388	0.0	5.600000000000506
2137	0.2703436192459286	0.2	5.600000000000506
2138	0.3979172486487752	0.4	5.600000000000506
2139	0.4292797986894455	0.6	5.600000000000506
2140	0.4381205686178852	0.8	5.600000000000506
2141	0.4408382741589822	1.0	5.600000000000506
2142	-0.053718365254453754	0.0	5.700000000000507
2143	0.2695871448971837	0.2	5.700000000000507
2144	0.3976309023730019	0.4	5.700000000000507
2145	0.4292115109016933	0.6	5.700000000000507
2146	0.43811014050207947	0.8	5.700000000000507
2147	0.4408382741589822	1.0	5.700000000000507
2148	-0.05346378731958372	0.0	5.800000000000509
2149	0.26884926661824615	0.2	5.800000000000509
2150	0.39734949070383574	0.4	5.800000000000509
2151	0.4291442223268753	0.6	5.800000000000509
2152	0.43809983966852406	0.8	5.800000000000509
2153	0.4408382741589822	1.0	5.800000000000509
2154	-0.0532142352575219	0.0	5.90000000000051
2155	0.26812940607137176	0.2	5.90000000000051
2156	0.3970729241280298	0.4	5.90000000000051
2157	0.4290779167406342	0.6	5.90000000000051
2158	0.4380896631723558	0.8	5.90000000000051
2159	0.4408382741589822	1.0	5.90000000000051
2160	-0.05296966911155809	0.0	6.000000000000512
2161	0.2674270035844786	0.2	6.000000000000512
2162	0.3968011137305463	0.4	6.000000000000512
2163	0.4290125782850993	0.6	6.000000000000512
2164	0.4380796083288434	0.8	6.000000000000512
2165	0.4408382741589822	1.0	6.000000000000512
2166	-0.052730039390116286	0.0	6.100000000000513
2167	0.26674151777276184	0.2	6.100000000000513
2168	0.3965339712934771	0.4	6.100000000000513
2169	0.42894819143948787	0.6	6.100000000000513
2170	0.4380696726837206	0.8	6.100000000000513
2171	0.4408382741589822	1.0	6.100000000000513
2172	-0.052495288462029575	0.0	6.200000000000514
2173	0.2660724251368163	0.2	6.200000000000514
2174	0.39627140938784594	0.4	6.200000000000514
2175	0.42888474099531954	0.6	6.200000000000514
2176	0.43805985398675873	0.8	6.200000000000514
2177	0.4408382741589822	1.0	6.200000000000514
2178	-0.052265351793692474	0.0	6.300000000000516
2179	0.26541921964074133	0.2	6.300000000000516
2180	0.3960133414576473	0.4	6.300000000000516
2181	0.428822212035402	0.6	6.300000000000516
2182	0.4380501501681928	0.8	6.300000000000516
2183	0.4408382741589822	1.0	6.300000000000516
2184	-0.052040159045882786	0.0	6.400000000000517
2185	0.2647814122737749	0.2	6.400000000000517
2186	0.3957596818958282	0.4	6.400000000000517
2187	0.4287605899159203	0.6	6.400000000000517
2188	0.43804055931766384	0.8	6.400000000000517
2189	0.4408382741589822	1.0	6.400000000000517
2190	-0.051819635045866175	0.0	6.500000000000519
2191	0.2641585305989565	0.2	6.500000000000519
2192	0.3955103461121693	0.4	6.500000000000519
2193	0.4286998602510792	0.6	6.500000000000519
2194	0.43803107966539334	0.8	6.500000000000519
2195	0.4408382741589822	1.0	6.500000000000519
2196	-0.051603700648519504	0.0	6.60000000000052
2197	0.2635501182921599	0.2	6.60000000000052
2198	0.3952652505932207	0.4	6.60000000000052
2199	0.42864000889987053	0.6	6.60000000000052
2200	0.43802170956534836	0.8	6.60000000000052
2201	0.4408382741589822	1.0	6.60000000000052
2202	-0.051392273498582094	0.0	6.7000000000005215
2203	0.2629557346746344	0.2	6.7000000000005215
2204	0.39502431295456897	0.4	6.7000000000005215
2205	0.4285810219546089	0.6	6.7000000000005215
2206	0.4380124474801774	0.8	6.7000000000005215
2207	0.4408382741589822	1.0	6.7000000000005215
2208	-0.051185268704735463	0.0	6.800000000000523
2209	0.26237495424193946	0.2	6.800000000000523
2210	0.3947874519858218	0.4	6.800000000000523
2211	0.4285228857309536	0.6	6.800000000000523
2212	0.4380032919677458	0.8	6.800000000000523
2213	0.4408382741589822	1.0	6.800000000000523
2214	-0.05098259943498762	0.0	6.900000000000524
2215	0.2618073661918871	0.2	6.900000000000524
2216	0.3945545876887394	0.4	6.900000000000524
2217	0.42846558675918744	0.6	6.900000000000524
2218	0.4379942416690964	0.8	6.900000000000524
2219	0.4408382741589822	1.0	6.900000000000524
2220	-0.05078417744177094	0.0	7.000000000000526
2221	0.2612525739538276	0.2	7.000000000000526
2222	0.39432564130898873	0.4	7.000000000000526
2223	0.4284091117765638	0.6	7.000000000000526
2224	0.4379852952977039	0.8	7.000000000000526
2225	0.4408382741589822	1.0	7.000000000000526
2226	-0.05058991352422957	0.0	7.100000000000527
2227	0.26071019472133855	0.2	7.100000000000527
2228	0.39410053536200296	0.4	7.100000000000527
2229	0.4283534477205691	0.6	7.100000000000527
2230	0.4379764516298932	0.8	7.100000000000527
2231	0.4408382741589822	1.0	7.100000000000527
2232	-0.05039971793435688	0.0	7.200000000000529
2233	0.260179858990108	0.2	7.200000000000529
2234	0.39387919365343166	0.4	7.200000000000529
2235	0.428298581722971	0.6	7.200000000000529
2236	0.43796770949630665	0.8	7.200000000000529
2237	0.4408382741589822	1.0	7.200000000000529
2238	-0.05021350073292366	0.0	7.30000000000053
2239	0.25966121010254584	0.2	7.30000000000053
2240	0.3936615412946577	0.4	7.30000000000053
2241	0.42824450110455015	0.6	7.30000000000053
2242	0.43795906777432747	0.8	7.30000000000053
2243	0.4408382741589822	1.0	7.30000000000053
2244	-0.050031172100506366	0.0	7.4000000000005315
2245	0.2591539038004288	0.2	7.4000000000005315
2246	0.39344750471383605	0.4	7.4000000000005315
2247	0.42819119337042266	0.6	7.4000000000005315
2248	0.437950525381361	0.8	7.4000000000005315
2249	0.4408382741589822	1.0	7.4000000000005315
2250	-0.04985264260836532	0.0	7.500000000000533
2251	0.25865760778665425	0.2	7.500000000000533
2252	0.3932370116628906	0.4	7.500000000000533
2253	0.428138646205879	0.6	7.500000000000533
2254	0.4379420812688968	0.8	7.500000000000533
2255	0.4408382741589822	1.0	7.500000000000533
2256	-0.049677823453426716	0.0	7.600000000000534
2257	0.25817200129699136	0.2	7.600000000000534
2258	0.393029991220875	0.4	7.600000000000534
2259	0.42808684747267334	0.6	7.600000000000534
2260	0.4379337344172759	0.8	7.600000000000534
2261	0.4408382741589822	1.0	7.600000000000534
2262	-0.049506626661184064	0.0	7.700000000000536
2263	0.2576967746825289	0.2	7.700000000000536
2264	0.3928263737940818	0.4	7.700000000000536
2265	0.4280357852057086	0.6	7.700000000000536
2266	0.43792548383109586	0.8	7.700000000000536
2267	0.4408382741589822	1.0	7.700000000000536
2268	-0.04933896525994151	0.0	7.800000000000537
2269	0.2572316290033656	0.2	7.800000000000537
2270	0.3926260911132488	0.4	7.800000000000537
2271	0.4279854476100648	0.6	7.800000000000537
2272	0.4379173285351914	0.8	7.800000000000537
2273	0.4408382741589822	1.0	7.800000000000537
2274	-0.04917475342947305	0.0	7.900000000000539
2275	0.2567762756339439	0.2	7.900000000000539
2276	0.3924290762281929	0.4	7.900000000000539
2277	0.4279358230583307	0.6	7.900000000000539
2278	0.4379092675711354	0.8	7.900000000000539
2279	0.4408382741589822	1.0	7.900000000000539
2280	-0.049013906626860504	0.0	8.00000000000054
