	corr	w	p
1651	-0.2044943848645251	0.2	-2.499999999999609
1652	-0.19864558657914533	0.4	-2.499999999999609
1653	-0.1957273743224614	0.6	-2.499999999999609
1654	-0.19402897248408427	0.8	-2.499999999999609
1655	-0.19292438899418585	1.0	-2.499999999999609
1656	-0.19422962851887737	0.0	-2.399999999999608
1657	-0.20443248290702312	0.2	-2.399999999999608
1658	-0.1986361616083303	0.4	-2.399999999999608
1659	-0.19572649979544435	0.6	-2.399999999999608
1660	-0.1940293842752423	0.8	-2.399999999999608
1661	-0.19292438899418585	1.0	-2.399999999999608
1662	-0.193750124927301	0.0	-2.2999999999996064
1663	-0.20436593154171215	0.2	-2.2999999999996064
1664	-0.19862542802333655	0.4	-2.2999999999996064
1665	-0.19572517307432005	0.6	-2.2999999999996064
1666	-0.19402965722112414	0.8	-2.2999999999996064
1667	-0.19292438899418585	1.0	-2.2999999999996064
1668	-0.19324597235153107	0.0	-2.199999999999605
1669	-0.204293755697728	0.2	-2.199999999999605
1670	-0.19861301047744193	0.4	-2.199999999999605
1671	-0.19572323011420978	0.6	-2.199999999999605
1672	-0.19402973078683974	0.8	-2.199999999999605
1673	-0.19292438899418585	1.0	-2.199999999999605
1674	-0.19271196696046566	0.0	-2.0999999999996035
1675	-0.20421466950790215	0.2	-2.0999999999996035
1676	-0.1985984034414977	0.4	-2.0999999999996035
1677	-0.19572044714037407	0.6	-2.0999999999996035
1678	-0.19402952171556775	0.8	-2.0999999999996035
1679	-0.19292438899418585	1.0	-2.0999999999996035
1680	-0.19214144823047788	0.0	-1.999999999999602
1681	-0.20412700894130575	0.2	-1.999999999999602
1682	-0.19858094202797316	0.4	-1.999999999999602
1683	-0.19571652705164294	0.6	-1.999999999999602
1684	-0.19402891880988515	0.8	-1.999999999999602
1685	-0.19292438899418585	1.0	-1.999999999999602
1686	-0.1915260791407879	0.0	-1.8999999999996007
1687	-0.2040286650464616	0.2	-1.8999999999996007
1688	-0.19855977271117964	0.4	-1.8999999999996007
1689	-0.19571108570958254	0.6	-1.8999999999996007
1690	-0.19402777765591733	0.8	-1.8999999999996007
1691	-0.19292438899418585	1.0	-1.8999999999996007
1692	-0.19085568955826848	0.0	-1.7999999999995993
1693	-0.20391702792309055	0.2	-1.7999999999995993
1694	-0.1985338280757735	0.4	-1.7999999999995993
1695	-0.1957036399959561	0.6	-1.7999999999995993
1696	-0.19402591600434854	0.8	-1.7999999999995993
1697	-0.19292438899418585	1.0	-1.7999999999995993
1698	-0.1901182522083728	0.0	-1.6999999999995978
1699	-0.2037889570706926	0.2	-1.6999999999995978
1700	-0.19850181203861145	0.4	-1.6999999999995978
1701	-0.1956936005856874	0.6	-1.6999999999995978
1702	-0.19402311092845442	0.8	-1.6999999999995978
1703	-0.19292438899418585	1.0	-1.6999999999995978
1704	-0.1893000812299136	0.0	-1.5999999999995964
1705	-0.20364079905784968	0.2	-1.5999999999995964
1706	-0.19846220425214617	0.4	-1.5999999999995964
1707	-0.19568027343386252	0.6	-1.5999999999995964
1708	-0.19401909928242317	0.8	-1.5999999999995964
1709	-0.19292438899418585	1.0	-1.5999999999995964
1710	-0.1883863472629524	0.0	-1.499999999999595
1711	-0.20346847554505335	0.2	-1.499999999999595
1712	-0.19841329340755226	0.4	-1.499999999999595
1713	-0.19566287446741087	0.6	-1.499999999999595
1714	-0.1940135831767542	0.8	-1.499999999999595
1715	-0.19292438899418585	1.0	-1.499999999999595
1716	-0.18736197086742273	0.0	-1.3999999999995936
1717	-0.20326765917016326	0.2	-1.3999999999995936
1718	-0.19835324709760416	0.4	-1.3999999999995936
1719	-0.19564056107523675	0.6	-1.3999999999995936
1720	-0.19400624185617485	0.8	-1.3999999999995936
1721	-0.19292438899418585	1.0	-1.3999999999995936
1722	-0.18621287212146992	0.0	-1.2999999999995921
1723	-0.2030340377938626	0.2	-1.2999999999995921
1724	-0.19828021913766433	0.4	-1.2999999999995921
1725	-0.19561248094941913	0.6	-1.2999999999995921
1726	-0.1939967502206379	0.8	-1.2999999999995921
1727	-0.19292438899418585	1.0	-1.2999999999995921
1728	-0.18492742345072655	0.0	-1.1999999999995907
1729	-0.2027636401141385	0.2	-1.1999999999995907
1730	-0.1981924841650002	0.4	-1.1999999999995907
1731	-0.19557783381440377	0.6	-1.1999999999995907
1732	-0.19398480233434762	0.8	-1.1999999999995907
1733	-0.19292438899418585	1.0	-1.1999999999995907
1734	-0.18349782099929712	0.0	-1.0999999999995893
1735	-0.20245317023921883	0.2	-1.0999999999995893
1736	-0.19808857930692145	0.4	-1.0999999999995893
1737	-0.19553593707718359	0.6	-1.0999999999995893
1738	-0.19397013657259402	0.8	-1.0999999999995893
1739	-0.19292438899418585	1.0	-1.0999999999995893
1740	-0.18192107410840447	0.0	-0.9999999999995879
1741	-0.20210030869175816	0.2	-0.9999999999995879
1742	-0.19796743811727807	0.4	-0.9999999999995879
1743	-0.19548628914468924	0.6	-0.9999999999995879
1744	-0.193952560134619	0.8	-0.9999999999995879
1745	-0.19292438899418585	1.0	-0.9999999999995879
1746	-0.1801996408212089	0.0	-0.8999999999995865
1747	-0.20170403918935692	0.2	-0.8999999999995865
1748	-0.19782854660476806	0.4	-0.8999999999995865
1749	-0.19542864502375085	0.6	-0.8999999999995865
1750	-0.19393197867230366	0.8	-0.8999999999995865
1751	-0.19292438899418585	1.0	-0.8999999999995865
1752	-0.17834259309766026	0.0	-0.799999999999585
1753	-0.20126526836236425	0.2	-0.799999999999585
1754	-0.19767223688432706	0.4	-0.799999999999585
1755	-0.1953631579211415	0.6	-0.799999999999585
1756	-0.1939084516153347	0.8	-0.799999999999585
1757	-0.19292438899418585	1.0	-0.799999999999585
1758	-0.17636885475869551	0.0	-0.6999999999995836
1759	-0.2007880626059788	0.2	-0.6999999999995836
1760	-0.19750024217335677	0.4	-0.6999999999995836
1761	-0.19529064111130157	0.6	-0.6999999999995836
1762	-0.1938822932991328	0.8	-0.6999999999995836
1763	-0.19292438899418585	1.0	-0.6999999999995836
1764	-0.1743123830355523	0.0	-0.5999999999995822
1765	-0.2002812096052618	0.2	-0.5999999999995822
1766	-0.19731634115087857	0.4	-0.5999999999995822
1767	-0.19521286035794844	0.6	-0.5999999999995822
1768	-0.19385418340138308	0.8	-0.5999999999995822
1769	-0.19292438899418585	1.0	-0.5999999999995822
1770	-0.17222734034290405	0.0	-0.4999999999995808
1771	-0.19975951174098394	0.2	-0.4999999999995808
1772	-0.19712672242963683	0.4	-0.4999999999995808
1773	-0.19513265778436392	0.6	-0.4999999999995808
1774	-0.19382520415823906	0.8	-0.4999999999995808
1775	-0.19292438899418585	1.0	-0.4999999999995808
1776	-0.1702223193609001	0.0	-0.39999999999957936
1777	-0.19925463541168498	0.2	-0.39999999999957936
1778	-0.19694340219948211	0.4	-0.39999999999957936
1779	-0.19505522966399635	0.6	-0.39999999999957936
1780	-0.19379725893860586	0.8	-0.39999999999957936
1781	-0.19292438899418585	1.0	-0.39999999999957936
1782	-0.16888081484065173	0.0	-0.29999999999957794
1783	-0.19894164160850017	0.2	-0.29999999999957794
1784	-0.19682476662592657	0.4	-0.29999999999957794
1785	-0.19500354487789695	0.6	-0.29999999999957794
1786	-0.1937781993850325	0.8	-0.29999999999957794
1787	-0.19292438899418585	1.0	-0.29999999999957794
1788	-0.17080417527907138	0.0	-0.19999999999957652
1789	-0.19930836391559875	0.2	-0.19999999999957652
1790	-0.196849486875711	0.4	-0.19999999999957652
1791	-0.19498421468015842	0.6	-0.19999999999957652
1792	-0.19376390719279477	0.8	-0.19999999999957652
1793	-0.19292438899418585	1.0	-0.19999999999957652
1794	-0.17648449053270468	0.0	-0.0999999999995751
1795	-0.19891171499535165	0.2	-0.0999999999995751
1796	-0.1962406535949351	0.4	-0.0999999999995751
1797	-0.1946089613648446	0.6	-0.0999999999995751
1798	-0.1936001742931889	0.8	-0.0999999999995751
1799	-0.19292438899418585	1.0	-0.0999999999995751
1800	-0.1735397371016677	0.0	4.263256414560601e-13
1801	-0.19637580760336004	0.2	4.263256414560601e-13
1802	-0.1948735472343655	0.4	4.263256414560601e-13
1803	-0.19391737899230072	0.6	4.263256414560601e-13
1804	-0.19332310687120569	0.8	4.263256414560601e-13
1805	-0.19292438899418585	1.0	4.263256414560601e-13
1806	-0.15929939556646622	0.0	0.10000000000042775
1807	-0.1936087532416772	0.2	0.10000000000042775
1808	-0.19369312554069187	0.4	0.10000000000042775
1809	-0.19336741642218785	0.6	0.10000000000042775
1810	-0.1931117636099688	0.8	0.10000000000042775
1811	-0.19292438899418585	1.0	0.10000000000042775
1812	-0.14711714162434625	0.0	0.20000000000042917
1813	-0.1916097947268855	0.2	0.20000000000042917
1814	-0.19289891779246587	0.4	0.20000000000042917
1815	-0.19300848013131122	0.6	0.20000000000042917
1816	-0.19297611453120117	0.8	0.20000000000042917
1817	-0.19292438899418585	1.0	0.20000000000042917
1818	-0.1391107704752505	0.0	0.3000000000004306
1819	-0.19020303846143444	0.2	0.3000000000004306
1820	-0.19234500267085886	0.4	0.3000000000004306
1821	-0.1927594773404766	0.6	0.3000000000004306
1822	-0.1928823201082859	0.8	0.3000000000004306
1823	-0.19292438899418585	1.0	0.3000000000004306
1824	-0.13365760970753582	0.0	0.400000000000432
1825	-0.18912206675112328	0.2	0.400000000000432
1826	-0.19191497871557028	0.4	0.400000000000432
1827	-0.1925655644206089	0.6	0.400000000000432
1828	-0.19280917237485745	0.8	0.400000000000432
1829	-0.19292438899418585	1.0	0.400000000000432
1830	-0.12961421654023908	0.0	0.5000000000004334
1831	-0.18821688863295416	0.2	0.5000000000004334
1832	-0.19154997878278132	0.4	0.5000000000004334
1833	-0.19240019689268217	0.6	0.5000000000004334
1834	-0.19274664571126454	0.8	0.5000000000004334
1835	-0.19292438899418585	1.0	0.5000000000004334
1836	-0.12638703204610055	0.0	0.6000000000004349
1837	-0.18741201471945793	0.2	0.6000000000004349
1838	-0.19122147459360633	0.4	0.6000000000004349
1839	-0.19225073321928066	0.6	0.6000000000004349
1840	-0.19269001238663322	0.8	0.6000000000004349
1841	-0.19292438899418585	1.0	0.6000000000004349
1842	-0.12366706781244369	0.0	0.7000000000004363
1843	-0.18666822274790879	0.2	0.7000000000004363
1844	-0.19091490131272187	0.4	0.7000000000004363
1845	-0.19211077490634043	0.6	0.7000000000004363
1846	-0.19263689147511606	0.8	0.7000000000004363
1847	-0.19292438899418585	1.0	0.7000000000004363
1848	-0.1212834732765539	0.0	0.8000000000004377
1849	-0.1859638551147474	0.2	0.8000000000004377
1850	-0.19062231052523332	0.4	0.8000000000004377
1851	-0.1919768512345834	0.6	0.8000000000004377
1852	-0.19258599615748517	0.8	0.8000000000004377
1853	-0.19292438899418585	1.0	0.8000000000004377
1854	-0.11913557263012142	0.0	0.9000000000004391
1855	-0.18528629931618634	0.2	0.9000000000004391
1856	-0.19033913350386122	0.4	0.9000000000004391
1857	-0.19184698100960046	0.6	0.9000000000004391
1858	-0.19253659495748296	0.8	0.9000000000004391
1859	-0.19292438899418585	1.0	0.9000000000004391
1860	-0.11716084963372336	0.0	1.0000000000004405
1861	-0.18462796001917486	0.2	1.0000000000004405
1862	-0.1900626742568993	0.4	1.0000000000004405
1863	-0.1917200079353198	0.6	1.0000000000004405
1864	-0.19248826384799506	0.8	1.0000000000004405
1865	-0.19292438899418585	1.0	1.0000000000004405
1866	-0.11531895290348294	0.0	1.100000000000442
1867	-0.18398422056358416	0.2	1.100000000000442
1868	-0.18979135184545215	0.4	1.100000000000442
1869	-0.19159526758113005	0.6	1.100000000000442
1870	-0.1924407622856517	0.8	1.100000000000442
1871	-0.19292438899418585	1.0	1.100000000000442
1872	-0.113583154959913	0.0	1.2000000000004434
1873	-0.1833523330766657	0.2	1.2000000000004434
1874	-0.18952428812084146	0.4	1.2000000000004434
1875	-0.19147240628137263	0.6	1.2000000000004434
1876	-0.1923939658258489	0.8	1.2000000000004434
1877	-0.19292438899418585	1.0	1.2000000000004434
1878	-0.11193549480504367	0.0	1.3000000000004448
1879	-0.18273077093357284	0.2	1.3000000000004448
1880	-0.18926106611225463	0.4	1.3000000000004448
1881	-0.1913512747909268	0.6	1.3000000000004448
1882	-0.19234782651021842	0.8	1.3000000000004448
1883	-0.19292438899418585	1.0	1.3000000000004448
1884	-0.110363853211187	0.0	1.4000000000004462
1885	-0.1821188262754263	0.2	1.4000000000004462
1886	-0.18900157838494783	0.4	1.4000000000004462
1887	-0.19123186123397504	0.6	1.4000000000004462
1888	-0.19230234782442346	0.8	1.4000000000004462
1889	-0.19292438899418585	1.0	1.4000000000004462
1890	-0.10886009821599006	0.0	1.5000000000004476
1891	-0.18151634495784413	0.2	1.5000000000004476
1892	-0.18874592567811793	0.4	1.5000000000004476
1893	-0.1911142459590664	0.6	1.5000000000004476
1894	-0.1922575677663208	0.8	1.5000000000004476
1895	-0.19292438899418585	1.0	1.5000000000004476
1896	-0.10741885229938809	0.0	1.600000000000449
1897	-0.18092354268592842	0.2	1.600000000000449
1898	-0.18849434522121428	0.4	1.600000000000449
1899	-0.19099856930756942	0.6	1.600000000000449
1900	-0.19221354669016727	0.8	1.600000000000449
1901	-0.19292438899418585	1.0	1.600000000000449
1902	-0.10603663737045714	0.0	1.7000000000004505
1903	-0.18034087171039065	0.2	1.7000000000004505
1904	-0.18824715761870608	0.4	1.7000000000004505
1905	-0.19088500747080403	0.6	1.7000000000004505
1906	-0.19217035814356917	0.8	1.7000000000004505
1907	-0.19292438899418585	1.0	1.7000000000004505
1908	-0.104711260446915	0.0	1.800000000000452
1909	-0.17976892095351701	0.2	1.800000000000452
1910	-0.18800472618573394	0.4	1.800000000000452
1911	-0.19077375380271502	0.6	1.800000000000452
1912	-0.19212808172927032	0.8	1.800000000000452
1913	-0.19292438899418585	1.0	1.800000000000452
1914	-0.1034413610475613	0.0	1.9000000000004533
1915	-0.17920833982995824	0.2	1.9000000000004533
1916	-0.187767425344132	0.4	1.9000000000004533
1917	-0.19066500415057136	0.6	1.9000000000004533
1918	-0.19208679746843585	0.8	1.9000000000004533
1919	-0.19292438899418585	1.0	1.9000000000004533
1920	-0.10222607382651619	0.0	2.0000000000004547
1921	-0.17865978014195377	0.2	2.0000000000004547
1922	-0.18753561618731868	0.4	2.0000000000004547
1923	-0.19055894541983706	0.6	2.0000000000004547
1924	-0.1920465813844282	0.8	2.0000000000004547
1925	-0.19292438899418585	1.0	2.0000000000004547
1926	-0.10106477822915837	0.0	2.100000000000456
1927	-0.17812385266840525	0.2	2.100000000000456
1928	-0.1873096281119444	0.4	2.100000000000456
1929	-0.19045574692792455	0.6	2.100000000000456
1930	-0.1920075021503725	0.8	2.100000000000456
1931	-0.19292438899418585	1.0	2.100000000000456
1932	-0.09995691697465606	0.0	2.2000000000004576
1933	-0.17760109619997522	0.2	2.2000000000004576
1934	-0.1870897457805834	0.4	2.2000000000004576
1935	-0.19035555425116152	0.6	2.2000000000004576
1936	-0.1919696186970754	0.8	2.2000000000004576
1937	-0.19292438899418585	1.0	2.2000000000004576
1938	-0.09890187042911838	0.0	2.300000000000459
1939	-0.17709195726225632	0.2	2.300000000000459
1940	-0.18687620080119677	0.4	2.300000000000459
1941	-0.1902584853094332	0.6	2.300000000000459
1942	-0.19193297868992198	0.8	2.300000000000459
1943	-0.19292438899418585	1.0	2.300000000000459
1944	-0.09789887654877041	0.0	2.4000000000004604
1945	-0.17659677891973424	0.2	2.4000000000004604
1946	-0.1866691675059841	0.4	2.4000000000004604
1947	-0.19016462841816031	0.6	2.4000000000004604
1948	-0.1918976177748869	0.8	2.4000000000004604
1949	-0.19292438899418585	1.0	2.4000000000004604
1950	-0.09694698737962072	0.0	2.500000000000462
1951	-0.176115797066406	0.2	2.500000000000462
1952	-0.18646876216663333	0.4	2.500000000000462
1953	-0.1900740420052542	0.6	2.500000000000462
1954	-0.19186355947918343	0.8	2.500000000000462
1955	-0.19292438899418585	1.0	2.500000000000462
1956	-0.09604505390951354	0.0	2.6000000000004633
1957	-0.175649142609419	0.2	2.6000000000004633
1958	-0.18627504494626945	0.4	2.6000000000004633
1959	-0.18998675566527667	0.6	2.6000000000004633
1960	-0.19183081564046797	0.8	2.6000000000004633
1961	-0.19292438899418585	1.0	2.6000000000004633
1962	-0.0951917318181264	0.0	2.7000000000004647
1963	-0.17519684800412666	0.2	2.7000000000004647
1964	-0.1860880238865688	0.4	2.7000000000004647
1965	-0.18990277221624557	0.6	2.7000000000004647
1966	-0.1917993872345539	0.8	2.7000000000004647
1967	-0.19292438899418585	1.0	2.7000000000004647
1968	-0.09438550154035327	0.0	2.800000000000466
1969	-0.1747588567217666	0.2	2.800000000000466
1970	-0.18590766026804645	0.4	2.800000000000466
1971	-0.18982207043925955	0.6	2.800000000000466
1972	-0.19176926547636575	0.8	2.800000000000466
1973	-0.19292438899418585	1.0	2.800000000000466
1974	-0.09362469706810497	0.0	2.9000000000004675
1975	-0.17433503441506001	0.2	2.9000000000004675
1976	-0.18573387475636832	0.4	2.9000000000004675
1977	-0.18974460821424816	0.6	2.9000000000004675
1978	-0.19174043308112837	0.8	2.9000000000004675
1979	-0.19292438899418585	1.0	2.9000000000004675
1980	-0.09290753900308418	0.0	3.000000000000469
1981	-0.17392518076900676	0.2	3.000000000000469
1982	-0.18556655384535362	0.4	3.000000000000469
1983	-0.18967032581057036	0.6	3.000000000000469
1984	-0.19171286559012776	0.8	3.000000000000469
1985	-0.19292438899418585	1.0	3.000000000000469
1986	-0.09223216845225034	0.0	3.1000000000004704
1987	-0.1735290412577145	0.2	3.1000000000004704
1988	-0.18540555621463564	0.4	3.1000000000004704
1989	-0.18959914914217352	0.6	3.1000000000004704
1990	-0.19168653268512592	0.8	3.1000000000004704
1991	-0.19292438899418585	1.0	3.1000000000004704
1992	-0.09159667935167382	0.0	3.200000000000472
1993	-0.173146318250986	0.2	3.200000000000472
1994	-0.18525071872516835	0.4	3.200000000000472
1995	-0.18953099284778785	0.6	3.200000000000472
1996	-0.19166139943535218	0.8	3.200000000000472
1997	-0.19292438899418585	1.0	3.200000000000472
1998	-0.09099914766117988	0.0	3.300000000000473
1999	-0.1727766811112545	0.2	3.300000000000473
2000	-0.18510186187069022	0.4	3.300000000000473
2001	-0.1894657631029833	0.6	3.300000000000473
2002	-0.19163742743923648	0.8	3.300000000000473
2003	-0.19292438899418585	1.0	3.300000000000473
2004	-0.09043765656664543	0.0	3.4000000000004746
2005	-0.17241977508414202	0.2	3.4000000000004746
2006	-0.1849587945831897	0.4	3.4000000000004746
2007	-0.18940336011036019	0.6	3.4000000000004746
2008	-0.19161457583868508	0.8	3.4000000000004746
2009	-0.19292438899418585	1.0	3.4000000000004746
2010	-0.0899103173567127	0.0	3.500000000000476
2011	-0.17207522891218363	0.2	3.500000000000476
2012	-0.18482131835361545	0.4	3.500000000000476
2013	-0.1893436802456986	0.6	3.500000000000476
2014	-0.19159280219627534	0.8	3.500000000000476
2015	-0.19292438899418585	1.0	3.500000000000476
2016	-0.08941528601938484	0.0	3.6000000000004775
2017	-0.17174266119303766	0.2	3.6000000000004775
2018	-0.1846892306759383	0.4	3.6000000000004775
2019	-0.1892866178615728	0.6	3.6000000000004775
2020	-0.1915720632352685	0.8	3.6000000000004775
2021	-0.19292438899418585	1.0	3.6000000000004775
2022	-0.08895077585361946	0.0	3.700000000000479
2023	-0.17142168556512882	0.2	3.700000000000479
2024	-0.1845623278549285	0.4	3.700000000000479
2025	-0.18923206676651208	0.6	3.700000000000479
2026	-0.19155231544906476	0.8	3.700000000000479
2027	-0.19292438899418585	1.0	3.700000000000479
2028	-0.08851506653716648	0.0	3.8000000000004803
2029	-0.17111191484060145	0.2	3.8000000000004803
2030	-0.1844404072380429	0.4	3.8000000000004803
2031	-0.18917992140833323	0.6	3.8000000000004803
2032	-0.19153351559105847	0.8	3.8000000000004803
2033	-0.19292438899418585	1.0	3.8000000000004803
2034	-0.08810651015962381	0.0	3.9000000000004817
2035	-0.1708129642232562	0.2	3.9000000000004817
2036	-0.18432326894218776	0.4	3.9000000000004817
2037	-0.18913007779599683	0.6	3.9000000000004817
2038	-0.19151562105827885	0.8	3.9000000000004817
2039	-0.19292438899418585	1.0	3.9000000000004817
2040	-0.08772353474151909	0.0	4.000000000000483
2041	-0.17052445375296482	0.2	4.000000000000483
2042	-0.18421071714926734	0.4	4.000000000000483
2043	-0.1890824341964181	0.6	4.000000000000483
2044	-0.1914985901831542	0.8	4.000000000000483
2045	-0.19292438899418585	1.0	4.000000000000483
2046	-0.08736464573496665	0.0	4.100000000000485
2047	-0.1702460101123073	0.2	4.100000000000485
2048	-0.1841025610425031	0.4	4.100000000000485
2049	-0.1890368916421361	0.6	4.100000000000485
2050	-0.19148238244763952	0.8	4.100000000000485
2051	-0.19292438899418585	1.0	4.100000000000485
2052	-0.08702842595395283	0.0	4.200000000000486
2053	-0.16997726791944745	0.2	4.200000000000486
2054	-0.1839986154502669	0.4	4.200000000000486
2055	-0.18899335428348818	0.6	4.200000000000486
2056	-0.19146695863314092	0.8	4.200000000000486
2057	-0.19292438899418585	1.0	4.200000000000486
2058	-0.08671353432369085	0.0	4.300000000000487
2059	-0.1697178706163049	0.2	4.300000000000487
2060	-0.18389870125704494	0.4	4.300000000000487
2061	-0.18895172961564022	0.6	4.300000000000487
2062	-0.1914522809184303	0.8	4.300000000000487
2063	-0.19292438899418585	1.0	4.300000000000487
2064	-0.08641870377663077	0.0	4.400000000000489
2065	-0.16946747104494453	0.2	4.400000000000489
2066	-0.18380264563315846	0.4	4.400000000000489
2067	-0.18891192860703027	0.6	4.400000000000489
2068	-0.19143831293627978	0.8	4.400000000000489
2069	-0.19292438899418585	1.0	4.400000000000489
2070	-0.08614273856282834	0.0	4.50000000000049
2071	-0.1692257317891701	0.2	4.50000000000049
2072	-0.18371028212678125	0.4	4.50000000000049
2073	-0.18887386575185877	0.6	4.50000000000049
2074	-0.1914250197980208	0.8	4.50000000000049
2075	-0.19292438899418585	1.0	4.50000000000049
2076	-0.08588451118762801	0.0	4.600000000000492
2077	-0.16899232534349107	0.2	4.600000000000492
2078	-0.1836214506541013	0.4	4.600000000000492
2079	-0.18883745906547805	0.6	4.600000000000492
2080	-0.1914123680937449	0.8	4.600000000000492
2081	-0.19292438899418585	1.0	4.600000000000492
2082	-0.08564295914162236	0.0	4.700000000000493
2083	-0.16876693415844454	0.2	4.700000000000493
2084	-0.18353599741648324	0.4	4.700000000000493
2085	-0.1888026300380509	0.6	4.700000000000493
2086	-0.1914003258744831	0.8	4.700000000000493
2087	-0.19292438899418585	1.0	4.700000000000493
2088	-0.08541708154717939	0.0	4.8000000000004945
2089	-0.16854925059991505	0.2	4.8000000000004945
2090	-0.18345377476735097	0.4	4.8000000000004945
2091	-0.18876930355875637	0.6	4.8000000000004945
2092	-0.1913888626214687	0.8	4.8000000000004945
2093	-0.19292438899418585	1.0	4.8000000000004945
2094	-0.08520593581233105	0.0	4.900000000000496
2095	-0.16833897685064947	0.2	4.900000000000496
2096	-0.18337464104627813	0.4	4.900000000000496
2097	-0.18873740782015386	0.6	4.900000000000496
2098	-0.19137794920651435	0.8	4.900000000000496
2099	-0.19292438899418585	1.0	4.900000000000496
2100	-0.08500863435592845	0.0	5.000000000000497
2101	-0.16813582477449363	0.2	5.000000000000497
2102	-0.18329846039342879	0.4	5.000000000000497
2103	-0.18870687421007065	0.6	5.000000000000497
2104	-0.1913675578466299	0.8	5.000000000000497
2105	-0.19292438899418585	1.0	5.000000000000497
2106	-0.08482434144689635	0.0	5.100000000000499
2107	-0.16793951575782548	0.2	5.100000000000499
2108	-0.18322510255396002	0.4	5.100000000000499
2109	-0.1886776371965367	0.6	5.100000000000499
2110	-0.19135766205525195	0.8	5.100000000000499
2111	-0.19292438899418585	1.0	5.100000000000499
2112	-0.08465227018429924	0.0	5.2000000000005
2113	-0.16774978053799042	0.2	5.2000000000005
2114	-0.18315444267919917	0.4	5.2000000000005
2115	-0.18864963420979491	0.6	5.2000000000005
2116	-0.19134823659184802	0.8	5.2000000000005
2117	-0.19292438899418585	1.0	5.2000000000005
2118	-0.08449167963289797	0.0	5.300000000000502
2119	-0.16756635902505765	0.2	5.300000000000502
2120	-0.18308636112922894	0.4	5.300000000000502
2121	-0.18862280552424818	0.6	5.300000000000502
2122	-0.19133925741116684	0.8	5.300000000000502
2123	-0.19292438899418585	1.0	5.300000000000502
2124	-0.08434187212014436	0.0	5.400000000000503
2125	-0.16738900012067853	0.2	5.400000000000503
2126	-0.18302074327986823	0.4	5.400000000000503
2127	-0.18859709414228795	0.6	5.400000000000503
2128	-0.19133070161302893	0.8	5.400000000000503
2129	-0.19292438899418585	1.0	5.400000000000503
2130	-0.08420219069442558	0.0	5.5000000000005045
2131	-0.16721746153605271	0.2	5.5000000000005045
2132	-0.18295747933581158	0.4	5.5000000000005045
2133	-0.18857244568126236	0.6	5.5000000000005045
2134	-0.19132254739325527	0.8	5.5000000000005045
2135	-0.19292438899418585	1.0	5.5000000000005045
2136	-0.08407201674023942	0.0	5.600000000000506
2137	-0.167051509609825	0.2	5.600000000000506
2138	-0.18289646415081684	0.4	5.600000000000506
2139	-0.1885488082643304	0.6	5.600000000000506
2140	-0.1913147739961138	0.8	5.600000000000506
2141	-0.19292438899418585	1.0	5.600000000000506
2142	-0.08395076774336241	0.0	5.700000000000507
2143	-0.1668909191259916	0.2	5.700000000000507
2144	-0.18283759705522118	0.4	5.700000000000507
2145	-0.18852613241557797	0.6	5.700000000000507
2146	-0.1913073616685002	0.8	5.700000000000507
2147	-0.19292438899418585	1.0	5.700000000000507
2148	-0.08383789519756596	0.0	5.800000000000509
2149	-0.16673547313148349	0.2	5.800000000000509
2150	-0.18278078169066725	0.4	5.800000000000509
2151	-0.18850437095951805	0.6	5.800000000000509
2152	-0.19130029161595355	0.8	5.800000000000509
2153	-0.19292438899418585	1.0	5.800000000000509
2154	-0.08373288264372906	0.0	5.90000000000051
2155	-0.1665849627529048	0.2	5.90000000000051
2156	-0.18272592585167638	0.4	5.90000000000051
2157	-0.18848347892492168	0.6	5.90000000000051
2158	-0.19129354596052633	0.8	5.90000000000051
2159	-0.19292438899418585	1.0	5.90000000000051
2160	-0.08363524383204424	0.0	6.000000000000512
2161	-0.16643918701188093	0.2	6.000000000000512
2162	-0.1826729413335675	0.4	6.000000000000512
2163	-0.1884634134528173	0.6	6.000000000000512
2164	-0.19128710770047722	0.8	6.000000000000512
2165	-0.19292438899418585	1.0	6.000000000000512
2166	-0.08354452099823165	0.0	6.100000000000513
2167	-0.16629795263853378	0.2	6.100000000000513
2168	-0.18262174378617752	0.4	6.100000000000513
2169	-0.18844413370843974	0.6	6.100000000000513
2170	-0.1912809606717162	0.8	6.100000000000513
2171	-0.19292438899418585	1.0	6.100000000000513
2172	-0.08346028324513158	0.0	6.200000000000514
2173	-0.1661610738827337	0.2	6.200000000000514
2174	-0.18257225257282803	0.4	6.200000000000514
2175	-0.18842560079687562	0.6	6.200000000000514
2176	-0.19127508951092154	0.8	6.200000000000514
2177	-0.19292438899418585	1.0	6.200000000000514
2178	-0.08338212502162742	0.0	6.300000000000516
2179	-0.16602837232292694	0.2	6.300000000000516
2180	-0.18252439063402964	0.4	6.300000000000516
2181	-0.18840777768215106	0.6	6.300000000000516
2182	-0.19126947962023	0.8	6.300000000000516
2183	-0.19292438899418585	1.0	6.300000000000516
2184	-0.08330966469150297	0.0	6.400000000000517
2185	-0.1658996766724941	0.2	6.400000000000517
2186	-0.18247808435546292	0.4	6.400000000000517
2187	-0.18839062910951412	0.6	6.400000000000517
2188	-0.19126411713340918	0.8	6.400000000000517
2189	-0.19292438899418585	1.0	6.400000000000517
2190	-0.08324254318549788	0.0	6.500000000000519
2191	-0.16577482258374993	0.2	6.500000000000519
2192	-0.18243326343984553	0.4	6.500000000000519
