	corr	w	p
1703	0.1535914914892464	1.0	-1.6999999999995978
1704	-0.026765354626022544	0.0	-1.5999999999995964
1705	0.006925737804544651	0.2	-1.5999999999995964
1706	0.05455835727777326	0.4	-1.5999999999995964
1707	0.10590646660644745	0.6	-1.5999999999995964
1708	0.1401195804015802	0.8	-1.5999999999995964
1709	0.1535914914892464	1.0	-1.5999999999995964
1710	-0.026740933139734364	0.0	-1.499999999999595
1711	0.0063549184709181285	0.2	-1.499999999999595
1712	0.05344083955577637	0.4	-1.499999999999595
1713	0.1049612681342966	0.6	-1.499999999999595
1714	0.13982975365774855	0.8	-1.499999999999595
1715	0.1535914914892464	1.0	-1.499999999999595
1716	-0.026881644551880357	0.0	-1.3999999999995936
1717	0.005681862848884906	0.2	-1.3999999999995936
1718	0.05228606730230043	0.4	-1.3999999999995936
1719	0.10399368075967753	0.6	-1.3999999999995936
1720	0.13951898989294012	0.8	-1.3999999999995936
1721	0.1535914914892464	1.0	-1.3999999999995936
1722	-0.027243176709954433	0.0	-1.2999999999995921
1723	0.004868762591465146	0.2	-1.2999999999995921
1724	0.05108110046918948	0.4	-1.2999999999995921
1725	0.1030044005033342	0.6	-1.2999999999995921
1726	0.1391831561046876	0.8	-1.2999999999995921
1727	0.1535914914892464	1.0	-1.2999999999995921
1728	-0.027893688715426957	0.0	-1.1999999999995907
1729	0.0038699820947103933	0.2	-1.1999999999995907
1730	0.049811545033663675	0.4	-1.1999999999995907
1731	0.10199630045892247	0.6	-1.1999999999995907
1732	0.13881816695238947	0.8	-1.1999999999995907
1733	0.1535914914892464	1.0	-1.1999999999995907
1734	-0.028909144251051865	0.0	-1.0999999999995893
1735	0.0026379690033791064	0.2	-1.0999999999995893
1736	0.04846843823318649	0.4	-1.0999999999995893
1737	0.10098000081300895	0.6	-1.0999999999995893
1738	0.1384225043356408	0.8	-1.0999999999995893
1739	0.1535914914892464	1.0	-1.0999999999995893
1740	-0.030360383320506917	0.0	-0.9999999999995879
1741	0.001137389318152708	0.2	-0.9999999999995879
1742	0.047062571999649826	0.4	-0.9999999999995879
1743	0.09998448797071478	0.6	-0.9999999999995879
1744	0.13800220412941727	0.8	-0.9999999999995879
1745	0.1535914914892464	1.0	-0.9999999999995879
1746	-0.032290042657234855	0.0	-0.8999999999995865
1747	-0.000631066879027399	0.2	-0.8999999999995865
1748	0.04564681400611731	0.4	-0.8999999999995865
1749	0.09907238500738379	0.6	-0.8999999999995865
1750	0.13757815802516804	0.8	-0.8999999999995865
1751	0.1535914914892464	1.0	-0.8999999999995865
1752	-0.03468299883221316	0.0	-0.799999999999585
1753	-0.0026016302587763274	0.2	-0.799999999999585
1754	0.04434093690626927	0.4	-0.799999999999585
1755	0.09835446148418607	0.6	-0.799999999999585
1756	0.13719317303089362	0.8	-0.799999999999585
1757	0.1535914914892464	1.0	-0.799999999999585
1758	-0.03744221863381944	0.0	-0.6999999999995836
1759	-0.004622114531373258	0.2	-0.6999999999995836
1760	0.04334495408118682	0.4	-0.6999999999995836
1761	0.0979915589355857	0.6	-0.6999999999995836
1762	0.1369132315395768	0.8	-0.6999999999995836
1763	0.1535914914892464	1.0	-0.6999999999995836
1764	-0.04038808042952659	0.0	-0.5999999999995822
1765	-0.006460027384217824	0.2	-0.5999999999995822
1766	0.04292024056339065	0.4	-0.5999999999995822
1767	0.0981682804164569	0.6	-0.5999999999995822
1768	0.1368158687670563	0.8	-0.5999999999995822
1769	0.1535914914892464	1.0	-0.5999999999995822
1770	-0.04329549602979554	0.0	-0.4999999999995808
1771	-0.007853221031346062	0.2	-0.4999999999995808
1772	0.0433203910892954	0.4	-0.4999999999995808
1773	0.09902833676907355	0.6	-0.4999999999995808
1774	0.13696191204823335	0.8	-0.4999999999995808
1775	0.1535914914892464	1.0	-0.4999999999995808
1776	-0.04592578509851438	0.0	-0.39999999999957936
1777	-0.00856456274630212	0.2	-0.39999999999957936
1778	0.044710498895111896	0.4	-0.39999999999957936
1779	0.10060890819898197	0.6	-0.39999999999957936
1780	0.13736899373618558	0.8	-0.39999999999957936
1781	0.1535914914892464	1.0	-0.39999999999957936
1782	-0.04792244695117979	0.0	-0.29999999999957794
1783	-0.008313392293285966	0.2	-0.29999999999957794
1784	0.047194096450584415	0.4	-0.29999999999957794
1785	0.10286763963656242	0.6	-0.29999999999957794
1786	0.13802852721577286	0.8	-0.29999999999957794
1787	0.1535914914892464	1.0	-0.29999999999957794
1788	-0.04886653757756155	0.0	-0.19999999999957652
1789	-0.0068744158350889685	0.2	-0.19999999999957652
1790	0.05070613999610038	0.4	-0.19999999999957652
1791	0.1056435690379727	0.6	-0.19999999999957652
1792	0.1388945942952058	0.8	-0.19999999999957652
1793	0.1535914914892464	1.0	-0.19999999999957652
1794	-0.04884303044140769	0.0	-0.0999999999995751
1795	-0.0045914655859021995	0.2	-0.0999999999995751
1796	0.05466880470803155	0.4	-0.0999999999995751
1797	0.10850076512683042	0.6	-0.0999999999995751
1798	0.13981308379364027	0.8	-0.0999999999995751
1799	0.1535914914892464	1.0	-0.0999999999995751
1800	-0.048297897633104776	0.0	4.263256414560601e-13
1801	-0.0020626968642833803	0.2	4.263256414560601e-13
1802	0.058453828053547555	0.4	4.263256414560601e-13
1803	0.11106466946269167	0.6	4.263256414560601e-13
1804	0.14064481484934657	0.8	4.263256414560601e-13
1805	0.1535914914892464	1.0	4.263256414560601e-13
1806	-0.0477814779710236	0.0	0.10000000000042775
1807	0.00016724339709934394	0.2	0.10000000000042775
1808	0.061650827302090296	0.4	0.10000000000042775
1809	0.11314001306822336	0.6	0.10000000000042775
1810	0.14130879437847776	0.8	0.10000000000042775
1811	0.1535914914892464	1.0	0.10000000000042775
1812	-0.04722087834826068	0.0	0.20000000000042917
1813	0.0022104780085293752	0.2	0.20000000000042917
1814	0.06442918961419869	0.4	0.20000000000042917
1815	0.11488013343998557	0.6	0.20000000000042917
1816	0.14186320537491043	0.8	0.20000000000042917
1817	0.1535914914892464	1.0	0.20000000000042917
1818	-0.046702208389827506	0.0	0.3000000000004306
1819	0.004033055537940635	0.2	0.3000000000004306
1820	0.06683011980874697	0.4	0.3000000000004306
1821	0.11634088947492538	0.6	0.3000000000004306
1822	0.14232485364851216	0.8	0.3000000000004306
1823	0.1535914914892464	1.0	0.3000000000004306
1824	-0.04622757858546864	0.0	0.400000000000432
1825	0.0056706719819837725	0.2	0.400000000000432
1826	0.06893194834146771	0.4	0.400000000000432
1827	0.11758886796628032	0.6	0.400000000000432
1828	0.14271652805143026	0.8	0.400000000000432
1829	0.1535914914892464	1.0	0.400000000000432
1830	-0.045799521840220514	0.0	0.5000000000004334
1831	0.007148941651530025	0.2	0.5000000000004334
1832	0.07079055459699832	0.4	0.5000000000004334
1833	0.11866984494185863	0.6	0.5000000000004334
1834	0.14305365835777697	0.8	0.5000000000004334
1835	0.1535914914892464	1.0	0.5000000000004334
1836	-0.04542238492617816	0.0	0.6000000000004349
1837	0.008484666093319028	0.2	0.6000000000004349
1838	0.07244501102686314	0.4	0.6000000000004349
1839	0.11961519644448554	0.6	0.6000000000004349
1840	0.14334663042681506	0.8	0.6000000000004349
1841	0.1535914914892464	1.0	0.6000000000004349
1842	-0.04510056456442284	0.0	0.7000000000004363
1843	0.009689636750892891	0.2	0.7000000000004363
1844	0.07392375533260481	0.4	0.7000000000004363
1845	0.12044726660116847	0.6	0.7000000000004363
1846	0.143602725768133	0.8	0.7000000000004363
1847	0.1535914914892464	1.0	0.7000000000004363
1848	-0.04483723144286411	0.0	0.8000000000004377
1849	0.010773311425958738	0.2	0.8000000000004377
1850	0.07524873395291376	0.4	0.8000000000004377
1851	0.12118279619306041	0.6	0.8000000000004377
1852	0.14382734550470272	0.8	0.8000000000004377
1853	0.1535914914892464	1.0	0.8000000000004377
1854	-0.044633837260452114	0.0	0.9000000000004391
1855	0.01174425890276197	0.2	0.9000000000004391
1856	0.07643785845384457	0.4	0.9000000000004391
1857	0.12183495992861683	0.6	0.9000000000004391
1858	0.14402472494697646	0.8	0.9000000000004391
1859	0.1535914914892464	1.0	0.9000000000004391
1860	-0.04449011644852381	0.0	1.0000000000004405
1861	0.012610810719551287	0.2	1.0000000000004405
1862	0.07750639822052338	0.4	1.0000000000004405
1863	0.12241455768492354	0.6	1.0000000000004405
1864	0.1441983422182267	0.8	1.0000000000004405
1865	0.1535914914892464	1.0	1.0000000000004405
1866	-0.044404326647988955	0.0	1.100000000000442
1867	0.013381277586277326	0.2	1.100000000000442
1868	0.07846775654911563	0.4	1.100000000000442
1869	0.12293071518883258	0.6	1.100000000000442
1870	0.14435115207707788	0.8	1.100000000000442
1871	0.1535914914892464	1.0	1.100000000000442
1872	-0.04437357398166093	0.0	1.2000000000004434
1873	0.01406395091435751	0.2	1.2000000000004434
1874	0.07933390224475936	0.4	1.2000000000004434
1875	0.12339130402550494	0.6	1.2000000000004434
1876	0.14448572143990138	0.8	1.2000000000004434
1877	0.1535914914892464	1.0	1.2000000000004434
1878	-0.04439414222302128	0.0	1.3000000000004448
1879	0.014667013423940153	0.2	1.3000000000004448
1880	0.08011561393141843	0.4	1.3000000000004448
1881	0.12380320160726162	0.6	1.3000000000004448
1882	0.1446043100443041	0.8	1.3000000000004448
1883	0.1535914914892464	1.0	1.3000000000004448
1884	-0.04446178766199928	0.0	1.4000000000004462
1885	0.015198424750051972	0.2	1.4000000000004462
1886	0.08082262581723418	0.4	1.4000000000004462
1887	0.12417245999766405	0.6	1.4000000000004462
1888	0.1447089207563615	0.8	1.4000000000004462
1889	0.1535914914892464	1.0	1.4000000000004462
1890	-0.04457198486793075	0.0	1.5000000000004476
1891	0.015665814711630033	0.2	1.5000000000004476
1892	0.08146372398055005	0.4	1.5000000000004476
1893	0.12450442280641486	0.6	1.5000000000004476
1894	0.1448013332686874	0.8	1.5000000000004476
1895	0.1535914914892464	1.0	1.5000000000004476
1896	-0.044720120929657825	0.0	1.600000000000449
1897	0.016076398299281	0.2	1.600000000000449
1898	0.08204681947680964	0.4	1.600000000000449
1899	0.12480381232010379	0.6	1.600000000000449
1900	0.1448831288108901	0.8	1.600000000000449
1901	0.1535914914892464	1.0	1.600000000000449
1902	-0.04490164195374736	0.0	1.7000000000004505
1903	0.016436916338408093	0.2	1.7000000000004505
1904	0.08257901165070425	0.4	1.7000000000004505
1905	0.125074799232984	0.6	1.7000000000004505
1906	0.14495571000387486	0.8	1.7000000000004505
1907	0.1535914914892464	1.0	1.7000000000004505
1908	-0.04511215832649553	0.0	1.800000000000452
1909	0.016753600617199008	0.2	1.800000000000452
1910	0.08306664786201648	0.4	1.800000000000452
1911	0.12532106173929863	0.6	1.800000000000452
1912	0.14502031801665285	0.8	1.800000000000452
1913	0.1535914914892464	1.0	1.800000000000452
1914	-0.04534751602809342	0.0	1.9000000000004533
1915	0.017032159935647884	0.2	1.9000000000004533
1916	0.08351538199329078	0.4	1.9000000000004533
1917	0.12554583758967897	0.6	1.9000000000004533
1918	0.14507804809060643	0.8	1.9000000000004533
1919	0.1535914914892464	1.0	1.9000000000004533
1920	-0.04560384102607157	0.0	2.0000000000004547
1921	0.017277782784016177	0.2	2.0000000000004547
1922	0.08393023218238528	0.4	2.0000000000004547
1923	0.1257519709747887	0.6	2.0000000000004547
1924	0.14512986391037863	0.8	2.0000000000004547
1925	0.1535914914892464	1.0	2.0000000000004547
1926	-0.04587756300448545	0.0	2.100000000000456
1927	0.017495152450911836	0.2	2.100000000000456
1928	0.08431563737089975	0.4	2.100000000000456
1929	0.12594195517636983	0.6	2.100000000000456
1930	0.14517661100433082	0.8	2.100000000000456
1931	0.1535914914892464	1.0	2.100000000000456
1932	-0.046165423720879464	0.0	2.2000000000004576
1933	0.017688470851496933	0.2	2.2000000000004576
1934	0.08467551198378703	0.4	2.2000000000004576
1935	0.1261179714630954	0.6	2.2000000000004576
1936	0.14521902922213958	0.8	2.2000000000004576
1937	0.1535914914892464	1.0	2.2000000000004576
1938	-0.046464474304079545	0.0	2.300000000000459
1939	0.017861488002129645	0.2	2.300000000000459
1940	0.08501329806789842	0.4	2.300000000000459
1941	0.12628192449741757	0.6	2.300000000000459
1942	0.14525776428735843	0.8	2.300000000000459
1943	0.1535914914892464	1.0	2.300000000000459
1944	-0.04677206490619415	0.0	2.4000000000004604
1945	0.01801753471123305	0.2	2.4000000000004604
1946	0.08533201435505063	0.4	2.4000000000004604
1947	0.1264354744392701	0.6	2.4000000000004604
1948	0.14529337841546697	0.8	2.4000000000004604
1949	0.1535914914892464	1.0	2.4000000000004604
1950	-0.04708582934327868	0.0	2.500000000000462
1951	0.01815955663925681	0.2	2.500000000000462
1952	0.08563430189054363	0.4	2.500000000000462
1953	0.12658006591498533	0.6	2.500000000000462
1954	0.14532635999904375	0.8	2.500000000000462
1955	0.1535914914892464	1.0	2.500000000000462
1956	-0.04740366671160529	0.0	2.6000000000004633
1957	0.018290148375762295	0.2	2.6000000000004633
1958	0.08592246603678642	0.4	2.6000000000004633
1959	0.12671695402804656	0.6	2.6000000000004633
1960	0.14535713237844639	0.8	2.6000000000004633
1961	0.1535914914892464	1.0	2.6000000000004633
1962	-0.04772372144418466	0.0	2.7000000000004647
1963	0.01841158658400715	0.2	2.7000000000004647
1964	0.0861985148045073	0.4	2.7000000000004647
1965	0.1268472276032343	0.6	2.7000000000004647
1966	0.14538606173250646	0.8	2.7000000000004647
1967	0.1535914914892464	1.0	2.7000000000004647
1968	-0.048044362860823524	0.0	2.800000000000466
1969	0.018525861579503783	0.2	2.800000000000466
1970	0.08646419357517285	0.4	2.800000000000466
1971	0.12697182986842592	0.6	2.800000000000466
1972	0.14541346413659828	0.8	2.800000000000466
1973	0.1535914914892464	1.0	2.800000000000466
1974	-0.04836416494744059	0.0	2.9000000000004675
1975	0.01863470695046777	0.2	2.9000000000004675
1976	0.08672101635875437	0.4	2.9000000000004675
1977	0.12709157678536032	0.6	2.9000000000004675
1978	0.14543961184429724	0.8	2.9000000000004675
1979	0.1535914914892464	1.0	2.9000000000004675
1980	-0.04868188685954383	0.0	3.000000000000469
1981	0.018739627007719455	0.2	3.000000000000469
1982	0.08697029378494614	0.4	3.000000000000469
1983	0.1272071732415257	0.6	3.000000000000469
1984	0.14546473885393857	0.8	3.000000000000469
1985	0.1535914914892464	1.0	3.000000000000469
1986	-0.04899645446522512	0.0	3.1000000000004704
1987	0.018841921981796003	0.2	3.1000000000004704
1988	0.08721315805838072	0.4	3.1000000000004704
1989	0.12731922731070633	0.6	3.1000000000004704
1990	0.145489045823331	0.8	3.1000000000004704
1991	0.1535914914892464	1.0	3.1000000000004704
1992	-0.04930694311143917	0.0	3.200000000000472
1993	0.01894271097658465	0.2	3.200000000000472
1994	0.08745058512423501	0.4	3.200000000000472
1995	0.12742826278085886	0.6	3.200000000000472
1996	0.14551270439540154	0.8	3.200000000000472
1997	0.1535914914892464	1.0	3.200000000000472
1998	-0.04961256170269689	0.0	3.300000000000473
1999	0.01904295275082328	0.2	3.300000000000473
2000	0.08768341429420456	0.4	3.300000000000473
2001	0.12753473013615754	0.6	3.300000000000473
2002	0.14553586099532073	0.8	3.300000000000473
2003	0.1535914914892464	1.0	3.300000000000473
2004	-0.0499126381147198	0.0	3.4000000000004746
2005	0.019143464438714716	0.2	3.4000000000004746
2006	0.08791236557774709	0.4	3.4000000000004746
2007	0.12763901616639706	0.6	3.4000000000004746
2008	0.14555864015627165	0.8	3.4000000000004746
2009	0.1535914914892464	1.0	3.4000000000004746
2010	-0.05020660592006067	0.0	3.500000000000476
2011	0.019244938344507218	0.2	3.500000000000476
2012	0.0881380549525887	0.4	3.500000000000476
2013	0.12774145236239254	0.6	3.500000000000476
2014	0.14558114742693334	0.8	3.500000000000476
2015	0.1535914914892464	1.0	3.500000000000476
2016	-0.05049399237272119	0.0	3.6000000000004775
2017	0.01934795695775587	0.2	3.6000000000004775
2018	0.08836100779396552	0.4	3.6000000000004775
2019	0.12784232224128123	0.6	3.6000000000004775
2020	0.1456034719093132	0.8	3.6000000000004775
2021	0.1535914914892464	1.0	3.6000000000004775
2022	-0.05077440758020114	0.0	3.700000000000479
2023	0.019453006339563678	0.2	3.700000000000479
2024	0.08858167066552179	0.4	3.700000000000479
2025	0.12794186773122573	0.6	3.700000000000479
2026	0.1456256884710302	0.8	3.700000000000479
2027	0.1535914914892464	1.0	3.700000000000479
2028	-0.05104753478100514	0.0	3.8000000000004803
2029	0.01956048802801889	0.2	3.8000000000004803
2030	0.0888004216574318	0.4	3.8000000000004803
2031	0.1280402947312832	0.6	3.8000000000004803
2032	0.14564785967170818	0.8	3.8000000000004803
2033	0.1535914914892464	1.0	3.8000000000004803
2034	-0.0513131216410259	0.0	3.9000000000004817
2035	0.0196707296052248	0.2	3.9000000000004817
2036	0.08901757943993524	0.4	3.9000000000004817
2037	0.12813777794936448	0.6	3.9000000000004817
2038	0.1456700374388999	0.8	3.9000000000004817
2039	0.1535914914892464	1.0	3.9000000000004817
2040	-0.05157097248162877	0.0	4.000000000000483
2041	0.019783994060196312	0.2	4.000000000000483
2042	0.08923341118366387	0.4	4.000000000000483
2043	0.12823446510937808	0.6	4.000000000000483
2044	0.14569226452500045	0.8	4.000000000000483
2045	0.1535914914892464	1.0	4.000000000000483
2046	-0.05182094135437323	0.0	4.100000000000485
2047	0.019900488072475887	0.2	4.100000000000485
2048	0.08944813948222964	0.4	4.100000000000485
2049	0.12833048060788313	0.6	4.100000000000485
2050	0.14571457577296493	0.8	4.100000000000485
2051	0.1535914914892464	1.0	4.100000000000485
2052	-0.05206292588116608	0.0	4.200000000000486
2053	0.020020369331328336	0.2	4.200000000000486
2054	0.08966194839774369	0.4	4.200000000000486
2055	0.12842592869086092	0.6	4.200000000000486
2056	0.14573699921532912	0.8	4.200000000000486
2057	0.1535914914892464	1.0	4.200000000000486
2058	-0.05229686178355154	0.0	4.300000000000487
2059	0.020143752995309	0.2	4.300000000000487
2060	0.0898749887363615	0.4	4.300000000000487
2061	0.12852089621251828	0.6	4.300000000000487
2062	0.14575955702804874	0.8	4.300000000000487
2063	0.1535914914892464	1.0	4.300000000000487
2064	-0.052522718030321255	0.0	4.400000000000489
2065	0.020270717387192366	0.2	4.400000000000489
2066	0.09008738264860139	0.4	4.400000000000489
2067	0.12861545503030014	0.6	4.400000000000489
2068	0.14578226635800245	0.8	4.400000000000489
2069	0.1535914914892464	1.0	4.400000000000489
2070	-0.05274049253832346	0.0	4.50000000000049
2071	0.02040130900991061	0.2	4.50000000000049
2072	0.09029922763806256	0.4	4.50000000000049
2073	0.12870966408343862	0.6	4.50000000000049
2074	0.14580514004063297	0.8	4.50000000000049
2075	0.1535914914892464	1.0	4.50000000000049
2076	-0.052950208367027914	0.0	4.600000000000492
2077	0.02053554696040892	0.2	4.600000000000492
2078	0.09051060005220074	0.4	4.600000000000492
2079	0.12880357119632704	0.6	4.600000000000492
2080	0.14582818722210605	0.8	4.600000000000492
2081	0.1535914914892464	1.0	4.600000000000492
2082	-0.05315191035291268	0.0	4.700000000000493
2083	0.02067342681024601	0.2	4.700000000000493
2084	0.09072155811994007	0.4	4.700000000000493
2085	0.12889721464270365	0.6	4.700000000000493
2086	0.14585141389851652	0.8	4.700000000000493
2087	0.1535914914892464	1.0	4.700000000000493
2088	-0.05334566213496879	0.0	4.8000000000004945
2089	0.020814924014368137	0.2	4.8000000000004945
2090	0.09093214459301677	0.4	4.8000000000004945
2091	0.1289906245019759	0.6	4.8000000000004945
2092	0.14587482338305388	0.8	4.8000000000004945
2093	0.1535914914892464	1.0	4.8000000000004945
2094	-0.05353154352752367	0.0	4.900000000000496
2095	0.02095999690276039	0.2	4.900000000000496
2096	0.09114238904097687	0.4	4.900000000000496
2097	0.12908382383495232	0.6	4.900000000000496
2098	0.1458984167106177	0.8	4.900000000000496
2099	0.1535914914892464	1.0	4.900000000000496
2100	-0.05370964820112204	0.0	5.000000000000497
2101	0.021108589303609773	0.2	5.000000000000497
2102	0.09135230984359688	0.4	5.000000000000497
2103	0.12917682970269836	0.6	5.000000000000497
2104	0.14592219298813425	0.8	5.000000000000497
2105	0.1535914914892464	1.0	5.000000000000497
2106	-0.053880081636372715	0.0	5.100000000000499
2107	0.02126063284114564	0.2	5.100000000000499
2108	0.09156191591907892	0.4	5.100000000000499
2109	0.12926965404913648	0.6	5.100000000000499
2110	0.14594614969774347	0.8	5.100000000000499
2111	0.1535914914892464	1.0	5.100000000000499
2112	-0.054042959319473234	0.0	5.2000000000005
2113	0.02141604894643641	0.2	5.2000000000005
2114	0.09177120822160537	0.4	5.2000000000005
2115	0.12936230446531555	0.6	5.2000000000005
2116	0.14597028295908326	0.8	5.2000000000005
2117	0.1535914914892464	1.0	5.2000000000005
2118	-0.05419840515156595	0.0	5.300000000000502
2119	0.021574750615047787	0.2	5.300000000000502
2120	0.09198018103765832	0.4	5.300000000000502
2121	0.1294547848509294	0.6	5.300000000000502
2122	0.14599458775607832	0.8	5.300000000000502
2123	0.1535914914892464	1.0	5.300000000000502
2124	-0.05434655004719581	0.0	5.400000000000503
2125	0.02173664394157312	0.2	5.400000000000503
2126	0.09218882310683475	0.4	5.400000000000503
2127	0.1295470959866232	0.6	5.400000000000503
2128	0.14601905813292723	0.8	5.400000000000503
2129	0.1535914914892464	1.0	5.400000000000503
2130	-0.054487530699931494	0.0	5.5000000000005045
2131	0.02190162945758271	0.2	5.5000000000005045
2132	0.09239711858967482	0.4	5.5000000000005045
2133	0.12963923602885216	0.6	5.5000000000005045
2134	0.14604368736336187	0.8	5.5000000000005045
2135	0.1535914914892464	1.0	5.5000000000005045
2136	-0.054621488495720065	0.0	5.600000000000506
2137	0.022069603296462525	0.2	5.600000000000506
2138	0.0926050479021962	0.4	5.600000000000506
2139	0.12973120093751533	0.6	5.600000000000506
2140	0.1460684680967161	0.8	5.600000000000506
2141	0.1535914914892464	1.0	5.600000000000506
2142	-0.05474856855678094	0.0	5.700000000000507
2143	0.022240458205883117	0.2	5.700000000000507
2144	0.09281258843436033	0.4	5.700000000000507
2145	0.12982298484524757	0.6	5.700000000000507
2146	0.14609339248387254	0.8	5.700000000000507
2147	0.1535914914892464	1.0	5.700000000000507
2148	-0.05486891890084044	0.0	5.800000000000509
2149	0.02241408442622003	0.2	5.800000000000509
2150	0.09301971516753083	0.4	5.800000000000509
2151	0.1299145803760866	0.6	5.800000000000509
2152	0.14611845228575146	0.8	5.800000000000509
2153	0.1535914914892464	1.0	5.800000000000509
2154	-0.05498268970228304	0.0	5.90000000000051
2155	0.02259037045110696	0.2	5.90000000000051
2156	0.09322640120408893	0.4	5.90000000000051
2157	0.13000597892022192	0.6	5.90000000000051
2158	0.1461436389666521	0.8	5.90000000000051
2159	0.1535914914892464	1.0	5.90000000000051
2160	-0.055090032643365	0.0	6.000000000000512
2161	0.022769203684404826	0.2	6.000000000000512
2162	0.09343261822071278	0.4	6.000000000000512
2163	0.13009717087065062	0.6	6.000000000000512
2164	0.14616894377445566	0.8	6.000000000000512
2165	0.1535914914892464	1.0	6.000000000000512
2166	-0.05519110034503534	0.0	6.100000000000513
2167	0.022950471006195447	0.2	6.100000000000513
2168	0.09363833685537168	0.4	6.100000000000513
2169	0.13018814582680235	0.6	6.100000000000513
2170	0.14619435780942813	0.8	6.100000000000513
2171	0.1535914914892464	1.0	6.100000000000513
2172	-0.05528604586813821	0.0	6.200000000000514
2173	0.02313405925892303	0.2	6.200000000000514
2174	0.09384352703681592	0.4	6.200000000000514
2175	0.13027889276953056	0.6	6.200000000000514
2176	0.14621987208313725	0.8	6.200000000000514
2177	0.1535914914892464	1.0	6.200000000000514
2178	-0.05537502227686206	0.0	6.300000000000516
2179	0.023319855663496467	0.2	6.300000000000516
2180	0.09404815826422752	0.4	6.300000000000516
2181	0.13036940021128904	0.6	6.300000000000516
2182	0.1462454775687939	0.8	6.300000000000516
2183	0.1535914914892464	1.0	6.300000000000516
2184	-0.05545818225726237	0.0	6.400000000000517
2185	0.023507748174007897	0.2	6.400000000000517
2186	0.09425219984372042	0.4	6.400000000000517
2187	0.13045965632481127	0.6	6.400000000000517
2188	0.14627116524415837	0.8	6.400000000000517
2189	0.1535914914892464	1.0	6.400000000000517
2190	-0.05553567778452967	0.0	6.500000000000519
2191	0.023697625778698356	0.2	6.500000000000519
2192	0.09445562108752723	0.4	6.500000000000519
2193	0.13054964905317473	0.6	6.500000000000519
2194	0.14629692612799902	0.8	6.500000000000519
2195	0.1535914914892464	1.0	6.500000000000519
2196	-0.055607659833424375	0.0	6.60000000000052
2197	0.023889378753894353	0.2	6.60000000000052
2198	0.09465839148095734	0.4	6.60000000000052
2199	0.13063936620374955	0.6	6.60000000000052
2200	0.14632275131096362	0.8	6.60000000000052
2201	0.1535914914892464	1.0	6.60000000000052
2202	-0.05567427812695132	0.0	6.7000000000005215
2203	0.02408289887684511	0.2	6.7000000000005215
2204	0.09486048082156161	0.4	6.7000000000005215
2205	0.13072879552820565	0.6	6.7000000000005215
2206	0.1463486319816073	0.8	6.7000000000005215
2207	0.1535914914892464	1.0	6.7000000000005215
2208	-0.05573568091892912	0.0	6.800000000000523
2209	0.024278079602679536	0.2	6.800000000000523
2210	0.09506185933436134	0.4	6.800000000000523
2211	0.1308179247904618	0.6	6.800000000000523
2212	0.1463745594482256	0.8	6.800000000000523
2213	0.1535914914892464	1.0	6.800000000000523
2214	-0.05579201480661345	0.0	6.900000000000524
2215	0.02447481621008106	0.2	6.900000000000524
2216	0.09526249776650078	0.4	6.900000000000524
2217	0.1309067418242127	0.6	6.900000000000524
2218	0.14640052515705507	0.8	6.900000000000524
2219	0.1535914914892464	1.0	6.900000000000524
2220	-0.05584342456998118	0.0	7.000000000000526
2221	0.02467300591972802	0.2	7.000000000000526
2222	0.09546236746424179	0.4	7.000000000000526
2223	0.13099523458145337	0.6	7.000000000000526
2224	0.14642652070732826	0.8	7.000000000000526
2225	0.1535914914892464	1.0	7.000000000000526
2226	-0.05589005303467254	0.0	7.100000000000527
2227	0.024872547989059694	0.2	7.100000000000527
2228	0.0956614404348394	0.4	7.100000000000527
2229	0.1310833911732321	0.6	7.100000000000527
2230	0.14645253786360962	0.8	7.100000000000527
2231	0.1535914914892464	1.0	7.100000000000527
2232	-0.05593204095593399	0.0	7.200000000000529
2233	0.025073343786502018	0.2	7.200000000000529
2234	0.09585968939549619	0.4	7.200000000000529
2235	0.13117119990369797	0.6	7.200000000000529
2236	0.14647856856577895	0.8	7.200000000000529
2237	0.1535914914892464	1.0	7.200000000000529
2238	-0.05596952692120803	0.0	7.30000000000053
2239	0.025275296847901835	0.2	7.30000000000053
2240	0.09605708781130542	0.4	7.30000000000053
2241	0.13125864929836875	0.6	7.30000000000053
2242	0.14650460493698308	0.8	7.30000000000053
2243	0.1535914914892464	1.0	7.30000000000053
2244	-0.05600264726927811	0.0	7.4000000000005315
2245	0.025478312917594174	0.2	7.4000000000005315
2246	0.09625360992383544	0.4	7.4000000000005315
2247	0.13134572812742062	0.6	7.4000000000005315
2248	0.1465306392898343	0.8	7.4000000000005315
2249	0.1535914914892464	1.0	7.4000000000005315
2250	-0.05603153602411653	0.0	7.500000000000533
2251	0.02568229997622021	0.2	7.500000000000533
2252	0.0964492307717831	0.4	7.500000000000533
2253	0.1314324254246932	0.6	7.500000000000533
2254	0.14655666413109705	0.8	7.500000000000533
2255	0.1535914914892464	1.0	7.500000000000533
2256	-0.056056324841784716	0.0	7.600000000000534
2257	0.025887168257162557	0.2	7.600000000000534
2258	0.09664392620493159	0.4	7.600000000000534
2259	0.13151873050301152	0.6	7.600000000000534
2260	0.1465826721650717	0.8	7.600000000000534
2261	0.1535914914892464	1.0	7.600000000000534
2262	-0.056077142968918234	0.0	7.700000000000536
2263	0.026092830253228626	0.2	7.700000000000536
2264	0.09683767289247622	0.4	7.700000000000536
