	corr	w	p
1719	0.709747530018261	0.6	-1.3999999999995936
1720	0.708254025552549	0.8	-1.3999999999995936
1721	0.7071666828036259	1.0	-1.3999999999995936
1722	0.10979242581308613	0.0	-1.2999999999995921
1723	0.7077942127218191	0.2	-1.2999999999995921
1724	0.711615897682939	0.4	-1.2999999999995921
1725	0.7097950112336069	0.6	-1.2999999999995921
1726	0.7082749252612779	0.8	-1.2999999999995921
1727	0.7071666828036259	1.0	-1.2999999999995921
1728	0.11018324493715957	0.0	-1.1999999999995907
1729	0.7076942718027956	0.2	-1.1999999999995907
1730	0.7116886161108563	0.4	-1.1999999999995907
1731	0.7098449918098662	0.6	-1.1999999999995907
1732	0.7082970042628174	0.8	-1.1999999999995907
1733	0.7071666828036259	1.0	-1.1999999999995907
1734	0.11058459804294048	0.0	-1.0999999999995893
1735	0.7075779823103796	0.2	-1.0999999999995893
1736	0.7117639284399714	0.4	-1.0999999999995893
1737	0.7098975712336265	0.6	-1.0999999999995893
1738	0.7083203322287919	0.8	-1.0999999999995893
1739	0.7071666828036259	1.0	-1.0999999999995893
1740	0.11099629717745349	0.0	-0.9999999999995879
1741	0.7074415844169579	0.2	-0.9999999999995879
1742	0.7118416470930569	0.4	-0.9999999999995879
1743	0.7099528767993407	0.6	-0.9999999999995879
1744	0.708344997180888	0.8	-0.9999999999995879
1745	0.7071666828036259	1.0	-0.9999999999995879
1746	0.11141779614342984	0.0	-0.8999999999995865
1747	0.7072803458963176	0.2	-0.8999999999995865
1748	0.7119215544207402	0.4	-0.8999999999995865
1749	0.7100110805688964	0.6	-0.8999999999995865
1750	0.708371115060519	0.8	-0.8999999999995865
1751	0.7071666828036259	1.0	-0.8999999999995865
1752	0.11184752841842634	0.0	-0.799999999999585
1753	0.7070881352466238	0.2	-0.799999999999585
1754	0.7120033887889409	0.4	-0.799999999999585
1755	0.7100724184309412	0.6	-0.799999999999585
1756	0.7083988416965175	0.8	-0.799999999999585
1757	0.7071666828036259	1.0	-0.799999999999585
1758	0.11228131087808814	0.0	-0.6999999999995836
1759	0.7068566861038739	0.2	-0.6999999999995836
1760	0.7120867840732945	0.4	-0.6999999999995836
1761	0.7101372005665875	0.6	-0.6999999999995836
1762	0.7084283838634489	0.8	-0.6999999999995836
1763	0.7071666828036259	1.0	-0.6999999999995836
1764	0.11270682895682826	0.0	-0.5999999999995822
1765	0.7065741287249817	0.2	-0.5999999999995822
1766	0.7121710187237613	0.4	-0.5999999999995822
1767	0.7102057520877483	0.6	-0.5999999999995822
1768	0.7084599869603836	0.8	-0.5999999999995822
1769	0.7071666828036259	1.0	-0.5999999999995822
1770	0.11307249486269258	0.0	-0.4999999999995808
1771	0.7062204319856346	0.2	-0.4999999999995808
1772	0.7122535906375544	0.4	-0.4999999999995808
1773	0.710277827205805	0.6	-0.4999999999995808
1774	0.7084937241087106	0.8	-0.4999999999995808
1775	0.7071666828036259	1.0	-0.4999999999995808
1776	0.11299076528287558	0.0	-0.39999999999957936
1777	0.7057362037182457	0.2	-0.39999999999957936
1778	0.7123173382570995	0.4	-0.39999999999957936
1779	0.7103466377648734	0.6	-0.39999999999957936
1780	0.7085272054447281	0.8	-0.39999999999957936
1781	0.7071666828036259	1.0	-0.39999999999957936
1782	0.10746093177840202	0.0	-0.29999999999957794
1783	0.7046421391912367	0.2	-0.29999999999957794
1784	0.7121707956071609	0.4	-0.29999999999957794
1785	0.7103238988386056	0.6	-0.29999999999957794
1786	0.7085266220375926	0.8	-0.29999999999957794
1787	0.7071666828036259	1.0	-0.29999999999957794
1788	0.03838530791299399	0.0	-0.19999999999957652
1789	0.697988330897308	0.2	-0.19999999999957652
1790	0.7100695188184204	0.4	-0.19999999999957652
1791	0.7094313370196694	0.6	-0.19999999999957652
1792	0.7081980220627986	0.8	-0.19999999999957652
1793	0.7071666828036259	1.0	-0.19999999999957652
1794	-0.22083770938244995	0.0	-0.0999999999995751
1795	0.659692042282525	0.2	-0.0999999999995751
1796	0.7003461537969435	0.4	-0.0999999999995751
1797	0.7056669357866722	0.6	-0.0999999999995751
1798	0.7068774350494246	0.8	-0.0999999999995751
1799	0.7071666828036259	1.0	-0.0999999999995751
1800	-0.35319021393110606	0.0	4.263256414560601e-13
1801	0.5552141462535074	0.2	4.263256414560601e-13
1802	0.6811012017544968	0.4	4.263256414560601e-13
1803	0.6998039940424168	0.6	4.263256414560601e-13
1804	0.7051196057861946	0.8	4.263256414560601e-13
1805	0.7071666828036259	1.0	4.263256414560601e-13
1806	-0.35616588814550854	0.0	0.10000000000042775
1807	0.4483499283736934	0.2	0.10000000000042775
1808	0.6610705746702035	0.4	0.10000000000042775
1809	0.6947778170239007	0.6	0.10000000000042775
1810	0.7038755910575876	0.8	0.10000000000042775
1811	0.7071666828036259	1.0	0.10000000000042775
1812	-0.3353920695724936	0.0	0.20000000000042917
1813	0.3818435797199652	0.2	0.20000000000042917
1814	0.6447130311900122	0.4	0.20000000000042917
1815	0.6909060259762848	0.6	0.20000000000042917
1816	0.7030261376722398	0.8	0.20000000000042917
1817	0.7071666828036259	1.0	0.20000000000042917
1818	-0.31011095223765295	0.0	0.3000000000004306
1819	0.32908851303523656	0.2	0.3000000000004306
1820	0.6270514129441181	0.4	0.3000000000004306
1821	0.6866235253739695	0.6	0.3000000000004306
1822	0.7021180206399165	0.8	0.3000000000004306
1823	0.7071666828036259	1.0	0.3000000000004306
1824	-0.28382211042634536	0.0	0.400000000000432
1825	0.27368357401477283	0.2	0.400000000000432
1826	0.6024499487055478	0.4	0.400000000000432
1827	0.6803668022446179	0.6	0.400000000000432
1828	0.7008003851210463	0.8	0.400000000000432
1829	0.7071666828036259	1.0	0.400000000000432
1830	-0.257825116667827	0.0	0.5000000000004334
1831	0.21343125535788884	0.2	0.5000000000004334
1832	0.5661902046696057	0.4	0.5000000000004334
1833	0.6705127047693012	0.6	0.5000000000004334
1834	0.6987545820784459	0.8	0.5000000000004334
1835	0.7071666828036259	1.0	0.5000000000004334
1836	-0.2336052554872812	0.0	0.6000000000004349
1837	0.15318555099829895	0.2	0.6000000000004349
1838	0.5153124338901696	0.4	0.6000000000004349
1839	0.6551369711047622	0.6	0.6000000000004349
1840	0.6956111702623032	0.8	0.6000000000004349
1841	0.7071666828036259	1.0	0.6000000000004349
1842	-0.21250241798061276	0.0	0.7000000000004363
1843	0.09899147758735485	0.2	0.7000000000004363
1844	0.45082552764100076	0.4	0.7000000000004363
1845	0.6321927537344294	0.6	0.7000000000004363
1846	0.6909286850953831	0.8	0.7000000000004363
1847	0.7071666828036259	1.0	0.7000000000004363
1848	-0.19510720953170216	0.0	0.8000000000004377
1849	0.05428355521826188	0.2	0.8000000000004377
1850	0.3786451492556463	0.4	0.8000000000004377
1851	0.6001651759987021	0.6	0.8000000000004377
1852	0.6842181412925332	0.8	0.8000000000004377
1853	0.7071666828036259	1.0	0.8000000000004377
1854	-0.1812615191074178	0.0	0.9000000000004391
1855	0.019418098396195824	0.2	0.9000000000004391
1856	0.30698055918232636	0.4	0.9000000000004391
1857	0.5589708040365833	0.6	0.9000000000004391
1858	0.67500548564317	0.8	0.9000000000004391
1859	0.7071666828036259	1.0	0.9000000000004391
1860	-0.1704086587980832	0.0	1.0000000000004405
1861	-0.006974771132812362	0.2	1.0000000000004405
1862	0.24232199042214236	0.4	1.0000000000004405
1863	0.5104790776492595	0.6	1.0000000000004405
1864	0.6629209576231148	0.8	1.0000000000004405
1865	0.7071666828036259	1.0	1.0000000000004405
1866	-0.16190400744815792	0.0	1.100000000000442
1867	-0.026723080820244747	0.2	1.100000000000442
1868	0.18765167206609334	0.4	1.100000000000442
1869	0.4580943648918968	0.6	1.100000000000442
1870	0.647791655668787	0.8	1.100000000000442
1871	0.7071666828036259	1.0	1.100000000000442
1872	-0.1551736479946272	0.0	1.2000000000004434
1873	-0.041485301902319915	0.2	1.2000000000004434
1874	0.1431445577929223	0.4	1.2000000000004434
1875	0.4055880628736602	0.6	1.2000000000004434
1876	0.6297050473948342	0.8	1.2000000000004434
1877	0.7071666828036259	1.0	1.2000000000004434
1878	-0.14976285938038547	0.0	1.3000000000004448
1879	-0.052571045427776755	0.2	1.3000000000004448
1880	0.10757087937868404	0.4	1.3000000000004448
1881	0.35598813256802625	0.6	1.3000000000004448
1882	0.6090168373481968	0.8	1.3000000000004448
1883	0.7071666828036259	1.0	1.3000000000004448
1884	-0.14533215407661818	0.0	1.4000000000004462
1885	-0.060955640620220734	0.2	1.4000000000004462
1886	0.07930357911486662	0.4	1.4000000000004462
1887	0.31110019223032487	0.6	1.4000000000004462
1888	0.586297501975716	0.8	1.4000000000004462
1889	0.7071666828036259	1.0	1.4000000000004462
1890	-0.1416356366949975	0.0	1.5000000000004476
1891	-0.06734892840744161	0.2	1.5000000000004476
1892	0.05680568672114131	0.4	1.5000000000004476
1893	0.27161659223264617	0.6	1.5000000000004476
1894	0.5622368096537	0.8	1.5000000000004476
1895	0.7071666828036259	1.0	1.5000000000004476
1896	-0.1384974251901046	0.0	1.600000000000449
1897	-0.0722643968443475	0.2	1.600000000000449
1898	0.038794723402491946	0.4	1.600000000000449
1899	0.23747713688142333	0.6	1.600000000000449
1900	0.5375393688422389	0.8	1.600000000000449
1901	0.7071666828036259	1.0	1.600000000000449
1902	-0.1357917730841928	0.0	1.7000000000004505
1903	-0.0760742330021138	0.2	1.7000000000004505
1904	0.024258795684892746	0.4	1.7000000000004505
1905	0.2082207565867949	0.6	1.7000000000004505
1906	0.5128403662171825	0.8	1.7000000000004505
1907	0.7071666828036259	1.0	1.7000000000004505
1908	-0.13342803924210417	0.0	1.800000000000452
1909	-0.07904975252213178	0.2	1.800000000000452
1910	0.012419765989031967	0.4	1.800000000000452
1911	0.1832308102887243	0.6	1.800000000000452
1912	0.4886556599134292	0.8	1.800000000000452
1913	0.7071666828036259	1.0	1.800000000000452
1914	-0.131339954286276	0.0	1.9000000000004533
1915	-0.08139020357281898	0.2	1.9000000000004533
1916	0.002685392822266191	0.4	1.9000000000004533
1917	0.1618753499675752	0.6	1.9000000000004533
1918	0.46536531796160496	0.8	1.9000000000004533
1919	0.7071666828036259	1.0	1.9000000000004533
1920	-0.12947819072194	0.0	2.0000000000004547
1921	-0.08324309699897861	0.2	2.0000000000004547
1922	-0.005394214020049604	0.4	2.0000000000004547
1923	0.14357436521218714	0.6	2.0000000000004547
1924	0.4432211666633006	0.8	2.0000000000004547
1925	0.7071666828036259	1.0	2.0000000000004547
1926	-0.1278052980508303	0.0	2.100000000000456
1927	-0.0847185540728756	0.2	2.100000000000456
1928	-0.012161774501541142	0.4	2.100000000000456
1929	0.1278244839055535	0.6	2.100000000000456
1930	0.422367255861128	0.8	2.100000000000456
1931	0.7071666828036259	1.0	2.100000000000456
1932	-0.1262922656390142	0.0	2.2000000000004576
1933	-0.08589947337263264	0.2	2.2000000000004576
1934	-0.017879816229465804	0.4	2.2000000000004576
1935	0.11420187718306885	0.6	2.2000000000004576
1936	0.4028644633270907	0.8	2.2000000000004576
1937	0.7071666828036259	1.0	2.2000000000004576
1938	-0.12491618267309598	0.0	2.300000000000459
1939	-0.0868487780420908	0.2	2.300000000000459
1940	-0.02275086290347832	0.4	2.300000000000459
1941	0.10235545646608624	0.6	2.300000000000459
1942	0.3847138566669257	0.8	2.300000000000459
1943	0.7071666828036259	1.0	2.300000000000459
1944	-0.12365863078770505	0.0	2.4000000000004604
1945	-0.0876146172347595	0.2	2.4000000000004604
1946	-0.026932382952862054	0.4	2.4000000000004604
1947	0.09199672236878689	0.6	2.4000000000004604
1948	0.3678762968269175	0.8	2.4000000000004604
1949	0.7071666828036259	1.0	2.4000000000004604
1950	-0.12250456549443584	0.0	2.500000000000462
1951	-0.0882341263671324	0.2	2.500000000000462
1952	-0.03054782514723938	0.4	2.500000000000462
1953	0.08288931454585342	0.6	2.500000000000462
1954	0.35228763062496543	0.8	2.500000000000462
1955	0.7071666828036259	1.0	2.500000000000462
1956	-0.12144152530735777	0.0	2.6000000000004633
1957	-0.08873616575039582	0.2	2.6000000000004633
1958	-0.033694776811042076	0.4	2.6000000000004633
1959	0.07483955066714684	0.6	2.6000000000004633
1960	0.3378698009262281	0.8	2.6000000000004633
1961	0.7071666828036259	1.0	2.6000000000004633
1962	-0.1204590625992463	0.0	2.7000000000004647
1963	-0.08914333014652594	0.2	2.7000000000004647
1964	-0.03645101913700101	0.4	2.7000000000004647
1965	0.06768836777301888	0.6	2.7000000000004647
1966	0.32453859383455097	0.8	2.7000000000004647
1967	0.7071666828036259	1.0	2.7000000000004647
1968	-0.11954832637509119	0.0	2.800000000000466
1969	-0.08947343439765174	0.2	2.800000000000466
1970	-0.03887904685118007	0.4	2.800000000000466
1971	0.061304677211438716	0.6	2.800000000000466
1972	0.3122088049194601	0.8	2.800000000000466
1973	0.7071666828036259	1.0	2.800000000000466
1974	-0.11870175068828262	0.0	2.9000000000004675
1975	-0.08974061988764623	0.2	2.9000000000004675
1976	-0.04102946376279034	0.4	2.9000000000004675
1977	0.05557998185091843	0.6	2.9000000000004675
1978	0.30079751877335525	0.8	2.9000000000004675
1979	0.7071666828036259	1.0	2.9000000000004675
1980	-0.11791281773776785	0.0	3.000000000000469
1981	-0.08995618464768987	0.2	3.000000000000469
1982	-0.04294355183957264	0.4	3.000000000000469
1983	0.05042405676796172	0.6	3.000000000000469
1984	0.29022605952322894	0.8	3.000000000000469
1985	0.7071666828036259	1.0	3.000000000000469
1986	-0.11717587468116654	0.0	3.1000000000004704
1987	-0.09012921061224768	0.2	3.1000000000004704
1988	-0.04465522923894349	0.4	3.1000000000004704
1989	0.04576149834206323	0.6	3.1000000000004704
1990	0.28042103399236507	0.8	3.1000000000004704
1991	0.7071666828036259	1.0	3.1000000000004704
1992	-0.11648598976950782	0.0	3.200000000000472
1993	-0.09026704093366808	0.2	3.200000000000472
1994	-0.046192553709617834	0.4	3.200000000000472
1995	0.04152897023457712	0.6	3.200000000000472
1996	0.27131477380392066	0.8	3.200000000000472
1997	0.7071666828036259	1.0	3.200000000000472
1998	-0.1158388377686392	0.0	3.300000000000473
1999	-0.09037564569444786	0.2	3.300000000000473
2000	-0.04757888545482145	0.4	3.300000000000473
2001	0.037673003340217504	0.6	3.300000000000473
2002	0.26284539243513244	0.8	3.300000000000473
2003	0.7071666828036259	1.0	3.300000000000473
2004	-0.11523060755771429	0.0	3.4000000000004746
2005	-0.0904599039856189	0.2	3.4000000000004746
2006	-0.04883379313947646	0.4	3.4000000000004746
2007	0.03414823409245412	0.6	3.4000000000004746
2008	0.25495660601542935	0.8	3.4000000000004746
2009	0.7071666828036259	1.0	3.4000000000004746
2010	-0.11465792678383174	0.0	3.500000000000476
2011	-0.09052382289030231	0.2	3.500000000000476
2012	-0.049973764796390555	0.4	3.500000000000476
2013	0.030915989128909662	0.6	3.500000000000476
2014	0.24759741824344705	0.8	3.500000000000476
2015	0.7071666828036259	1.0	3.500000000000476
2016	-0.11411779982308146	0.0	3.6000000000004775
2017	-0.09057070855491994	0.2	3.6000000000004775
2018	-0.051012769499528876	0.4	3.6000000000004775
2019	0.02794314379357025	0.6	3.6000000000004775
2020	0.2407217357334341	0.8	3.6000000000004775
2021	0.7071666828036259	1.0	3.6000000000004775
2022	-0.11360755625797553	0.0	3.700000000000479
2023	-0.09060330064382455	0.2	3.700000000000479
2024	-0.05196270409865873	0.4	3.700000000000479
2025	0.025201197567338726	0.6	3.700000000000479
2026	0.23428795656716486	0.8	3.700000000000479
2027	0.7071666828036259	1.0	3.700000000000479
2028	-0.11312480776343614	0.0	3.8000000000004803
2029	-0.09062387863503246	0.2	3.8000000000004803
2030	-0.052833750827907096	0.4	3.8000000000004803
2031	0.02266552184573275	0.6	3.8000000000004803
2032	0.22825855881459328	0.8	3.8000000000004803
2033	0.7071666828036259	1.0	3.8000000000004803
2034	-0.1126674117860442	0.0	3.9000000000004817
2035	-0.0906343463294105	0.2	3.9000000000004817
2036	-0.05363466534639704	0.4	3.9000000000004817
2037	0.020314745128486716	0.6	3.9000000000004817
2038	0.22259970504561466	0.8	3.9000000000004817
2039	0.7071666828036259	1.0	3.9000000000004817
2040	-0.11223344076233809	0.0	4.000000000000483
2041	-0.0906362994039656	0.2	4.000000000000483
2042	-0.05437301012795291	0.4	4.000000000000483
2043	0.018130248199092244	0.6	4.000000000000483
2044	0.21728087175766186	0.8	4.000000000000483
2045	0.7071666828036259	1.0	4.000000000000483
2046	-0.11182115589062	0.0	4.100000000000485
2047	-0.09063107969316248	0.2	4.100000000000485
2048	-0.05505534465079624	0.4	4.100000000000485
2049	0.016095747714001386	0.6	4.100000000000485
2050	0.21227450803519615	0.8	4.100000000000485
2051	0.7071666828036259	1.0	4.100000000000485
2052	-0.11142898467345203	0.0	4.200000000000486
2053	-0.09061981902415715	0.2	4.200000000000486
2054	-0.05568738123319469	0.4	4.200000000000486
2055	0.01419695116371817	0.6	4.200000000000486
2056	0.20755572483173895	0.8	4.200000000000486
2057	0.7071666828036259	1.0	4.200000000000486
2058	-0.1110555016030084	0.0	4.300000000000487
2059	-0.09060347478603584	0.2	4.300000000000487
2060	-0.05627411339090592	0.4	4.300000000000487
2061	0.01242126970525118	0.6	4.300000000000487
2062	0.20310201446668186	0.8	4.300000000000487
2063	0.7071666828036259	1.0	4.300000000000487
2064	-0.11069941148137226	0.0	4.400000000000489
2065	-0.09058285892429424	0.2	4.400000000000489
2066	-0.056819922093026914	0.4	4.400000000000489
2067	0.010757578126250153	0.6	4.400000000000489
2068	0.19889299887703998	0.8	4.400000000000489
2069	0.7071666828036259	1.0	4.400000000000489
2070	-0.11035953496168804	0.0	4.50000000000049
2071	-0.09055866167965347	0.2	4.50000000000049
2072	-0.057328664145031794	0.4	4.50000000000049
2073	0.009196013362376531	0.6	4.50000000000049
2074	0.19491020459995906	0.8	4.50000000000049
2075	0.7071666828036259	1.0	4.50000000000049
2076	-0.11003479597021538	0.0	4.600000000000492
2077	-0.09053147110545594	0.2	4.600000000000492
2078	-0.05780374604377134	0.4	4.600000000000492
2079	0.0077278046870280885	0.6	4.600000000000492
2080	0.19113686221066656	0.8	4.600000000000492
2081	0.7071666828036259	1.0	4.600000000000492
2082	-0.10972421072844228	0.0	4.700000000000493
2083	-0.09050178917867388	0.2	4.700000000000493
2084	-0.05824818596443426	0.4	4.700000000000493
2085	0.006345130030830953	0.6	4.700000000000493
2086	0.18755772788577596	0.8	4.700000000000493
2087	0.7071666828036259	1.0	4.700000000000493
2088	-0.10942687814192792	0.0	4.8000000000004945
2089	-0.09047004514997692	0.2	4.8000000000004945
2090	-0.05866466600604493	0.4	4.8000000000004945
2091	0.0050409939474577534	0.6	4.8000000000004945
2092	0.18415892482576868	0.8	4.8000000000004945
2093	0.7071666828036259	1.0	4.8000000000004945
2094	-0.1091419713610197	0.0	4.900000000000496
2095	-0.09043660664644387	0.2	4.900000000000496
2096	-0.059055576404265356	0.4	4.900000000000496
2097	0.0038091235838955406	0.6	4.900000000000496
2098	0.18092780240202574	0.8	4.900000000000496
2099	0.7071666828036259	1.0	4.900000000000496
2100	-0.1088687303499446	0.0	5.000000000000497
2101	-0.09040178893745988	0.2	5.000000000000497
2102	-0.059423053091287925	0.4	5.000000000000497
2103	0.002643879684682462	0.6	5.000000000000497
2104	0.1778528110598351	0.8	5.000000000000497
2105	0.7071666828036259	1.0	5.000000000000497
2106	-0.108606455326487	0.0	5.100000000000499
2107	-0.09036586269343144	0.2	5.100000000000499
2108	-0.05976900972223149	0.4	5.100000000000499
2109	0.001540180197433131	0.6	5.100000000000499
2110	0.17492339118829509	0.8	5.100000000000499
2111	0.7071666828036259	1.0	5.100000000000499
2112	-0.10835450095566308	0.0	5.2000000000005
2113	-0.09032906050312145	0.2	5.2000000000005
2114	-0.060095165080351565	0.4	5.2000000000005
2115	0.0004934344795183652	0.6	5.2000000000005
2116	0.17212987434790133	0.8	5.2000000000005
2117	0.7071666828036259	1.0	5.2000000000005
2118	-0.10811227119836415	0.0	5.300000000000502
2119	-0.09029158236482318	0.2	5.300000000000502
2120	-0.060403066607857075	0.4	5.300000000000502
2121	-0.0005005135449634209	0.6	5.300000000000502
2122	0.16946339541911654	0.8	5.300000000000502
2123	0.7071666828036259	1.0	5.300000000000502
2124	-0.10787921473056014	0.0	5.400000000000503
2125	-0.09025360032632751	0.2	5.400000000000503
2126	-0.06069411067622144	0.4	5.400000000000503
2127	-0.0014454346456319392	0.6	5.400000000000503
2128	0.1669158143961061	0.8	5.400000000000503
2129	0.7071666828036259	1.0	5.400000000000503
2130	-0.1076548208608766	0.0	5.5000000000005045
2131	-0.09021526241645528	0.2	5.5000000000005045
2132	-0.060969560102683076	0.4	5.5000000000005045
2133	-0.0023447571009646666	0.6	5.5000000000005045
2134	0.16447964669705195	0.8	5.5000000000005045
2135	0.7071666828036259	1.0	5.5000000000005045
2136	-0.10743861588461294	0.0	5.600000000000506
2137	-0.09017669598508916	0.2	5.600000000000506
2138	-0.06123055933279414	0.4	5.600000000000506
2139	-0.003201604017156901	0.6	5.600000000000506
2140	0.16214800099542137	0.8	5.600000000000506
2141	0.7071666828036259	1.0	5.600000000000506
2142	-0.10723015982091055	0.0	5.700000000000507
2143	-0.0901380105478243	0.2	5.700000000000507
2144	-0.061478147638242345	0.4	5.700000000000507
2145	-0.004018825945379773	0.6	5.700000000000507
2146	0.15991452369550468	0.8	5.700000000000507
2147	0.7071666828036259	1.0	5.700000000000507
2148	-0.10702904348708261	0.0	5.800000000000509
2149	-0.09009930021451323	0.2	5.800000000000509
2150	-0.061713270621475386	0.4	5.800000000000509
2151	-0.004799029465091554	0.6	5.800000000000509
2152	0.15777334928120876	0.8	5.800000000000509
2153	0.7071666828036259	1.0	5.800000000000509
2154	-0.10683488587031134	0.0	5.90000000000051
2155	-0.09006064576730706	0.2	5.90000000000051
2156	-0.06193679027135238	0.4	5.90000000000051
2157	-0.005544602296164956	0.6	5.90000000000051
2158	0.15571905586048934	0.8	5.90000000000051
2159	0.7071666828036259	1.0	5.90000000000051
2160	-0.10664733176218898	0.0	6.000000000000512
2161	-0.09002211644265043	0.2	6.000000000000512
2162	-0.06214949377511049	0.4	6.000000000000512
2163	-0.00625773541566914	0.6	6.000000000000512
2164	0.15374662531006983	0.8	6.000000000000512
2165	0.7071666828036259	1.0	6.000000000000512
2166	-0.10646604962607596	0.0	6.100000000000513
2167	-0.08998377146257615	0.2	6.100000000000513
2168	-0.062352101259771385	0.4	6.100000000000513
2169	-0.006940442582877756	0.6	6.100000000000513
2170	0.1518514074973485	0.8	6.100000000000513
2171	0.7071666828036259	1.0	6.100000000000513
2172	-0.10629072967109855	0.0	6.200000000000514
2173	-0.08994566135316813	0.2	6.200000000000514
2174	-0.06254527260944763	0.4	6.200000000000514
2175	-0.0075945776157915895	0.6	6.200000000000514
2176	0.15002908811974908	0.8	6.200000000000514
2177	0.7071666828036259	1.0	6.200000000000514
2178	-0.10612108210990984	0.0	6.300000000000516
2179	-0.08990782908190806	0.2	6.300000000000516
2180	-0.06272961348283132	0.4	6.300000000000516
2181	-0.008221849712024613	0.6	6.300000000000516
2182	0.14827565975725387	0.8	6.300000000000516
2183	0.7071666828036259	1.0	6.300000000000516
2184	-0.10595683558018099	0.0	6.400000000000517
2185	-0.08987031104053966	0.2	6.400000000000517
2186	-0.06290568063663671	0.4	6.400000000000517
2187	-0.008823837064566707	0.6	6.400000000000517
2188	0.14658739578240415	0.8	6.400000000000517
2189	0.7071666828036259	1.0	6.400000000000517
2190	-0.10579773571223869	0.0	6.500000000000519
2191	-0.08983313789587552	0.2	6.500000000000519
2192	-0.06307398664527163	0.4	6.500000000000519
2193	-0.009401998987295521	0.6	6.500000000000519
2194	0.14496082681452835	0.8	6.500000000000519
2195	0.7071666828036259	1.0	6.500000000000519
2196	-0.10564354382738463	0.0	6.60000000000052
2197	-0.08979633532747722	0.2	6.60000000000052
2198	-0.06323500409399885	0.4	6.60000000000052
2199	-0.009957686735024174	0.6	6.60000000000052
2200	0.1433927194421112	0.8	6.60000000000052
2201	0.7071666828036259	1.0	6.60000000000052
2202	-0.10549403575326936	0.0	6.7000000000005215
2203	-0.08975992466822667	0.2	6.7000000000005215
2204	-0.06338916931188547	0.4	6.7000000000005215
2205	-0.010492153177396539	0.6	6.7000000000005215
2206	0.14188005696972208	0.8	6.7000000000005215
2207	0.7071666828036259	1.0	6.7000000000005215
2208	-0.10534900074428653	0.0	6.800000000000523
2209	-0.08972392346137617	0.2	6.800000000000523
2210	-0.06353688570157896	0.4	6.800000000000523
2211	-0.011006561464317223	0.6	6.800000000000523
2212	0.1404200219743786	0.8	6.800000000000523
2213	0.7071666828036259	1.0	6.800000000000523
2214	-0.10520824049634347	0.0	6.900000000000524
2215	-0.08968834594562713	0.2	6.900000000000524
2216	-0.0636785267151036	0.4	6.900000000000524
2217	-0.011501992802197799	0.6	6.900000000000524
2218	0.13900998048114174	0.8	6.900000000000524
2219	0.7071666828036259	1.0	6.900000000000524
2220	-0.10507156824657388	0.0	7.000000000000526
2221	-0.08965320347807876	0.2	7.000000000000526
2222	-0.06381443851820787	0.4	7.000000000000526
2223	-0.011979453444592248	0.6	7.000000000000526
2224	0.13764746758957982	0.8	7.000000000000526
2225	0.7071666828036259	1.0	7.000000000000526
2226	-0.10493880794961735	0.0	7.100000000000527
2227	-0.0896185049034489	0.2	7.100000000000527
2228	-0.0639449423801192	0.4	7.100000000000527
2229	-0.012439880987357953	0.6	7.100000000000527
2230	0.1363301744019022	0.8	7.100000000000527
2231	0.7071666828036259	1.0	7.100000000000527
2232	-0.10480979352301774	0.0	7.200000000000529
2233	-0.08958425687675496	0.2	7.200000000000529
2234	-0.06407033682071664	0.4	7.200000000000529
2235	-0.012884150046954495	0.6	7.200000000000529
2236	0.1350559361203813	0.8	7.200000000000529
2237	0.7071666828036259	1.0	7.200000000000529
2238	-0.10468436815510504	0.0	7.30000000000053
2239	-0.0895504641456178	0.2	7.30000000000053
2240	-0.0641908995429861	0.4	7.30000000000053
2241	-0.013313077390587813	0.6	7.30000000000053
2242	0.13382272119646704	0.8	7.30000000000053
2243	0.7071666828036259	1.0	7.30000000000053
2244	-0.10456238366944165	0.0	7.4000000000005315
2245	-0.08951712979748024	0.2	7.4000000000005315
2246	-0.06430688917506394	0.4	7.4000000000005315
2247	-0.013727426578371713	0.6	7.4000000000005315
2248	0.13262862142700135	0.8	7.4000000000005315
2249	0.7071666828036259	1.0	7.4000000000005315
2250	-0.10444369994054215	0.0	7.500000000000533
2251	-0.08948425547629438	0.2	7.500000000000533
2252	-0.06441854684311574	0.4	7.500000000000533
2253	-0.014127912170311372	0.6	7.500000000000533
2254	0.13147184290439523	0.8	7.500000000000533
2255	0.7071666828036259	1.0	7.500000000000533
2256	-0.1043281843561328	0.0	7.600000000000534
2257	-0.08945184157260308	0.2	7.600000000000534
2258	-0.0645260975936594	0.4	7.600000000000534
2259	-0.014515203544535652	0.6	7.600000000000534
2260	0.1303506977377253	0.8	7.600000000000534
2261	0.7071666828036259	1.0	7.600000000000534
2262	-0.10421571132170687	0.0	7.700000000000536
2263	-0.0894198873904044	0.2	7.700000000000536
2264	-0.06462975168166388	0.4	7.700000000000536
2265	-0.014889928367675036	0.6	7.700000000000536
2266	0.12926359647062224	0.8	7.700000000000536
2267	0.7071666828036259	1.0	7.700000000000536
2268	-0.10410616180356691	0.0	7.800000000000537
2269	-0.08938839129373088	0.2	7.800000000000537
2270	-0.06472970573878335	0.4	7.800000000000537
2271	-0.015252675753478134	0.6	7.800000000000537
2272	0.1282090411296959	0.8	7.800000000000537
2273	0.7071666828036259	1.0	7.800000000000537
2274	-0.1039994229069301	0.0	7.900000000000539
2275	-0.08935735083548242	0.2	7.900000000000539
2276	-0.06482614383437552	0.4	7.900000000000539
