	corr	w	p
1703	0.06933464938681855	1.0	-1.6999999999995978
1704	-0.00880933034618419	0.0	-1.5999999999995964
1705	0.06762499532740696	0.2	-1.5999999999995964
1706	0.06872070285193815	0.4	-1.5999999999995964
1707	0.06906603341998271	0.6	-1.5999999999995964
1708	0.06923473045671588	0.8	-1.5999999999995964
1709	0.06933464938681855	1.0	-1.5999999999995964
1710	-0.008106893512175077	0.0	-1.499999999999595
1711	0.06761833903284278	0.2	-1.499999999999595
1712	0.06871940690979106	0.4	-1.499999999999595
1713	0.06906565005098347	0.6	-1.499999999999595
1714	0.06923462381942613	0.8	-1.499999999999595
1715	0.06933464938681855	1.0	-1.499999999999595
1716	-0.007332645308066347	0.0	-1.3999999999995936
1717	0.0676132257083407	0.2	-1.3999999999995936
1718	0.06871882360794425	0.4	-1.3999999999995936
1719	0.06906560522656828	0.6	-1.3999999999995936
1720	0.06923464836076057	0.8	-1.3999999999995936
1721	0.06933464938681855	1.0	-1.3999999999995936
1722	-0.006475072848110573	0.0	-1.2999999999995921
1723	0.06761028088566307	0.2	-1.2999999999995921
1724	0.06871921450445011	0.4	-1.2999999999995921
1725	0.06906601957698374	0.6	-1.2999999999995921
1726	0.06923485016485897	0.8	-1.2999999999995921
1727	0.06933464938681855	1.0	-1.2999999999995921
1728	-0.005520650917917471	0.0	-1.1999999999995907
1729	0.06761037576322423	0.2	-1.1999999999995907
1730	0.06872094141148466	0.4	-1.1999999999995907
1731	0.0690670595863604	0.6	-1.1999999999995907
1732	0.06923529276025772	0.8	-1.1999999999995907
1733	0.06933464938681855	1.0	-1.1999999999995907
1734	-0.0044540270431890315	0.0	-1.0999999999995893
1735	0.06761470592123792	0.2	-1.0999999999995893
1736	0.06872449799836833	0.4	-1.0999999999995893
1737	0.06906895196310144	0.6	-1.0999999999995893
1738	0.06923606257057241	0.8	-1.0999999999995893
1739	0.06933464938681855	1.0	-1.0999999999995893
1740	-0.0032589913137608378	0.0	-0.9999999999995879
1741	0.06762484778806312	0.2	-0.9999999999995879
1742	0.06873053274893837	0.4	-0.9999999999995879
1743	0.06907199411917561	0.6	-0.9999999999995879
1744	0.06923727289658387	0.8	-0.9999999999995879
1745	0.06933464938681855	1.0	-0.9999999999995879
1746	-0.001920887415444366	0.0	-0.8999999999995865
1747	0.06764272801393835	0.2	-0.8999999999995865
1748	0.06873983807734509	0.4	-0.8999999999995865
1749	0.069076549427061	0.6	-0.8999999999995865
1750	0.06923906215537926	0.8	-0.8999999999995865
1751	0.06933464938681855	1.0	-0.8999999999995865
1752	-0.00043096519390026233	0.0	-0.799999999999585
1753	0.06767041956057154	0.2	-0.799999999999585
1754	0.06875327203223411	0.4	-0.799999999999585
1755	0.06908301214831312	0.6	-0.799999999999585
1756	0.06924158067688946	0.8	-0.799999999999585
1757	0.06933464938681855	1.0	-0.799999999999585
1758	0.0012078744370540555	0.0	-0.6999999999995836
1759	0.06770972389995561	0.2	-0.6999999999995836
1760	0.06877159620157669	0.4	-0.6999999999995836
1761	0.06909173457823983	0.6	-0.6999999999995836
1762	0.06924496322982504	0.8	-0.6999999999995836
1763	0.06933464938681855	1.0	-0.6999999999995836
1764	0.0029764529485422804	0.0	-0.5999999999995822
1765	0.06776165281643817	0.2	-0.5999999999995822
1766	0.06879527229268502	0.4	-0.5999999999995822
1767	0.06910293526697711	0.6	-0.5999999999995822
1768	0.06924929434617348	0.8	-0.5999999999995822
1769	0.06933464938681855	1.0	-0.5999999999995822
1770	0.0048396996225295134	0.0	-0.4999999999995808
1771	0.06782610993588659	0.2	-0.4999999999995808
1772	0.06882433172907682	0.4	-0.4999999999995808
1773	0.06911663938607646	0.6	-0.4999999999995808
1774	0.06925458564114774	0.8	-0.4999999999995808
1775	0.06933464938681855	1.0	-0.4999999999995808
1776	0.006755424856675999	0.0	-0.39999999999957936
1777	0.06790214197204124	0.2	-0.39999999999957936
1778	0.06885845768000198	0.4	-0.39999999999957936
1779	0.06913271325426265	0.6	-0.39999999999957936
1780	0.06926078839013003	0.8	-0.39999999999957936
1781	0.06933464938681855	1.0	-0.39999999999957936
1782	0.00871574748963844	0.0	-0.29999999999957794
1783	0.06799059096620336	0.2	-0.29999999999957794
1784	0.06889792291022812	0.4	-0.29999999999957794
1785	0.0691512719304648	0.6	-0.29999999999957794
1786	0.06926794459415939	0.8	-0.29999999999957794
1787	0.06933464938681855	1.0	-0.29999999999957794
1788	0.011788645744527853	0.0	-0.19999999999957652
1789	0.06818575341460652	0.2	-0.19999999999957652
1790	0.06897767445546972	0.4	-0.19999999999957652
1791	0.06918776771044315	0.6	-0.19999999999957652
1792	0.06928183267258115	0.8	-0.19999999999957652
1793	0.06933464938681855	1.0	-0.19999999999957652
1794	0.029758703582260848	0.0	-0.0999999999995751
1795	0.07009031019231188	0.2	-0.0999999999995751
1796	0.06972762912151714	0.4	-0.0999999999995751
1797	0.06952640543348088	0.6	-0.0999999999995751
1798	0.06940981864037576	0.8	-0.0999999999995751
1799	0.06933464938681855	1.0	-0.0999999999995751
1800	0.047381351544649786	0.0	4.263256414560601e-13
1801	0.07474841452029135	0.2	4.263256414560601e-13
1802	0.0717347399885517	0.4	4.263256414560601e-13
1803	0.0704572844165359	0.6	4.263256414560601e-13
1804	0.069766122174164	0.8	4.263256414560601e-13
1805	0.06933464938681855	1.0	4.263256414560601e-13
1806	0.04740475997755586	0.0	0.10000000000042775
1807	0.07753752042533313	0.2	0.10000000000042775
1808	0.07324429795007543	0.4	0.10000000000042775
1809	0.07119786587761967	0.6	0.10000000000042775
1810	0.0700566256215166	0.8	0.10000000000042775
1811	0.06933464938681855	1.0	0.10000000000042775
1812	0.04597674218712979	0.0	0.20000000000042917
1813	0.07850375695701431	0.2	0.20000000000042917
1814	0.07399429670104771	0.4	0.20000000000042917
1815	0.07159152624336357	0.6	0.20000000000042917
1816	0.07021526430009231	0.8	0.20000000000042917
1817	0.06933464938681855	1.0	0.20000000000042917
1818	0.04549272223911052	0.0	0.3000000000004306
1819	0.0789409746307366	0.2	0.3000000000004306
1820	0.07441273979292082	0.4	0.3000000000004306
1821	0.07181846008649095	0.6	0.3000000000004306
1822	0.07030784386566574	0.8	0.3000000000004306
1823	0.06933464938681855	1.0	0.3000000000004306
1824	0.045629716370165455	0.0	0.400000000000432
1825	0.07926231230137089	0.2	0.400000000000432
1826	0.07470187201544892	0.4	0.400000000000432
1827	0.07197474040682185	0.6	0.400000000000432
1828	0.07037152927108821	0.8	0.400000000000432
1829	0.06933464938681855	1.0	0.400000000000432
1830	0.04609258256079528	0.0	0.5000000000004334
1831	0.07955946660983976	0.2	0.5000000000004334
1832	0.07493387397873832	0.4	0.5000000000004334
1833	0.07209804025031673	0.6	0.5000000000004334
1834	0.07042146839614591	0.8	0.5000000000004334
1835	0.06933464938681855	1.0	0.5000000000004334
1836	0.04673126227824605	0.0	0.6000000000004349
1837	0.07985208760726877	0.2	0.6000000000004349
1838	0.07513668205660942	0.4	0.6000000000004349
1839	0.07220396823446748	0.6	0.6000000000004349
1840	0.07046409682980934	0.8	0.6000000000004349
1841	0.06933464938681855	1.0	0.6000000000004349
1842	0.0474715205977414	0.0	0.7000000000004363
1843	0.08014456172344606	0.2	0.7000000000004363
1844	0.07532290936117009	0.4	0.7000000000004363
1845	0.07229987783227673	0.6	0.7000000000004363
1846	0.07050249091678673	0.8	0.7000000000004363
1847	0.06933464938681855	1.0	0.7000000000004363
1848	0.04827439522373338	0.0	0.8000000000004377
1849	0.08043791268688595	0.2	0.8000000000004377
1850	0.07549910739857627	0.4	0.8000000000004377
1851	0.07238967936709952	0.6	0.8000000000004377
1852	0.07053829910294793	0.8	0.8000000000004377
1853	0.06933464938681855	1.0	0.8000000000004377
1854	0.049117646343310215	0.0	0.9000000000004391
1855	0.08073234075945945	0.2	0.9000000000004391
1856	0.07566903812383992	0.4	0.9000000000004391
1857	0.07247564801272044	0.6	0.9000000000004391
1858	0.07057248448920385	0.8	0.9000000000004391
1859	0.06933464938681855	1.0	0.9000000000004391
1860	0.049987326463923024	0.0	1.0000000000004405
1861	0.08102776690464006	0.2	1.0000000000004405
1862	0.07583499501575638	0.4	1.0000000000004405
1863	0.07255918604962552	0.6	1.0000000000004405
1864	0.07060564265473238	0.8	1.0000000000004405
1865	0.06933464938681855	1.0	1.0000000000004405
1866	0.05087380330189936	0.0	1.100000000000442
1867	0.08132394775768881	0.2	1.100000000000442
1868	0.07599841263497883	0.4	1.100000000000442
1869	0.07264118414060769	0.6	1.100000000000442
1870	0.07063815363911419	0.8	1.100000000000442
1871	0.06933464938681855	1.0	1.100000000000442
1872	0.051769804861826585	0.0	1.2000000000004434
1873	0.08162050611514785	0.2	1.2000000000004434
1874	0.07616018309711613	0.4	1.2000000000004434
1875	0.07272221119600845	0.6	1.2000000000004434
1876	0.07067026212584715	0.8	1.2000000000004434
1877	0.06933464938681855	1.0	1.2000000000004434
1878	0.0526694274298555	0.0	1.3000000000004448
1879	0.08191695093325152	0.2	1.3000000000004448
1880	0.07632083712074048	0.4	1.3000000000004448
1881	0.07280262302810442	0.6	1.3000000000004448
1882	0.07070212332857143	0.8	1.3000000000004448
1883	0.06933464938681855	1.0	1.3000000000004448
1884	0.053567624179670856	0.0	1.4000000000004462
1885	0.08221269968200036	0.2	1.4000000000004462
1886	0.07648065595210796	0.4	1.4000000000004462
1887	0.07288262897018327	0.6	1.4000000000004462
1888	0.07073383104591383	0.8	1.4000000000004462
1889	0.06933464938681855	1.0	1.4000000000004462
1890	0.054459943735920086	0.0	1.5000000000004476
1891	0.08250710312077178	0.2	1.5000000000004476
1892	0.07663974505728452	0.4	1.5000000000004476
1893	0.07296233513285845	0.6	1.5000000000004476
1894	0.07076543579170715	0.8	1.5000000000004476
1895	0.06933464938681855	1.0	1.5000000000004476
1896	0.0553424027404841	0.0	1.600000000000449
1897	0.08279947078761726	0.2	1.600000000000449
1898	0.07679808531726254	0.4	1.600000000000449
1899	0.07304177394257552	0.6	1.600000000000449
1900	0.07079695710275849	0.8	1.600000000000449
1901	0.06933464938681855	1.0	1.600000000000449
1902	0.05621143098825695	0.0	1.7000000000004505
1903	0.08308909582498436	0.2	1.7000000000004505
1904	0.0769555703209653	0.4	1.7000000000004505
1905	0.07312092526943573	0.6	1.7000000000004505
1906	0.07082839228650126	0.8	1.7000000000004505
1907	0.06933464938681855	1.0	1.7000000000004505
1908	0.0570638547023326	0.0	1.800000000000452
1909	0.08337527819922744	0.2	1.800000000000452
1910	0.07711203466502316	0.4	1.800000000000452
1911	0.07319973218987948	0.6	1.800000000000452
1912	0.07085972290855752	0.8	1.800000000000452
1913	0.06933464938681855	1.0	1.800000000000452
1914	0.05789689757440059	0.0	1.9000000000004533
1915	0.0836573456086013	0.2	1.9000000000004533
1916	0.07726727611281611	0.4	1.9000000000004533
1917	0.07327811316546529	0.6	1.9000000000004533
1918	0.07089091978191459	0.8	1.9000000000004533
1919	0.06933464938681855	1.0	1.9000000000004533
1920	0.058708187060548825	0.0	2.0000000000004547
1921	0.08393467149133191	0.2	2.0000000000004547
1922	0.07742107326091807	0.4	2.0000000000004547
1923	0.07335597167854221	0.6	2.0000000000004547
1924	0.07092194690416484	0.8	2.0000000000004547
1925	0.06933464938681855	1.0	2.0000000000004547
1926	0.05949575828071309	0.0	2.100000000000456
1927	0.08420668965223413	0.2	2.100000000000456
1928	0.07757319965277307	0.4	2.100000000000456
1929	0.07343320392712438	0.6	2.100000000000456
1930	0.07095276460218676	0.8	2.100000000000456
1931	0.06933464938681855	1.0	2.100000000000456
1932	0.06025805119371855	0.0	2.2000000000004576
1933	0.08447290518348219	0.2	2.2000000000004576
1934	0.07772343488410594	0.4	2.2000000000004576
1935	0.07350970493008255	0.6	2.2000000000004576
1936	0.07098333203564183	0.8	2.2000000000004576
1937	0.06933464938681855	1.0	2.2000000000004576
1938	0.060993899144379686	0.0	2.300000000000459
1939	0.08473290156715185	0.2	2.300000000000459
1940	0.07787157305083427	0.4	2.300000000000459
1941	0.07358537326195261	0.6	2.300000000000459
1942	0.07101360915288754	0.8	2.300000000000459
1943	0.06933464938681855	1.0	2.300000000000459
1944	0.061702508650374986	0.0	2.4000000000004604
1945	0.08498634408304506	0.2	2.4000000000004604
1946	0.07801742881961993	0.4	2.4000000000004604
1947	0.07366011457844737	0.6	2.4000000000004604
1948	0.07104355816618538	0.8	2.4000000000004604
1949	0.06933464938681855	1.0	2.4000000000004604
1950	0.06238343150913932	0.0	2.500000000000462
1951	0.08523297986312406	0.2	2.500000000000462
1952	0.07816084139556993	0.4	2.500000000000462
1953	0.07373384407642658	0.6	2.500000000000462
1954	0.07107314460388889	0.8	2.500000000000462
1955	0.06933464938681855	1.0	2.500000000000462
1956	0.06303653102124018	0.0	2.6000000000004633
1957	0.08547263509950705	0.2	2.6000000000004633
1958	0.07830167668003621	0.4	2.6000000000004633
1959	0.0738064880328502	0.6	2.6000000000004633
1960	0.0711023379962456	0.8	2.6000000000004633
1961	0.06933464938681855	1.0	2.6000000000004633
1962	0.06366194442387176	0.0	2.7000000000004647
1963	0.08570521000908145	0.2	2.7000000000004647
1964	0.07843982792857779	0.4	2.7000000000004647
1965	0.07387798457172536	0.6	2.7000000000004647
1966	0.07113111225257931	0.8	2.7000000000004647
1967	0.06933464938681855	1.0	2.7000000000004647
1968	0.06426004360399165	0.0	2.800000000000466
1969	0.08593067218410275	0.2	2.800000000000466
1970	0.07857521522248259	0.4	2.800000000000466
1971	0.07394828380865508	0.6	2.800000000000466
1972	0.07115944578770536	0.8	2.800000000000466
1973	0.06933464938681855	1.0	2.800000000000466
1974	0.06483139592096913	0.0	2.9000000000004675
1975	0.08614904892657077	0.2	2.9000000000004675
1976	0.07870778405365936	0.4	2.9000000000004675
1977	0.07401734751661196	0.6	2.9000000000004675
1978	0.07118732145322182	0.8	2.9000000000004675
1979	0.06933464938681855	1.0	2.9000000000004675
1980	0.06537672661133548	0.0	3.000000000000469
1981	0.08636041909245915	0.2	3.000000000000469
1982	0.07883750329464234	0.4	3.000000000000469
1983	0.07408514844431191	0.6	3.000000000000469
1984	0.07121472632479506	0.8	3.000000000000469
1985	0.06933464938681855	1.0	3.000000000000469
1986	0.0658968838523241	0.0	3.1000000000004704
1987	0.08656490487825516	0.2	3.1000000000004704
1988	0.0789643627878049	0.4	3.1000000000004704
1989	0.07415166940186174	0.6	3.1000000000004704
1990	0.07124165139032462	0.8	3.1000000000004704
1991	0.06933464938681855	1.0	3.1000000000004704
1992	0.06639280718192815	0.0	3.200000000000472
1993	0.08676266388213415	0.2	3.200000000000472
1994	0.07908837074588379	0.4	3.200000000000472
1995	0.07421690220938623	0.6	3.200000000000472
1996	0.07126809117672628	0.8	3.200000000000472
1997	0.06933464938681855	1.0	3.200000000000472
1998	0.06686549964436751	0.0	3.300000000000473
1999	0.08695388167654856	0.2	3.300000000000473
2000	0.07920955111397042	0.4	3.300000000000473
2001	0.074280846585068	0.6	3.300000000000473
2002	0.07129404334574961	0.8	3.300000000000473
2003	0.06933464938681855	1.0	3.300000000000473
2004	0.06731600376611688	0.0	3.4000000000004746
2005	0.08713876504485653	0.2	3.4000000000004746
2006	0.07932794100432977	0.4	3.4000000000004746
2007	0.07434350903091239	0.6	3.4000000000004746
2008	0.07131950828230559	0.8	3.4000000000004746
2009	0.06933464938681855	1.0	3.4000000000004746
2010	0.06774538127111095	0.0	3.500000000000476
2011	0.08731753596506822	0.2	3.500000000000476
2012	0.07944358828159079	0.4	3.500000000000476
2013	0.07440490175848649	0.6	3.500000000000476
2014	0.0713444886925791	0.8	3.500000000000476
2015	0.06933464938681855	1.0	3.500000000000476
2016	0.06815469630859589	0.0	3.6000000000004775
2017	0.08749042636948146	0.2	3.6000000000004775
2018	0.07955654934778669	0.4	3.6000000000004775
2019	0.07446504168331448	0.6	3.6000000000004775
2020	0.07136898922392348	0.8	3.6000000000004775
2021	0.06933464938681855	1.0	3.6000000000004775
2022	0.06854500188357317	0.0	3.700000000000479
2023	0.08765767366889482	0.2	3.700000000000479
2024	0.07966688715443528	0.4	3.700000000000479
2025	0.0745239495056256	0.6	3.700000000000479
2026	0.07139301611422148	0.8	3.700000000000479
2027	0.06933464938681855	1.0	3.700000000000479
2028	0.0689173291369033	0.0	3.8000000000004803
2029	0.08781951700233631	0.2	3.8000000000004803
2030	0.07977466945188866	0.4	3.8000000000004803
2031	0.07458164888659888	0.6	3.8000000000004803
2032	0.07141657687500955	0.8	3.8000000000004803
2033	0.06933464938681855	1.0	3.8000000000004803
2034	0.06927267910942647	0.0	3.9000000000004817
2035	0.0879761941556049	0.2	3.9000000000004817
2036	0.07987996727385174	0.4	3.9000000000004817
2037	0.07463816572285342	0.6	3.9000000000004817
2038	0.07143968001009718	0.8	3.9000000000004817
2039	0.06933464938681855	1.0	3.9000000000004817
2040	0.06961201663279763	0.0	4.000000000000483
2041	0.08812793908217458	0.2	4.000000000000483
2042	0.07998285364647453	0.4	4.000000000000483
2043	0.07469352751736025	0.6	4.000000000000483
2044	0.07146233476955363	0.8	4.000000000000483
2045	0.06933464938681855	1.0	4.000000000000483
2046	0.06993626601172499	0.0	4.100000000000485
2047	0.08827497995616304	0.2	4.100000000000485
2048	0.08008340250599585	0.4	4.100000000000485
2049	0.0747477628418583	0.6	4.100000000000485
2050	0.07148455093764738	0.8	4.100000000000485
2051	0.06933464938681855	1.0	4.100000000000485
2052	0.07024630819222893	0.0	4.200000000000486
2053	0.08841753768741697	0.2	4.200000000000486
2054	0.08018168780583476	0.4	4.200000000000486
2055	0.07480090088392446	0.6	4.200000000000486
2056	0.07150633865249559	0.8	4.200000000000486
2057	0.06933464938681855	1.0	4.200000000000486
2058	0.07054297914421477	0.0	4.300000000000487
2059	0.08855582483194085	0.2	4.300000000000487
2060	0.08027778279269554	0.4	4.300000000000487
2061	0.0748529710707952	0.6	4.300000000000487
2062	0.07152770825469919	0.8	4.300000000000487
2063	0.06933464938681855	1.0	4.300000000000487
2064	0.07082706922113913	0.0	4.400000000000489
2065	0.08869004483582517	0.2	4.400000000000489
2066	0.08037175943115929	0.4	4.400000000000489
2067	0.07490400276163058	0.6	4.400000000000489
2068	0.07154867016201727	0.8	4.400000000000489
2069	0.06933464938681855	1.0	4.400000000000489
2070	0.07109932329290897	0.0	4.50000000000049
2071	0.08882039155671244	0.2	4.50000000000049
2072	0.08046368795698648	0.4	4.50000000000049
2073	0.07495402499995742	0.6	4.50000000000049
2074	0.07156923476709666	0.8	4.50000000000049
2075	0.06933464938681855	1.0	4.50000000000049
2076	0.07136044147919483	0.0	4.600000000000492
2077	0.0889470490130943	0.2	4.600000000000492
2078	0.08055363654063949	0.4	4.600000000000492
2079	0.07500306631837775	0.6	4.600000000000492
2080	0.07158941235536095	0.8	4.600000000000492
2081	0.06933464938681855	1.0	4.600000000000492
2082	0.07161108033842391	0.0	4.700000000000493
2083	0.08907019131796491	0.2	4.700000000000493
2084	0.08064167104412004	0.4	4.700000000000493
2085	0.07505115458816827	0.6	4.700000000000493
2086	0.07160921304033263	0.8	4.700000000000493
2087	0.06933464938681855	1.0	4.700000000000493
2088	0.07185185439258457	0.0	4.8000000000004945
2089	0.08918998275929854	0.2	4.8000000000004945
2090	0.08072785485594026	0.4	4.8000000000004945
2091	0.07509831690703947	0.6	4.8000000000004945
2092	0.07162864671387835	0.8	4.8000000000004945
2093	0.06933464938681855	1.0	4.8000000000004945
2094	0.07208333788961929	0.0	4.900000000000496
2095	0.08930657799531978	0.2	4.900000000000496
2096	0.0808122487907872	0.4	4.900000000000496
2097	0.07514457951900864	0.6	4.900000000000496
2098	0.07164772300910682	0.8	4.900000000000496
2099	0.06933464938681855	1.0	4.900000000000496
2100	0.07230606672376023	0.0	5.000000000000497
2101	0.08942012233750736	0.2	5.000000000000497
2102	0.08089491104212429	0.4	5.000000000000497
2103	0.07518996776103035	0.6	5.000000000000497
2104	0.0716664512738943	0.8	5.000000000000497
2105	0.06933464938681855	1.0	5.000000000000497
2106	0.07252054044992448	0.0	5.100000000000499
2107	0.08953075209869296	0.2	5.100000000000499
2108	0.08097589717755188	0.4	5.100000000000499
2109	0.07523450603168777	0.6	5.100000000000499
2110	0.0716848405532511	0.8	5.100000000000499
2111	0.06933464938681855	1.0	5.100000000000499
2112	0.07272722434152364	0.0	5.2000000000005
2113	0.089638594987485	0.2	5.2000000000005
2114	0.08105526016819231	0.4	5.2000000000005
2115	0.0752782177778679	0.6	5.2000000000005
2116	0.07170289957896939	0.8	5.2000000000005
2117	0.06933464938681855	1.0	5.2000000000005
2118	0.07292655145206388	0.0	5.300000000000502
2119	0.08974377053359951	0.2	5.300000000000502
2120	0.08113305044466712	0.4	5.300000000000502
2121	0.0753211254959091	0.6	5.300000000000502
2122	0.0717206367652014	0.8	5.300000000000502
2123	0.06933464938681855	1.0	5.300000000000502
2124	0.07311892465001697	0.0	5.400000000000503
2125	0.08984639053155286	0.2	5.400000000000503
2126	0.08120931597338743	0.4	5.400000000000503
2127	0.07536325074421919	0.6	5.400000000000503
2128	0.07173806020880641	0.8	5.400000000000503
2129	0.06933464938681855	1.0	5.400000000000503
2130	0.073304718603905	0.0	5.5000000000005045
2131	0.08994655949261363	0.2	5.5000000000005045
2132	0.08128410234789404	0.4	5.5000000000005045
2133	0.07540461416481647	0.6	5.5000000000005045
2134	0.07175517769347503	0.8	5.5000000000005045
2135	0.06933464938681855	1.0	5.5000000000005045
2136	0.07348428170061869	0.0	5.600000000000506
2137	0.09004437509697552	0.2	5.600000000000506
2138	0.081357452890866	0.4	5.600000000000506
2139	0.07544523551164502	0.6	5.600000000000506
2140	0.07177199669678973	0.8	5.600000000000506
2141	0.06933464938681855	1.0	5.600000000000506
2142	0.07365793788490141	0.0	5.700000000000507
2143	0.09013992863984213	0.2	5.700000000000507
2144	0.08142940876318092	0.4	5.700000000000507
2145	0.07548513368386532	0.6	5.700000000000507
2146	0.07178852439951222	0.8	5.700000000000507
2147	0.06933464938681855	1.0	5.700000000000507
2148	0.07382598841187263	0.0	5.800000000000509
2149	0.0902333054665599	0.2	5.800000000000509
2150	0.08150000907706512	0.4	5.800000000000509
2151	0.07552432676262395	0.6	5.800000000000509
2152	0.07180476769650473	0.8	5.800000000000509
2153	0.06933464938681855	1.0	5.800000000000509
2154	0.07398871350760394	0.0	5.90000000000051
2155	0.09032458539313265	0.2	5.90000000000051
2156	0.0815692910109337	0.4	5.90000000000051
2157	0.07556283205006846	0.6	5.90000000000051
2158	0.07182073320879107	0.8	5.90000000000051
2159	0.06933464938681855	1.0	5.90000000000051
2160	0.07414637393523746	0.0	6.000000000000512
2161	0.0904138431094384	0.2	6.000000000000512
2162	0.08163728992399497	0.4	6.000000000000512
2163	0.07560066610959729	0.6	6.000000000000512
2164	0.07183642729635056	0.8	6.000000000000512
2165	0.06933464938681855	1.0	6.000000000000512
2166	0.07429921246607143	0.0	6.100000000000513
2167	0.09050114856328134	0.2	6.100000000000513
2168	0.08170403946909904	0.4	6.100000000000513
2169	0.07563784480652787	0.6	6.100000000000513
2170	0.07185185607131189	0.8	6.100000000000513
2171	0.06933464938681855	1.0	6.100000000000513
2172	0.0744474552565285	0.0	6.200000000000514
2173	0.09058656732407033	0.2	6.200000000000514
2174	0.08176957170264977	0.4	6.200000000000514
2175	0.07567438334852855	0.6	6.200000000000514
2176	0.0718670254112773	0.8	6.200000000000514
2177	0.06933464938681855	1.0	6.200000000000514
2178	0.07459131313305477	0.0	6.300000000000516
2179	0.09067016092545122	0.2	6.300000000000516
2180	0.08183391719068289	0.4	6.300000000000516
2181	0.07571029632529952	0.6	6.300000000000516
2182	0.0718819409725612	0.8	6.300000000000516
2183	0.06933464938681855	1.0	6.300000000000516
2184	0.0747309827878366	0.0	6.400000000000517
2185	0.09075198718664848	0.2	6.400000000000517
2186	0.08189710511045348	0.4	6.400000000000517
2187	0.0757455977471046	0.6	6.400000000000517
2188	0.07189660820317487	0.8	6.400000000000517
2189	0.06933464938681855	1.0	6.400000000000517
2190	0.07486664788882771	0.0	6.500000000000519
2191	0.09083210051261173	0.2	6.500000000000519
2192	0.08195916334707144	0.4	6.500000000000519
2193	0.07578030108185421	0.6	6.500000000000519
2194	0.07191103235542465	0.8	6.500000000000519
2195	0.06933464938681855	1.0	6.500000000000519
2196	0.07499848010799458	0.0	6.60000000000052
2197	0.09091055217333027	0.2	6.60000000000052
2198	0.08202011858488711	0.4	6.60000000000052
2199	0.07581441929052174	0.6	6.60000000000052
2200	0.07192521849802716	0.8	6.60000000000052
2201	0.06933464938681855	1.0	6.60000000000052
2202	0.07512664007195552	0.0	6.7000000000005215
2203	0.0909873905628838	0.2	6.7000000000005215
2204	0.08207999639346253	0.4	6.7000000000005215
2205	0.07584796486074441	0.6	6.7000000000005215
2206	0.07193917152766931	0.8	6.7000000000005215
2207	0.06933464938681855	1.0	6.7000000000005215
2208	0.07525127823933396	0.0	6.800000000000523
2209	0.09106266143895189	0.2	6.800000000000523
2210	0.082138821308072	0.4	6.800000000000523
2211	0.0758809498385149	0.6	6.800000000000523
2212	0.07195289617996495	0.8	6.800000000000523
2213	0.06933464938681855	1.0	6.800000000000523
2214	0.07537253570920036	0.0	6.900000000000524
2215	0.09113640814361809	0.2	6.900000000000524
2216	0.0821966169047614	0.4	6.900000000000524
2217	0.07591338585791735	0.6	6.900000000000524
2218	0.07196639703977897	0.8	6.900000000000524
2219	0.06933464938681855	1.0	6.900000000000524
2220	0.07549054496495736	0.0	7.000000000000526
2221	0.09120867180638256	0.2	7.000000000000526
2222	0.08225340587006583	0.4	7.000000000000526
2223	0.07594528416889755	0.6	7.000000000000526
2224	0.07197967855090327	0.8	7.000000000000526
2225	0.06933464938681855	1.0	7.000000000000526
2226	0.0756054305579464	0.0	7.100000000000527
2227	0.09127949153034665	0.2	7.100000000000527
2228	0.08230921006553665	0.4	7.100000000000527
2229	0.07597665566308746	0.6	7.100000000000527
2230	0.07199274502508345	0.8	7.100000000000527
2231	0.06933464938681855	1.0	7.100000000000527
2232	0.07571730973493623	0.0	7.200000000000529
2233	0.0913489045625599	0.2	7.200000000000529
2234	0.08236405058727078	0.4	7.200000000000529
2235	0.07600751089772768	0.6	7.200000000000529
2236	0.07200560065040298	0.8	7.200000000000529
2237	0.06933464938681855	1.0	7.200000000000529
2238	0.07582629301350524	0.0	7.30000000000053
2239	0.0914169464495289	0.2	7.30000000000053
2240	0.08241794782066383	0.4	7.30000000000053
2241	0.07603786011774871	0.6	7.30000000000053
2242	0.07201824949904083	0.8	7.30000000000053
2243	0.06933464938681855	1.0	7.30000000000053
2244	0.0759324847091564	0.0	7.4000000000005315
2245	0.09148365117887938	0.2	7.4000000000005315
2246	0.08247092149062957	0.4	7.4000000000005315
2247	0.07606771327608708	0.6	7.4000000000005315
2248	0.07203069553442334	0.8	7.4000000000005315
2249	0.06933464938681855	1.0	7.4000000000005315
2250	0.0760359834178209	0.0	7.500000000000533
2251	0.09154905130814713	0.2	7.500000000000533
2252	0.0825229907075416	0.4	7.500000000000533
2253	0.07609708005232038	0.6	7.500000000000533
2254	0.07204294261779642	0.8	7.500000000000533
2255	0.06933464938681855	1.0	7.500000000000533
2256	0.0761368824572081	0.0	7.600000000000534
2257	0.09161317808164313	0.2	7.600000000000534
2258	0.08257417400915978	0.4	7.600000000000534
2259	0.07612596986971307	0.6	7.600000000000534
2260	0.0720549945142464	0.8	7.600000000000534
2261	0.06933464938681855	1.0	7.600000000000534
2262	0.07623527027026276	0.0	7.700000000000536
2263	0.09167606153630685	0.2	7.700000000000536
2264	0.08262448939880632	0.4	7.700000000000536
2265	0.07615439191076816	0.6	7.700000000000536
2266	0.07206685489820155	0.8	7.700000000000536
2267	0.06933464938681855	1.0	7.700000000000536
2268	0.07633123079378976	0.0	7.800000000000537
