	corr	w	p
1718	0.39659231407788387	0.4	-1.3999999999995936
1719	0.39441458715511163	0.6	-1.3999999999995936
1720	0.3922529383290325	0.8	-1.3999999999995936
1721	0.3905729122451366	1.0	-1.3999999999995936
1722	0.20334928197711633	0.0	-1.2999999999995921
1723	0.3909978129712664	0.2	-1.2999999999995921
1724	0.39672344048066055	0.4	-1.2999999999995921
1725	0.39450394484776424	0.6	-1.2999999999995921
1726	0.39229323635822594	0.8	-1.2999999999995921
1727	0.3905729122451366	1.0	-1.2999999999995921
1728	0.20476361305255655	0.0	-1.1999999999995907
1729	0.39103105621385065	0.2	-1.1999999999995907
1730	0.3968675102617817	0.4	-1.1999999999995907
1731	0.3946009022985081	0.6	-1.1999999999995907
1732	0.392336803615129	0.8	-1.1999999999995907
1733	0.3905729122451366	1.0	-1.1999999999995907
1734	0.20627253562827336	0.0	-1.0999999999995893
1735	0.3910830923406409	0.2	-1.0999999999995893
1736	0.3970255033318544	0.4	-1.0999999999995893
1737	0.3947060027135627	0.6	-1.0999999999995893
1738	0.3923838698678227	0.8	-1.0999999999995893
1739	0.3905729122451366	1.0	-1.0999999999995893
1740	0.20787900385110492	0.0	-0.9999999999995879
1741	0.39115553524992064	0.2	-0.9999999999995879
1742	0.3971983068217664	0.4	-0.9999999999995879
1743	0.3948197464484832	0.6	-0.9999999999995879
1744	0.3924346489584812	0.8	-0.9999999999995879
1745	0.3905729122451366	1.0	-0.9999999999995879
1746	0.20958488727762503	0.0	-0.8999999999995865
1747	0.3912495910054907	0.2	-0.8999999999995865
1748	0.3973866264743489	0.4	-0.8999999999995865
1749	0.39494255357728697	0.6	-0.8999999999995865
1750	0.39248932531321384	0.8	-0.8999999999995865
1751	0.3905729122451366	1.0	-0.8999999999995865
1752	0.21138913187898448	0.0	-0.799999999999585
1753	0.39136556073029877	0.2	-0.799999999999585
1754	0.3975908242609312	0.4	-0.799999999999585
1755	0.3950746988630372	0.6	-0.799999999999585
1756	0.3925480311555289	0.8	-0.799999999999585
1757	0.3905729122451366	1.0	-0.799999999999585
1758	0.21328362392283284	0.0	-0.6999999999995836
1759	0.39150195832882534	0.2	-0.6999999999995836
1760	0.39781063737411015	0.4	-0.6999999999995836
1761	0.3952161983889011	0.6	-0.6999999999995836
1762	0.3926108062980715	0.8	-0.6999999999995836
1763	0.3905729122451366	1.0	-0.6999999999995836
1764	0.21524644986583447	0.0	-0.5999999999995822
1765	0.39165425375006835	0.2	-0.5999999999995822
1766	0.3980447467043656	0.4	-0.5999999999995822
1767	0.39536662316392585	0.6	-0.5999999999995822
1768	0.39267752878575246	0.8	-0.5999999999995822
1769	0.3905729122451366	1.0	-0.5999999999995822
1770	0.21723429838892228	0.0	-0.4999999999995808
1771	0.3918135199272216	0.2	-0.4999999999995808
1772	0.39829017086278334	0.4	-0.4999999999995808
1773	0.3955247980085744	0.6	-0.4999999999995808
1774	0.39274779404959015	0.8	-0.4999999999995808
1775	0.3905729122451366	1.0	-0.4999999999995808
1776	0.219176926425935	0.0	-0.39999999999957936
1777	0.3919656083716322	0.2	-0.39999999999957936
1778	0.39854121896145744	0.4	-0.39999999999957936
1779	0.3956881420776905	0.6	-0.39999999999957936
1780	0.3928206240940122	0.8	-0.39999999999957936
1781	0.3905729122451366	1.0	-0.39999999999957936
1782	0.22095261769301414	0.0	-0.29999999999957794
1783	0.392092407149558	0.2	-0.29999999999957794
1784	0.39878222019489146	0.4	-0.29999999999957794
1785	0.395847393697921	0.6	-0.29999999999957794
1786	0.3928920354448958	0.8	-0.29999999999957794
1787	0.3905729122451366	1.0	-0.29999999999957794
1788	0.22234843107402175	0.0	-0.19999999999957652
1789	0.39229816559897446	0.2	-0.19999999999957652
1790	0.39890800856588476	0.4	-0.19999999999957652
1791	0.3959173944055553	0.6	-0.19999999999957652
1792	0.39292155950695085	0.8	-0.19999999999957652
1793	0.3905729122451366	1.0	-0.19999999999957652
1794	0.2276870745265519	0.0	-0.0999999999995751
1795	0.394338853885805	0.2	-0.0999999999995751
1796	0.3987309105321954	0.4	-0.0999999999995751
1797	0.3955965573047082	0.6	-0.0999999999995751
1798	0.392748221580245	0.8	-0.0999999999995751
1799	0.3905729122451366	1.0	-0.0999999999995751
1800	0.23405289406193835	0.0	4.263256414560601e-13
1801	0.39547068612904096	0.2	4.263256414560601e-13
1802	0.39733129744250006	0.4	4.263256414560601e-13
1803	0.39455060434545813	0.6	4.263256414560601e-13
1804	0.39226532937312375	0.8	4.263256414560601e-13
1805	0.3905729122451366	1.0	4.263256414560601e-13
1806	0.21746625659695784	0.0	0.10000000000042775
1807	0.39077817738407866	0.2	0.10000000000042775
1808	0.3946495690551531	0.4	0.10000000000042775
1809	0.39316835962211694	0.6	0.10000000000042775
1810	0.3917073725527581	0.8	0.10000000000042775
1811	0.3905729122451366	1.0	0.10000000000042775
1812	0.19439870472684367	0.0	0.20000000000042917
1813	0.385375997932903	0.2	0.20000000000042917
1814	0.39245386417570016	0.4	0.20000000000042917
1815	0.3921665044429574	0.6	0.20000000000042917
1816	0.3913266951090959	0.8	0.20000000000042917
1817	0.3905729122451366	1.0	0.20000000000042917
1818	0.17855397774832937	0.0	0.3000000000004306
1819	0.3815513166121395	0.2	0.3000000000004306
1820	0.39103409233671454	0.4	0.3000000000004306
1821	0.3915467846876224	0.6	0.3000000000004306
1822	0.39109705347160256	0.8	0.3000000000004306
1823	0.3905729122451366	1.0	0.3000000000004306
1824	0.16879156909742626	0.0	0.400000000000432
1825	0.37900795108800345	0.2	0.400000000000432
1826	0.3901139857292042	0.4	0.400000000000432
1827	0.39115153007888104	0.6	0.400000000000432
1828	0.39095202920009714	0.8	0.400000000000432
1829	0.3905729122451366	1.0	0.400000000000432
1830	0.1626030831935032	0.0	0.5000000000004334
1831	0.37725292909919866	0.2	0.5000000000004334
1832	0.38948198480194857	0.4	0.5000000000004334
1833	0.39088152526818365	0.6	0.5000000000004334
1834	0.3908533456244823	0.8	0.5000000000004334
1835	0.3905729122451366	1.0	0.5000000000004334
1836	0.15849766771273266	0.0	0.6000000000004349
1837	0.37598117774432677	0.2	0.6000000000004349
1838	0.38902318600260044	0.4	0.6000000000004349
1839	0.3906859453533686	0.6	0.6000000000004349
1840	0.3907820044514726	0.8	0.6000000000004349
1841	0.3905729122451366	1.0	0.6000000000004349
1842	0.155674200948758	0.0	0.7000000000004363
1843	0.37502130384950527	0.2	0.7000000000004363
1844	0.38867616844597036	0.4	0.7000000000004363
1845	0.3905383264215724	0.6	0.7000000000004363
1846	0.39072826305142627	0.8	0.7000000000004363
1847	0.3905729122451366	1.0	0.7000000000004363
1848	0.15368703099408396	0.0	0.8000000000004377
1849	0.37427425287241123	0.2	0.8000000000004377
1850	0.3884062488136505	0.4	0.8000000000004377
1851	0.39042392669315745	0.6	0.8000000000004377
1852	0.3906867387921186	0.8	0.8000000000004377
1853	0.3905729122451366	1.0	0.8000000000004377
1854	0.15227333819880468	0.0	0.9000000000004391
1855	0.3736796536376498	0.2	0.9000000000004391
1856	0.3881925149253596	0.4	0.9000000000004391
1857	0.3903339207366903	0.6	0.9000000000004391
1858	0.39065422367267005	0.8	0.9000000000004391
1859	0.3905729122451366	1.0	0.9000000000004391
1860	0.15126915747407005	0.0	1.0000000000004405
1861	0.3731987174901612	0.2	1.0000000000004405
1862	0.3880215799767217	0.4	1.0000000000004405
1863	0.3902626773374335	0.6	1.0000000000004405
1864	0.39062867523293165	0.8	1.0000000000004405
1865	0.3905729122451366	1.0	1.0000000000004405
1866	0.15056708421134096	0.0	1.100000000000442
1867	0.37280532618571627	0.2	1.100000000000442
1868	0.3878844220149016	0.4	1.100000000000442
1869	0.3902064041425582	0.6	1.100000000000442
1870	0.39060871889142956	0.8	1.100000000000442
1871	0.3905729122451366	1.0	1.100000000000442
1872	0.15009377994092732	0.0	1.2000000000004434
1873	0.372481157283152	0.2	1.2000000000004434
1874	0.387774685718472	0.4	1.2000000000004434
1875	0.39016242694368947	0.6	1.2000000000004434
1876	0.3905933849720771	0.8	1.2000000000004434
1877	0.3905729122451366	1.0	1.2000000000004434
1878	0.1497973435567646	0.0	1.3000000000004448
1879	0.3722128830600862	0.2	1.3000000000004448
1880	0.38768771703730953	0.4	1.3000000000004448
1881	0.3901287827164658	0.6	1.3000000000004448
1882	0.39058196082625046	0.8	1.3000000000004448
1883	0.3905729122451366	1.0	1.3000000000004448
1884	0.14963987226306702	0.0	1.4000000000004462
1885	0.37199048843250726	0.2	1.4000000000004462
1886	0.3876199870587012	0.4	1.4000000000004462
1887	0.390103977735262	0.6	1.4000000000004462
1888	0.39057390316437135	0.8	1.4000000000004462
1889	0.3905729122451366	1.0	1.4000000000004462
1890	0.14959289586339838	0.0	1.5000000000004476
1891	0.3718062221028487	0.2	1.5000000000004476
1892	0.3875687338647594	0.4	1.5000000000004476
1893	0.3900868375474316	0.6	1.5000000000004476
1894	0.3905687837592968	0.8	1.5000000000004476
1895	0.3905729122451366	1.0	1.5000000000004476
1896	0.14963447602730595	0.0	1.600000000000449
1897	0.3716539215350231	0.2	1.600000000000449
1898	0.3875317322885876	0.4	1.600000000000449
1899	0.3900764106220518	0.6	1.600000000000449
1900	0.39056625459883454	0.8	1.600000000000449
1901	0.3905729122451366	1.0	1.600000000000449
1902	0.14974730945714318	0.0	1.7000000000004505
1903	0.3715285669209559	0.2	1.7000000000004505
1904	0.3875071417905191	0.4	1.7000000000004505
1905	0.3900719047111826	0.6	1.7000000000004505
1906	0.39056602487497105	0.8	1.7000000000004505
1907	0.3905729122451366	1.0	1.7000000000004505
1908	0.14991745758759	0.0	1.800000000000452
1909	0.37142597998983545	0.2	1.800000000000452
1910	0.38749340374028285	0.4	1.800000000000452
1911	0.3900726438883046	0.6	1.800000000000452
1912	0.39056784545193973	0.8	1.800000000000452
1913	0.3905729122451366	1.0	1.800000000000452
1914	0.15013347911304945	0.0	1.9000000000004533
1915	0.37134261701602894	0.2	1.9000000000004533
1916	0.38748917090075347	0.4	1.9000000000004533
1917	0.3900780390751567	0.6	1.9000000000004533
1918	0.3905714982152967	0.8	1.9000000000004533
1919	0.3905729122451366	1.0	1.9000000000004533
1920	0.1503858281672849	0.0	2.0000000000004547
1921	0.3712754245660781	0.2	2.0000000000004547
1922	0.38749325844641624	0.4	2.0000000000004547
1923	0.39008756760691965	0.6	2.0000000000004547
1924	0.3905767886955598	0.8	2.0000000000004547
1925	0.3905729122451366	1.0	2.0000000000004547
1926	0.1506664314129016	0.0	2.100000000000456
1927	0.3712217378658137	0.2	2.100000000000456
1928	0.3875046096895342	0.4	2.100000000000456
1929	0.39010075898759194	0.6	2.100000000000456
1930	0.3905835409382997	0.8	2.100000000000456
1931	0.3905729122451366	1.0	2.100000000000456
1932	0.15096838761755266	0.0	2.2000000000004576
1933	0.3711792085655738	0.2	2.2000000000004576
1934	0.38752227201074135	0.4	2.2000000000004576
1935	0.3901171849536238	0.6	2.2000000000004576
1936	0.39059159394067655	0.8	2.2000000000004576
1937	0.3905729122451366	1.0	2.2000000000004576
1938	0.1512857520544182	0.0	2.300000000000459
1939	0.371145752988855	0.2	2.300000000000459
1940	0.3875453799375075	0.4	2.300000000000459
1941	0.3901364525641101	0.6	2.300000000000459
1942	0.390600799190352	0.8	2.300000000000459
1943	0.3905729122451366	1.0	2.300000000000459
1944	0.15161338000509797	0.0	2.4000000000004604
1945	0.3711195147123049	0.2	2.4000000000004604
1946	0.3875731432412991	0.4	2.4000000000004604
1947	0.3901581994203673	0.6	2.4000000000004604
1948	0.39061101898098816	0.8	2.4000000000004604
1949	0.3905729122451366	1.0	2.4000000000004604
1950	0.1519468114640649	0.0	2.500000000000462
1951	0.37109883714746056	0.2	2.500000000000462
1952	0.3876048385379276	0.4	2.500000000000462
1953	0.39018209037254437	0.6	2.500000000000462
1954	0.3906221252702581	0.8	2.500000000000462
1955	0.3905729122451366	1.0	2.500000000000462
1956	0.15228218441923336	0.0	2.6000000000004633
1957	0.3710822430338964	0.2	2.6000000000004633
1958	0.38763980329589	0.4	2.6000000000004633
1959	0.39020781524612813	0.6	2.6000000000004633
1960	0.3906339989095039	0.8	2.6000000000004633
1961	0.3905729122451366	1.0	2.6000000000004633
1962	0.15261616774601255	0.0	2.7000000000004647
1963	0.3710684186227522	0.2	2.7000000000004647
1964	0.38767743145572253	0.4	2.7000000000004647
1965	0.39023508724627254	0.6	2.7000000000004647
1966	0.3906465291194633	0.8	2.7000000000004647
1967	0.3905729122451366	1.0	2.7000000000004647
1968	0.1529459073626363	0.0	2.800000000000466
1969	0.3710562009574095	0.2	2.800000000000466
1970	0.38771717008191653	0.4	2.800000000000466
1971	0.39026364179022915	0.6	2.800000000000466
1972	0.3906596131200802	0.8	2.800000000000466
1973	0.3905729122451366	1.0	2.800000000000466
1974	0.15326898119321447	0.0	2.9000000000004675
1975	0.37104456712223266	0.2	2.9000000000004675
1976	0.38775851663315586	0.4	2.9000000000004675
1977	0.39029323558812845	0.6	2.9000000000004675
1978	0.39067315584798173	0.8	2.9000000000004675
1979	0.3905729122451366	1.0	2.9000000000004675
1980	0.15358335988261068	0.0	3.000000000000469
1981	0.3710326246785168	0.2	3.000000000000469
1982	0.38780101656190213	0.4	3.000000000000469
1983	0.39032364584616047	0.6	3.000000000000469
1984	0.39068706971497125	0.8	3.000000000000469
1985	0.3905729122451366	1.0	3.000000000000469
1986	0.1538873712381628	0.0	3.1000000000004704
1987	0.3710196027690833	0.2	3.1000000000004704
1988	0.3878442610502561	0.4	3.1000000000004704
1989	0.39035466950771963	0.6	3.1000000000004704
1990	0.39070127437618674	0.8	3.1000000000004704
1991	0.3905729122451366	1.0	3.1000000000004704
1992	0.15417966712689335	0.0	3.200000000000472
1993	0.3710048435690789	0.2	3.200000000000472
1994	0.38788788476185987	0.4	3.200000000000472
1995	0.39038612247982163	0.6	3.200000000000472
1996	0.3907156964883395	0.8	3.200000000000472
1997	0.3905729122451366	1.0	3.200000000000472
1998	0.154459192096482	0.0	3.300000000000473
1999	0.3709877939043436	0.2	3.300000000000473
2000	0.3879315635438709	0.4	3.300000000000473
2001	0.39041783881592657	0.6	3.300000000000473
2002	0.3907302694472977	0.8	3.300000000000473
2003	0.3905729122451366	1.0	3.300000000000473
2004	0.1547251533615953	0.0	3.4000000000004746
2005	0.3709679969607933	0.2	3.4000000000004746
2006	0.3879750120522235	0.4	3.4000000000004746
2007	0.39044966984362905	0.6	3.4000000000004746
2008	0.3907449331007514	0.8	3.4000000000004746
2009	0.3905729122451366	1.0	3.4000000000004746
2010	0.1549769920420787	0.0	3.500000000000476
2011	0.37094508407716453	0.2	3.500000000000476
2012	0.38801798130038895	0.4	3.500000000000476
2013	0.39048148323771836	0.6	3.500000000000476
2014	0.3907596334362128	0.8	3.500000000000476
2015	0.3905729122451366	1.0	3.500000000000476
2016	0.1552143556871144	0.0	3.6000000000004775
2017	0.37091876665645945	0.2	3.6000000000004775
2018	0.3880602561491795	0.4	3.6000000000004775
2019	0.3905131620469423	0.6	3.6000000000004775
2020	0.39077432224756165	0.8	3.6000000000004775
2021	0.3905729122451366	1.0	3.6000000000004775
2022	0.1554370721954912	0.0	3.700000000000479
2023	0.3708888282546965	0.2	3.700000000000479
2024	0.38810165276498604	0.4	3.700000000000479
2025	0.3905446036873439	0.6	3.700000000000479
2026	0.39078895678507963	0.8	3.700000000000479
2027	0.3905729122451366	1.0	3.700000000000479
2028	0.15564512526779814	0.0	3.8000000000004803
2029	0.3708551169144195	0.2	3.8000000000004803
2030	0.38814201607812016	0.4	3.8000000000004803
2031	0.39057571891711285	0.6	3.8000000000004803
2032	0.39080349939472875	0.8	3.8000000000004803
2033	0.3905729122451366	1.0	3.8000000000004803
2034	0.15583863151869193	0.0	3.9000000000004817
2035	0.3708175378092337	0.2	3.9000000000004817
2036	0.3881812172732244	0.4	3.9000000000004817
2037	0.39060643080818236	0.6	3.9000000000004817
2038	0.3908179171525724	0.8	3.9000000000004817
2039	0.3905729122451366	1.0	3.9000000000004817
2040	0.1560178193496861	0.0	4.000000000000483
2041	0.37077604625800054	0.2	4.000000000000483
2042	0.3882191513413633	0.4	4.000000000000483
2043	0.3906366737288952	0.6	4.000000000000483
2044	0.3908321814999268	0.8	4.000000000000483
2045	0.3905729122451366	1.0	4.000000000000483
2046	0.15618300964516732	0.0	4.100000000000485
2047	0.3707306411560113	0.2	4.100000000000485
2048	0.38825573471944763	0.4	4.100000000000485
2049	0.3906663923503987	0.6	4.100000000000485
2050	0.39084626788423366	0.8	4.100000000000485
2051	0.3905729122451366	1.0	4.100000000000485
2052	0.15633459831366844	0.0	4.200000000000486
2053	0.37068135885756115	0.2	4.200000000000486
2054	0.38829090303786634	0.4	4.200000000000486
2055	0.39069554068737933	0.6	4.200000000000486
2056	0.39086015540988833	0.8	4.200000000000486
2057	0.3905729122451366	1.0	4.200000000000486
2058	0.15647304065760365	0.0	4.300000000000487
2059	0.37062826753133654	0.2	4.300000000000487
2060	0.3883246089922037	0.4	4.300000000000487
2061	0.3907240811815521	0.6	4.300000000000487
2062	0.3908738265024513	0.8	4.300000000000487
2063	0.3905729122451366	1.0	4.300000000000487
2064	0.15659883752058756	0.0	4.400000000000489
2065	0.3705714619978976	0.2	4.400000000000489
2066	0.3883568203500881	0.4	4.400000000000489
2067	0.3907519838341741	0.6	4.400000000000489
2068	0.39088726658886375	0.8	4.400000000000489
2069	0.3905729122451366	1.0	4.400000000000489
2070	0.1567125231336145	0.0	4.50000000000049
2071	0.37051105904786164	0.2	4.50000000000049
2072	0.38838751809981004	0.4	4.50000000000049
2073	0.3907792253918642	0.6	4.50000000000049
2074	0.39090046379554116	0.8	4.50000000000049
2075	0.3905729122451366	1.0	4.50000000000049
2076	0.1568146545602233	0.0	4.600000000000492
2077	0.37044719323047287	0.2	4.600000000000492
2078	0.3884166947435092	0.4	4.600000000000492
2079	0.3908057885882494	0.6	4.600000000000492
2080	0.39091340866555147	0.8	4.600000000000492
2081	0.3905729122451366	1.0	4.600000000000492
2082	0.15690580262612225	0.0	4.700000000000493
2083	0.37038001309513835	0.2	4.700000000000493
2084	0.3884443527345142	0.4	4.700000000000493
2085	0.39083166144245984	0.6	4.700000000000493
2086	0.39092609389550864	0.8	4.700000000000493
2087	0.3905729122451366	1.0	4.700000000000493
2088	0.15698654420995473	0.0	4.8000000000004945
2089	0.37030967786316876	0.2	4.8000000000004945
2090	0.38847050305582553	0.4	4.8000000000004945
2091	0.3908568366142587	0.6	4.8000000000004945
2092	0.39093851409233304	0.8	4.8000000000004945
2093	0.3905729122451366	1.0	4.8000000000004945
2094	0.1570574557681062	0.0	4.900000000000496
2095	0.37023635450320264	0.2	4.900000000000496
2096	0.38849516393473027	0.4	4.900000000000496
2097	0.39088131081460964	0.6	4.900000000000496
2098	0.3909506655496464	0.8	4.900000000000496
2099	0.3905729122451366	1.0	4.900000000000496
2100	0.15711910796675416	0.0	5.000000000000497
2101	0.3701602151814303	0.2	5.000000000000497
2102	0.38851835968706266	0.4	5.000000000000497
2103	0.39090508426973725	0.6	5.000000000000497
2104	0.39096254604326697	0.8	5.000000000000497
2105	0.3905729122451366	1.0	5.000000000000497
2106	0.15717206129783978	0.0	5.100000000000499
2107	0.370081435056524	0.2	5.100000000000499
2108	0.3885401196836067	0.4	5.100000000000499
2109	0.39092816023618204	0.6	5.100000000000499
2110	0.39097415464504615	0.8	5.100000000000499
2111	0.3905729122451366	1.0	5.100000000000499
2112	0.15721686256144612	0.0	5.2000000000005
2113	0.37000019038892057	0.2	5.2000000000005
2114	0.3885604774305055	0.4	5.2000000000005
2115	0.3909505445639804	0.6	5.2000000000005
2116	0.39098549155412954	0.8	5.2000000000005
2117	0.3905729122451366	1.0	5.2000000000005
2118	0.157254042104487	0.0	5.300000000000502
2119	0.3699166569345672	0.2	5.300000000000502
2120	0.38857946975522667	0.4	5.300000000000502
2121	0.39097224530486785	0.6	5.300000000000502
2122	0.39099655794461907	0.8	5.300000000000502
2123	0.3905729122451366	1.0	5.300000000000502
2124	0.15728411171402412	0.0	5.400000000000503
2125	0.36983100859426743	0.2	5.400000000000503
2126	0.38859713608956337	0.4	5.400000000000503
2127	0.3909932723622871	0.6	5.400000000000503
2128	0.3910073558285523	0.8	5.400000000000503
2129	0.3905729122451366	1.0	5.400000000000503
2130	0.1573075630724458	0.0	5.5000000000005045
2131	0.3697434162911749	0.2	5.5000000000005045
2132	0.38861351784127673	0.4	5.5000000000005045
2133	0.3910136371799608	0.6	5.5000000000005045
2134	0.39101788793309084	0.8	5.5000000000005045
2135	0.3905729122451366	1.0	5.5000000000005045
2136	0.1573248666907841	0.0	5.600000000000506
2137	0.3696540470506656	0.2	5.600000000000506
2138	0.38862865784625755	0.4	5.600000000000506
2139	0.3910333524658363	0.6	5.600000000000506
2140	0.3910281575908129	0.8	5.600000000000506
2141	0.3905729122451366	1.0	5.600000000000506
2142	0.15733647124531674	0.0	5.700000000000507
2143	0.36956306325865296	0.2	5.700000000000507
2144	0.3886425998934473	0.4	5.700000000000507
2145	0.3910524319483064	0.6	5.700000000000507
2146	0.391038168642027	0.8	5.700000000000507
2147	0.3905729122451366	1.0	5.700000000000507
2148	0.15734280325111025	0.0	5.800000000000509
2149	0.369470622076321	0.2	5.800000000000509
2150	0.3886553883152072	0.4	5.800000000000509
2151	0.3910708901617518	0.6	5.800000000000509
2152	0.39104792534806554	0.8	5.800000000000509
2153	0.3905729122451366	1.0	5.800000000000509
2154	0.15734426701415405	0.0	5.90000000000051
2155	0.36937687499117233	0.2	5.90000000000051
2156	0.388667067636297	0.4	5.90000000000051
2157	0.3910887422586051	0.6	5.90000000000051
2158	0.3910574323145626	0.8	5.90000000000051
2159	0.3905729122451366	1.0	5.90000000000051
2160	0.15734124481114217	0.0	6.000000000000512
2161	0.3692819674861677	0.2	6.000000000000512
2162	0.388677682275129	0.4	6.000000000000512
2163	0.3911060038453218	0.6	6.000000000000512
2164	0.39106669442378283	0.8	6.000000000000512
2165	0.3905729122451366	1.0	6.000000000000512
2166	0.15733409725272943	0.0	6.100000000000513
2167	0.3691860388105414	0.2	6.100000000000513
2168	0.38868727629146643	0.4	6.100000000000513
2169	0.39112269083981965	0.6	6.100000000000513
2170	0.39107571677512193	0.8	6.100000000000513
2171	0.3905729122451366	1.0	6.100000000000513
2172	0.1573231637922105	0.0	6.200000000000514
2173	0.3690892218375944	0.2	6.200000000000514
2174	0.38869589317523207	0.4	6.200000000000514
2175	0.39113881934813954	0.6	6.200000000000514
2176	0.3910845046329684	0.8	6.200000000000514
2177	0.3905729122451366	1.0	6.200000000000514
2178	0.15730876334706134	0.0	6.300000000000516
2179	0.368991642996366	0.2	6.300000000000516
2180	0.3887035756715723	0.4	6.300000000000516
2181	0.39115440555826286	0.6	6.300000000000516
2182	0.3910930633811726	0.8	6.300000000000516
2183	0.3905729122451366	1.0	6.300000000000516
2184	0.1572911950056572	0.0	6.400000000000517
2185	0.3688934222655711	0.2	6.400000000000517
2186	0.3887103656377797	0.4	6.400000000000517
2187	0.39116946564919597	0.6	6.400000000000517
2188	0.3911013984834352	0.8	6.400000000000517
2189	0.3905729122451366	1.0	6.400000000000517
2190	0.15727073879578832	0.0	6.500000000000519
2191	0.3687946732195548	0.2	6.500000000000519
2192	0.38871630392810846	0.4	6.500000000000519
2193	0.39118401571360606	0.6	6.500000000000519
2194	0.3911095154489828	0.8	6.500000000000519
2195	0.3905729122451366	1.0	6.500000000000519
2196	0.15724765649536981	0.0	6.60000000000052
2197	0.3686955031172569	0.2	6.60000000000052
2198	0.3887214303029167	0.4	6.60000000000052
2199	0.39119807169244986	0.6	6.60000000000052
2200	0.3911174198029559	0.8	6.60000000000052
2201	0.3905729122451366	1.0	6.60000000000052
2202	0.15722219246903307	0.0	6.7000000000005215
2203	0.3685960130263092	0.2	6.7000000000005215
2204	0.3887257833589462	0.4	6.7000000000005215
2205	0.39121164932018804	0.6	6.7000000000005215
2206	0.3911251170609876	0.8	6.7000000000005215
2207	0.3905729122451366	1.0	6.7000000000005215
2208	0.15719457451713925	0.0	6.800000000000523
2209	0.36849629797539907	0.2	6.800000000000523
2210	0.38872940047788807	0.4	6.800000000000523
2211	0.3912247640793201	0.6	6.800000000000523
2212	0.39113261270749955	0.8	6.800000000000523
2213	0.3905729122451366	1.0	6.800000000000523
2214	0.15716501472621494	0.0	6.900000000000524
2215	0.3683964471289499	0.2	6.900000000000524
2216	0.38873231779070105	0.4	6.900000000000524
2217	0.39123743116309756	0.6	6.900000000000524
2218	0.39113991217729016	0.8	6.900000000000524
2219	0.3905729122451366	1.0	6.900000000000524
2220	0.1571337103119234	0.0	7.000000000000526
2221	0.3682965439789764	0.2	7.000000000000526
2222	0.38873457015543067	0.4	7.000000000000526
2223	0.3912496654453994	0.6	7.000000000000526
2224	0.39114702084002934	0.8	7.000000000000526
2225	0.3905729122451366	1.0	7.000000000000526
2226	0.15710084444748512	0.0	7.100000000000527
2227	0.36819666654969896	0.2	7.100000000000527
2228	0.3887361911465403	0.4	7.100000000000527
2229	0.3912614814568566	0.6	7.100000000000527
2230	0.3911539439873162	0.8	7.100000000000527
2231	0.3905729122451366	1.0	7.100000000000527
2232	0.1570665870719933	0.0	7.200000000000529
2233	0.3680968876111435	0.2	7.200000000000529
2234	0.38873721305399533	0.4	7.200000000000529
2235	0.3912728933664128	0.6	7.200000000000529
2236	0.3911606868219894	0.8	7.200000000000529
2237	0.3905729122451366	1.0	7.200000000000529
2238	0.15703109567436385	0.0	7.30000000000053
2239	0.3679972748985134	0.2	7.30000000000053
2240	0.38873766689055644	0.4	7.30000000000053
2241	0.3912839149675998	0.6	7.30000000000053
2242	0.3911672544494149	0.8	7.30000000000053
2243	0.3905729122451366	1.0	7.30000000000053
2244	0.1569945160497479	0.0	7.4000000000005315
2245	0.3678978913346267	0.2	7.4000000000005315
2246	0.3887375824059228	0.4	7.4000000000005315
2247	0.39129455966888405	0.6	7.4000000000005315
2248	0.39117365187050235	0.8	7.4000000000005315
2249	0.3905729122451366	1.0	7.4000000000005315
2250	0.15695698302614175	0.0	7.500000000000533
2251	0.36779879525313897	0.2	7.500000000000533
2252	0.3887369881065401	0.4	7.500000000000533
2253	0.39130484048751724	0.6	7.500000000000533
2254	0.3911798839762314	0.8	7.500000000000533
2255	0.3905729122451366	1.0	7.500000000000533
2256	0.15691862115968386	0.0	7.600000000000534
2257	0.3677000406206613	0.2	7.600000000000534
2258	0.3887359112800343	0.4	7.600000000000534
2259	0.39131477004638726	0.6	7.600000000000534
2260	0.39118595554349167	0.8	7.600000000000534
2261	0.3905729122451366	1.0	7.600000000000534
2262	0.15687954539775353	0.0	7.700000000000536
2263	0.3676016772562109	0.2	7.700000000000536
2264	0.3887343780233724	0.4	7.700000000000536
2265	0.3913243605734256	0.6	7.700000000000536
2266	0.3911918712320627	0.8	7.700000000000536
2267	0.3905729122451366	1.0	7.700000000000536
2268	0.15683986170948988	0.0	7.800000000000537
2269	0.3675037510467226	0.2	7.800000000000537
2270	0.38873241327396446	0.4	7.800000000000537
2271	0.39133362390318216	0.6	7.800000000000537
2272	0.39119763558257814	0.8	7.800000000000537
2273	0.3905729122451366	1.0	7.800000000000537
2274	0.15679966768376435	0.0	7.900000000000539
2275	0.3674063041575988	0.2	7.900000000000539
2276	0.38873004084303453	0.4	7.900000000000539
2277	0.39134257148022195	0.6	7.900000000000539
2278	0.39120325301534076	0.8	7.900000000000539
2279	0.3905729122451366	1.0	7.900000000000539
2280	0.15675905309496999	0.0	8.00000000000054
2281	0.3673093752374896	0.2	8.00000000000054
2282	0.3887272834506758	0.4	8.00000000000054
2283	0.39135121436404485	0.6	8.00000000000054
2284	0.39120872782986293	0.8	8.00000000000054
2285	0.3905729122451366	1.0	8.00000000000054
2286	0.15671810043724899	0.0	8.100000000000541
