	corr	w	p
1720	0.5388265708896673	0.8	-1.3999999999995936
1721	0.5370508191869363	1.0	-1.3999999999995936
1722	0.1733381218401398	0.0	-1.2999999999995921
1723	0.5158086122603961	0.2	-1.2999999999995921
1724	0.5403458214317252	0.4	-1.2999999999995921
1725	0.5407761020331464	0.6	-1.2999999999995921
1726	0.5389055613439819	0.8	-1.2999999999995921
1727	0.5370508191869363	1.0	-1.2999999999995921
1728	0.17640926646435237	0.0	-1.1999999999995907
1729	0.5142526189832306	0.2	-1.1999999999995907
1730	0.5403178003351805	0.4	-1.1999999999995907
1731	0.5409182112956059	0.6	-1.1999999999995907
1732	0.5389925678417999	0.8	-1.1999999999995907
1733	0.5370508191869363	1.0	-1.1999999999995907
1734	0.1796135458517001	0.0	-1.0999999999995893
1735	0.5124522506242403	0.2	-1.0999999999995893
1736	0.5402572543587386	0.4	-1.0999999999995893
1737	0.5410693804110907	0.6	-1.0999999999995893
1738	0.539088481696028	0.8	-1.0999999999995893
1739	0.5370508191869363	1.0	-1.0999999999995893
1740	0.18293152325881606	0.0	-0.9999999999995879
1741	0.5103580185264084	0.2	-0.9999999999995879
1742	0.540151509611708	0.4	-0.9999999999995879
1743	0.54122869709714	0.6	-0.9999999999995879
1744	0.5391941801940531	0.8	-0.9999999999995879
1745	0.5370508191869363	1.0	-0.9999999999995879
1746	0.18632917163696275	0.0	-0.8999999999995865
1747	0.5079088700307435	0.2	-0.8999999999995865
1748	0.5399829616256009	0.4	-0.8999999999995865
1749	0.5413941066721616	0.6	-0.8999999999995865
1750	0.5393104292744969	0.8	-0.8999999999995865
1751	0.5370508191869363	1.0	-0.8999999999995865
1752	0.18975124929942322	0.0	-0.799999999999585
1753	0.5050287936968527	0.2	-0.799999999999585
1754	0.5397270182299747	0.4	-0.799999999999585
1755	0.5415617386768372	0.6	-0.799999999999585
1756	0.5394377252854006	0.8	-0.799999999999585
1757	0.5370508191869363	1.0	-0.799999999999585
1758	0.19311390821774002	0.0	-0.6999999999995836
1759	0.5016226874658302	0.2	-0.6999999999995836
1760	0.5393492816338396	0.4	-0.6999999999995836
1761	0.5417249278753524	0.6	-0.6999999999995836
1762	0.5395760499703781	0.8	-0.6999999999995836
1763	0.5370508191869363	1.0	-0.6999999999995836
1764	0.1962985301637709	0.0	-0.5999999999995822
1765	0.4975726881494702	0.2	-0.5999999999995822
1766	0.5388019396575576	0.4	-0.5999999999995822
1767	0.5418728153569672	0.6	-0.5999999999995822
1768	0.5397244836829741	0.8	-0.5999999999995822
1769	0.5370508191869363	1.0	-0.5999999999995822
1770	0.1991476601708329	0.0	-0.4999999999995808
1771	0.492739357515295	0.2	-0.4999999999995808
1772	0.53801984840725	0.4	-0.4999999999995808
1773	0.541988287260836	0.6	-0.4999999999995808
1774	0.5398804904852209	0.8	-0.4999999999995808
1775	0.5370508191869363	1.0	-0.4999999999995808
1776	0.20143366327862233	0.0	-0.39999999999957936
1777	0.48698581934658997	0.2	-0.39999999999957936
1778	0.5369170912488125	0.4	-0.39999999999957936
1779	0.542042409566251	0.6	-0.39999999999957936
1780	0.5400370191287538	0.8	-0.39999999999957936
1781	0.5370508191869363	1.0	-0.39999999999957936
1782	0.2026545500379952	0.0	-0.29999999999957794
1783	0.4805193401193555	0.2	-0.29999999999957794
1784	0.5353939051312715	0.4	-0.29999999999957794
1785	0.5419395918507358	0.6	-0.29999999999957794
1786	0.5401476972467057	0.8	-0.29999999999957794
1787	0.5370508191869363	1.0	-0.29999999999957794
1788	0.20796538219346208	0.0	-0.19999999999957652
1789	0.4791010345658133	0.2	-0.19999999999957652
1790	0.5340940836657437	0.4	-0.19999999999957652
1791	0.5412933482527965	0.6	-0.19999999999957652
1792	0.5399060573160757	0.8	-0.19999999999957652
1793	0.5370508191869363	1.0	-0.19999999999957652
1794	0.24026448173926124	0.0	-0.0999999999995751
1795	0.48882043142451065	0.2	-0.0999999999995751
1796	0.5339188007852004	0.4	-0.0999999999995751
1797	0.5400897377040214	0.6	-0.0999999999995751
1798	0.5392175371643607	0.8	-0.0999999999995751
1799	0.5370508191869363	1.0	-0.0999999999995751
1800	0.25179703530369113	0.0	4.263256414560601e-13
1801	0.4780407158329947	0.2	4.263256414560601e-13
1802	0.5286857158750102	0.4	4.263256414560601e-13
1803	0.5381070216903092	0.6	4.263256414560601e-13
1804	0.5386209564110978	0.8	4.263256414560601e-13
1805	0.5370508191869363	1.0	4.263256414560601e-13
1806	0.24882795744341737	0.0	0.10000000000042775
1807	0.4600240454764749	0.2	0.10000000000042775
1808	0.521829302819508	0.4	0.10000000000042775
1809	0.5362295797318126	0.6	0.10000000000042775
1810	0.5383136659346686	0.8	0.10000000000042775
1811	0.5370508191869363	1.0	0.10000000000042775
1812	0.24614493084170003	0.0	0.20000000000042917
1813	0.4437303946975988	0.2	0.20000000000042917
1814	0.5150682040107374	0.4	0.20000000000042917
1815	0.5345084791332958	0.6	0.20000000000042917
1816	0.5381514618444472	0.8	0.20000000000042917
1817	0.5370508191869363	1.0	0.20000000000042917
1818	0.24213993203919032	0.0	0.3000000000004306
1819	0.4274243858989627	0.2	0.3000000000004306
1820	0.5074681664537263	0.4	0.3000000000004306
1821	0.5324883278545599	0.6	0.3000000000004306
1822	0.5379771175853283	0.8	0.3000000000004306
1823	0.5370508191869363	1.0	0.3000000000004306
1824	0.236092197936216	0.0	0.400000000000432
1825	0.4100803769732467	0.2	0.400000000000432
1826	0.49839294037662885	0.4	0.400000000000432
1827	0.529864834692437	0.6	0.400000000000432
1828	0.5377055283746515	0.8	0.400000000000432
1829	0.5370508191869363	1.0	0.400000000000432
1830	0.2284204099176738	0.0	0.5000000000004334
1831	0.39179042444684925	0.2	0.5000000000004334
1832	0.48767678860570457	0.4	0.5000000000004334
1833	0.5264754505504949	0.6	0.5000000000004334
1834	0.5372896354976682	0.8	0.5000000000004334
1835	0.5370508191869363	1.0	0.5000000000004334
1836	0.21985081865898184	0.0	0.6000000000004349
1837	0.37311866188162124	0.2	0.6000000000004349
1838	0.4754704903998612	0.4	0.6000000000004349
1839	0.52225472092756	0.6	0.6000000000004349
1840	0.5367022691245855	0.8	0.6000000000004349
1841	0.5370508191869363	1.0	0.6000000000004349
1842	0.21103949496481908	0.0	0.7000000000004363
1843	0.35470915107161777	0.2	0.7000000000004363
1844	0.4621165477974212	0.4	0.7000000000004363
1845	0.5172120771485168	0.6	0.7000000000004363
1846	0.5359295019741805	0.8	0.7000000000004363
1847	0.5370508191869363	1.0	0.7000000000004363
1848	0.20245161581128285	0.0	0.8000000000004377
1849	0.33708958083581947	0.2	0.8000000000004377
1850	0.44804142904130695	0.4	0.8000000000004377
1851	0.5114141486194954	0.6	0.8000000000004377
1852	0.534967305274131	0.8	0.8000000000004377
1853	0.5370508191869363	1.0	0.8000000000004377
1854	0.1943602713471979	0.0	0.9000000000004391
1855	0.3206029311932731	0.2	0.9000000000004391
1856	0.4336671915301057	0.4	0.9000000000004391
1857	0.5049655214785493	0.6	0.9000000000004391
1858	0.5338189232703241	0.8	0.9000000000004391
1859	0.5370508191869363	1.0	0.9000000000004391
1860	0.18689193313014157	0.0	1.0000000000004405
1861	0.3054172051363525	0.2	1.0000000000004405
1862	0.4193543973705849	0.4	1.0000000000004405
1863	0.49798993904439814	0.6	1.0000000000004405
1864	0.5324925833050214	0.8	1.0000000000004405
1865	0.5370508191869363	1.0	1.0000000000004405
1866	0.1800788158806925	0.0	1.100000000000442
1867	0.2915696272187629	0.2	1.100000000000442
1868	0.4053782330916631	0.4	1.100000000000442
1869	0.4906151366652427	0.6	1.100000000000442
1870	0.5309996639119723	0.8	1.100000000000442
1871	0.5370508191869363	1.0	1.100000000000442
1872	0.1739005637012348	0.0	1.2000000000004434
1873	0.2790150666324901	0.2	1.2000000000004434
1874	0.39192903756084085	0.4	1.2000000000004434
1875	0.4829626902772299	0.6	1.2000000000004434
1876	0.5293533833305193	0.8	1.2000000000004434
1877	0.5370508191869363	1.0	1.2000000000004434
1878	0.16831169409369784	0.0	1.3000000000004448
1879	0.26766452785004	0.2	1.3000000000004448
1880	0.379125499755641	0.4	1.3000000000004448
1881	0.4751424317464076	0.6	1.3000000000004448
1882	0.5275679452436018	0.8	1.3000000000004448
1883	0.5370508191869363	1.0	1.3000000000004448
1884	0.16325750543895395	0.0	1.4000000000004462
1885	0.2574108488877055	0.2	1.4000000000004462
1886	0.36703152090017166	0.4	1.4000000000004462
1887	0.46725015326297475	0.6	1.4000000000004462
1888	0.5256580232935316	0.8	1.4000000000004462
1889	0.5370508191869363	1.0	1.4000000000004462
1890	0.15868241885491638	0.0	1.5000000000004476
1891	0.2481438450848677	0.2	1.5000000000004476
1892	0.3556718075478519	0.4	1.5000000000004476
1893	0.45936729261045267	0.6	1.5000000000004476
1894	0.5236384640585832	0.8	1.5000000000004476
1895	0.5370508191869363	1.0	1.5000000000004476
1896	0.1545339314245272	0.0	1.600000000000449
1897	0.239758260066716	0.2	1.600000000000449
1898	0.34504435500106745	0.4	1.600000000000449
1899	0.45156162286734225	0.6	1.600000000000449
1900	0.5215241070130657	0.8	1.600000000000449
1901	0.5370508191869363	1.0	1.600000000000449
1902	0.15076422239799842	0.0	1.7000000000004505
1903	0.2321573570309099	0.2	1.7000000000004505
1904	0.335129687421497	0.4	1.7000000000004505
1905	0.44388835873898713	0.6	1.7000000000004505
1906	0.5193296466855504	0.8	1.7000000000004505
1907	0.5370508191869363	1.0	1.7000000000004505
1908	0.1473305798374393	0.0	1.800000000000452
1909	0.22525409339349	0.2	1.800000000000452
1910	0.3258974087158154	0.4	1.800000000000452
1911	0.43639139141627975	0.6	1.800000000000452
1912	0.5170694926712474	0.8	1.800000000000452
1913	0.5370508191869363	1.0	1.800000000000452
1914	0.14419526814607428	0.0	1.9000000000004533
1915	0.21897106265100727	0.2	1.9000000000004533
1916	0.31731074667640313	0.4	1.9000000000004533
1917	0.4291045393773	0.6	1.9000000000004533
1918	0.5147576118184506	0.8	1.9000000000004533
1919	0.5370508191869363	1.0	1.9000000000004533
1920	0.14132515025245448	0.0	2.0000000000004547
1921	0.2132398666045937	0.2	2.0000000000004547
1922	0.3093296719013477	0.4	2.0000000000004547
1923	0.4220527793741859	0.6	2.0000000000004547
1924	0.5124073578823165	0.8	2.0000000000004547
1925	0.5370508191869363	1.0	2.0000000000004547
1926	0.13869121877478263	0.0	2.100000000000456
1927	0.20800026609806888	0.2	2.100000000000456
1928	0.30191302175034085	0.4	2.100000000000456
1929	0.4152534431063065	0.6	2.100000000000456
1930	0.5100313046333331	0.8	2.100000000000456
1931	0.5370508191869363	1.0	2.100000000000456
1932	0.13626811180925458	0.0	2.2000000000004576
1933	0.2031992838611369	0.2	2.2000000000004576
1934	0.29501992961164436	0.4	2.2000000000004576
1935	0.4087173650234876	0.6	2.2000000000004576
1936	0.5076411000752126	0.8	2.2000000000004576
1937	0.5370508191869363	1.0	2.2000000000004576
1938	0.13403365070495166	0.0	2.300000000000459
1939	0.1987903418123424	0.2	2.300000000000459
1940	0.28861076607834457	0.4	2.300000000000459
1941	0.4024499635608949	0.6	2.300000000000459
1942	0.5052473553305248	0.8	2.300000000000459
1943	0.5370508191869363	1.0	2.300000000000459
1944	0.1319684177490005	0.0	2.4000000000004604
1945	0.19473246884469242	0.2	2.4000000000004604
1946	0.2826477352940463	0.4	2.4000000000004604
1947	0.39645223812919905	0.6	2.4000000000004604
1948	0.5028595752839973	0.8	2.4000000000004604
1949	0.5370508191869363	1.0	2.4000000000004604
1950	0.13005538096283342	0.0	2.500000000000462
1951	0.19098959169169977	0.2	2.500000000000462
1952	0.2770952272648023	0.4	2.500000000000462
1953	0.3907216677213944	0.6	2.500000000000462
1954	0.5004861317392406	0.8	2.500000000000462
1955	0.5370508191869363	1.0	2.500000000000462
1956	0.1282795669321167	0.0	2.6000000000004633
1957	0.18752990963339858	0.2	2.6000000000004633
1958	0.27191999800978284	0.4	2.6000000000004633
1959	0.38525300254059225	0.6	2.6000000000004633
1960	0.49813427501835184	0.8	2.6000000000004633
1961	0.5370508191869363	1.0	2.6000000000004633
1962	0.126627778981074	0.0	2.7000000000004647
1963	0.1843253480069736	0.2	2.7000000000004647
1964	0.2670912293137512	0.4	2.7000000000004647
1965	0.3800389460306802	0.6	2.7000000000004647
1966	0.495810177041642	0.8	2.7000000000004647
1967	0.5370508191869363	1.0	2.7000000000004647
1968	0.125088356163428	0.0	2.800000000000466
1969	0.18135108297072883	0.2	2.800000000000466
1970	0.2625805056214294	0.4	2.800000000000466
1971	0.37507073001603886	0.6	2.800000000000466
1972	0.4935189977878091	0.8	2.800000000000466
1973	0.5370508191869363	1.0	2.800000000000466
1974	0.12365096787843818	0.0	2.9000000000004675
1975	0.17858512925408693	0.2	2.9000000000004675
1976	0.2583617354133075	0.4	2.9000000000004675
1977	0.37033858976019096	0.6	2.9000000000004675
1978	0.491264967196254	0.8	2.9000000000004675
1979	0.5370508191869363	1.0	2.9000000000004675
1980	0.12230643897573207	0.0	3.000000000000469
1981	0.17600798286018868	0.2	3.000000000000469
1982	0.2544110369937157	0.4	3.000000000000469
1983	0.36583214847404444	0.6	3.000000000000469
1984	0.48905147552966055	0.8	3.000000000000469
1985	0.5370508191869363	1.0	3.000000000000469
1986	0.1210466006511995	0.0	3.1000000000004704
1987	0.17360231136999082	0.2	3.1000000000004704
1988	0.25070660317619053	0.4	3.1000000000004704
1989	0.36154072224307787	0.6	3.1000000000004704
1990	0.48688116654247493	0.8	3.1000000000004704
1991	0.5370508191869363	1.0	3.1000000000004704
1992	0.11986416303310132	0.0	3.200000000000472
1993	0.17135268533950077	0.2	3.200000000000472
1994	0.2472285553068794	0.4	3.200000000000472
1995	0.3574535567382392	0.6	3.200000000000472
1996	0.48475602919854066	0.8	3.200000000000472
1997	0.5370508191869363	1.0	3.200000000000472
1998	0.11875260597807935	0.0	3.300000000000473
1999	0.1692453451309622	0.2	3.300000000000473
2000	0.24395879404218063	0.4	3.300000000000473
2001	0.35356000671069193	0.6	3.300000000000473
2002	0.48267748496641416	0.8	3.300000000000473
2003	0.5370508191869363	1.0	3.300000000000473
2004	0.11770608517097651	0.0	3.4000000000004746
2005	0.16726799830185296	0.2	3.4000000000004746
2006	0.24088085202907938	0.4	3.4000000000004746
2007	0.34984966841409376	0.6	3.4000000000004746
2008	0.4806464688040929	0.8	3.4000000000004746
2009	0.5370508191869363	1.0	3.4000000000004746
2010	0.1167193511214617	0.0	3.500000000000476
2011	0.16540964336609332	0.2	3.500000000000476
2012	0.2379797519403409	0.4	3.500000000000476
2013	0.3463124739724004	0.6	3.500000000000476
2014	0.4786635027994381	0.8	3.500000000000476
2015	0.5370508191869363	1.0	3.500000000000476
2016	0.11578767906890237	0.0	3.6000000000004775
2017	0.16366041633725503	0.2	3.6000000000004775
2018	0.23524187205698321	0.4	3.6000000000004775
2019	0.3429387554835266	0.6	3.6000000000004775
2020	0.4767287620692967	0.8	3.6000000000004775
2021	0.5370508191869363	1.0	3.6000000000004775
2022	0.114906808150746	0.0	3.700000000000479
2023	0.16201145697181135	0.2	3.700000000000479
2024	0.23265482066600204	0.4	3.700000000000479
2025	0.33971928543420915	0.6	3.700000000000479
2026	0.47484213296883393	0.8	3.700000000000479
2027	0.5370508191869363	1.0	3.700000000000479
2028	0.11407288846936287	0.0	3.8000000000004803
2029	0.16045479206306124	0.2	3.8000000000004803
2030	0.23020731987423992	0.4	3.8000000000004803
2031	0.3366452988700567	0.6	3.8000000000004803
2032	0.47300326395884384	0.8	3.8000000000004803
2033	0.5370508191869363	1.0	3.8000000000004803
2034	0.11328243491912308	0.0	3.9000000000004817
2035	0.15898323350487395	0.2	3.9000000000004817
2036	0.2278890989686798	0.4	3.9000000000004817
2037	0.3337085017548409	0.6	3.9000000000004817
2038	0.471211609658181	0.8	3.9000000000004817
2039	0.5370508191869363	1.0	3.9000000000004817
2040	0.11253228681969145	0.0	4.000000000000483
2041	0.15759028915911893	0.2	4.000000000000483
2042	0.22569079713145426	0.4	4.000000000000483
2043	0.3309010690791814	0.6	4.000000000000483
2044	0.4694664687020049	0.8	4.000000000000483
2045	0.5370508191869363	1.0	4.000000000000483
2046	0.11181957255178454	0.0	4.100000000000485
2047	0.15627008483020488	0.2	4.100000000000485
2048	0.223603875106933	0.4	4.100000000000485
2049	0.3282156355404633	0.6	4.100000000000485
2050	0.4677670160597849	0.8	4.100000000000485
2051	0.5370508191869363	1.0	4.100000000000485
2052	0.11114167851493251	0.0	4.200000000000486
2053	0.15501729588163982	0.2	4.200000000000486
2054	0.22162053528910292	0.4	4.200000000000486
2055	0.32564528100380874	0.6	4.200000000000486
2056	0.46611233045991357	0.8	4.200000000000486
2057	0.5370508191869363	1.0	4.200000000000486
2058	0.110496221828637	0.0	4.300000000000487
2059	0.15382708722872437	0.2	4.300000000000487
2060	0.2197336496274668	0.4	4.300000000000487
2061	0.32318351245439614	0.6	4.300000000000487
2062	0.4645014175352764	0.8	4.300000000000487
2063	0.5370508191869363	1.0	4.300000000000487
2064	0.10988102628300572	0.0	4.400000000000489
2065	0.1526950606131522	0.2	4.400000000000489
2066	0.21793669472157667	0.4	4.400000000000489
2067	0.3208242437489721	0.6	4.400000000000489
2068	0.4629332292570467	0.8	4.400000000000489
2069	0.5370508191869363	1.0	4.400000000000489
2070	0.10929410111581207	0.0	4.50000000000049
2071	0.15161720821334934	0.2	4.50000000000049
2072	0.2162236934750662	0.4	4.50000000000049
2073	0.3185617741537611	0.6	4.50000000000049
2074	0.4614066801698794	0.8	4.50000000000049
2075	0.5370508191869363	1.0	4.50000000000049
2076	0.1087336222525602	0.0	4.600000000000492
2077	0.15058987177214417	0.2	4.600000000000492
2078	0.21458916269995204	0.4	4.600000000000492
2079	0.3163907664030424	0.6	4.600000000000492
2080	0.4599206608856652	0.8	4.600000000000492
2081	0.5370508191869363	1.0	4.600000000000492
2082	0.10819791569656893	0.0	4.700000000000493
2083	0.1496097065336208	0.2	4.700000000000493
2084	0.21302806609393804	0.4	4.700000000000493
2085	0.3143062248149361	0.6	4.700000000000493
2086	0.45847404923831325	0.8	4.700000000000493
2087	0.5370508191869363	1.0	4.700000000000493
2088	0.10768544279891804	0.0	4.8000000000004945
2089	0.14867364937616467	0.2	4.8000000000004945
2090	0.21153577205235952	0.4	4.8000000000004945
2091	0.31230347384772045	0.6	4.8000000000004945
2092	0.4570657194506435	0.8	4.8000000000004945
2093	0.5370508191869363	1.0	4.8000000000004945
2094	0.10719478717461002	0.0	4.900000000000496
2095	0.1477788906108286	0.2	4.900000000000496
2096	0.21010801581862537	0.4	4.900000000000496
2097	0.31037813736229247	0.6	4.900000000000496
2098	0.4556945496174149	0.8	4.900000000000496
2099	0.5370508191869363	1.0	4.900000000000496
2100	0.1067246430625172	0.0	5.000000000000497
2101	0.1469228489850048	0.2	5.000000000000497
2102	0.20874086552006327	0.4	5.000000000000497
2103	0.3085261187667716	0.6	5.000000000000497
2104	0.45435942776625643	0.8	5.000000000000497
2105	0.5370508191869363	1.0	5.000000000000497
2106	0.1062738049534458	0.0	5.100000000000499
2107	0.14610314949252773	0.2	5.100000000000499
2108	0.20743069167827707	0.4	5.100000000000499
2109	0.3067435821517114	0.6	5.100000000000499
2110	0.45305925672083436	0.8	5.100000000000499
2111	0.5370508191869363	1.0	5.100000000000499
2112	0.10584115833364358	0.0	5.2000000000005
2113	0.14531760364409324	0.2	5.2000000000005
2114	0.2061741398234172	0.4	5.2000000000005
2115	0.3050269344740595	0.6	5.2000000000005
2116	0.4517929579577914	0.8	5.2000000000005
2117	0.5370508191869363	1.0	5.2000000000005
2118	0.10542567141087526	0.0	5.300000000000502
2119	0.1445641918974077	0.2	5.300000000000502
2120	0.20496810587952327	0.4	5.300000000000502
2121	0.30337280881102613	0.6	5.300000000000502
2122	0.4505594746204984	0.8	5.300000000000502
2123	0.5370508191869363	1.0	5.300000000000502
2124	0.10502638770726222	0.0	5.400000000000503
2125	0.1438410479857884	0.2	5.400000000000503
2126	0.20380971402297637	0.4	5.400000000000503
2127	0.30177804867831615	0.6	5.400000000000503
2128	0.4493577738280594	0.8	5.400000000000503
2129	0.5370508191869363	1.0	5.400000000000503
2130	0.10464241941783153	0.0	5.5000000000005045
2131	0.14314644491787606	0.2	5.5000000000005045
2132	0.20269629674799683	0.4	5.5000000000005045
2133	0.30023969338833345	0.6	5.5000000000005045
2134	0.4481868483968792	0.8	5.5000000000005045
2135	0.5370508191869363	1.0	5.5000000000005045
2136	0.10427294144647399	0.0	5.600000000000506
2137	0.14247878245044734	0.2	5.600000000000506
2138	0.20162537690204768	0.4	5.600000000000506
2139	0.29875496441109517	0.6	5.600000000000506
2140	0.44704571807403437	0.8	5.600000000000506
2141	0.5370508191869363	1.0	5.600000000000506
2142	0.1039171860420593	0.0	5.700000000000507
2143	0.14183657586166265	0.2	5.700000000000507
2144	0.200594651480078	0.4	5.700000000000507
2145	0.2973212526922144	0.6	5.700000000000507
2146	0.445933430366271	0.8	5.700000000000507
2147	0.5370508191869363	1.0	5.700000000000507
2148	0.10357443796703449	0.0	5.800000000000509
2149	0.14121844587401314	0.2	5.800000000000509
2150	0.19960197698992474	0.4	5.800000000000509
2151	0.29593610687729854	0.6	5.800000000000509
2152	0.4448490610353487	0.8	5.800000000000509
2153	0.5370508191869363	1.0	5.800000000000509
2154	0.10324403013915026	0.0	5.90000000000051
2155	0.1406231095952163	0.2	5.90000000000051
2156	0.19864535622208762	0.4	5.90000000000051
2157	0.29459722238957575	0.6	5.90000000000051
2158	0.44379171431931597	0.8	5.90000000000051
2159	0.5370508191869363	1.0	5.90000000000051
2160	0.10292533969418427	0.0	6.000000000000512
2161	0.1400493723617512	0.2	6.000000000000512
2162	0.1977229262757077	0.4	6.000000000000512
2163	0.29330243130682854	0.6	6.000000000000512
2164	0.4427605229298714	0.8	6.000000000000512
2165	0.5370508191869363	1.0	6.000000000000512
2166	0.10261778442382184	0.0	6.100000000000513
2167	0.13949612038399212	0.2	6.100000000000513
2168	0.19683294770912688	0.4	6.100000000000513
2169	0.2920496929842824	0.6	6.100000000000513
2170	0.4417546478679744	0.8	6.100000000000513
2171	0.5370508191869363	1.0	6.100000000000513
2172	0.10232081954832849	0.0	6.200000000000514
2173	0.1389623141042753	0.2	6.200000000000514
2174	0.19597379469809134	0.4	6.200000000000514
2175	0.2908370853715516	0.6	6.200000000000514
2176	0.4407732780931134	0.8	6.200000000000514
2177	0.5370508191869363	1.0	6.200000000000514
2178	0.10203393478842644	0.0	6.300000000000516
2179	0.13844698218999246	0.2	6.300000000000516
2180	0.19514394609767421	0.4	6.300000000000516
2181	0.28966279697381114	0.6	6.300000000000516
2182	0.43981563007592256	0.8	6.300000000000516
2183	0.5370508191869363	1.0	6.300000000000516
2184	0.1017566517049546	0.0	6.400000000000517
2185	0.1379492160931625	0.2	6.400000000000517
2186	0.19434197731551833	0.4	6.400000000000517
2187	0.28852511940981573	0.6	6.400000000000517
2188	0.4388809472590165	0.8	6.400000000000517
2189	0.5370508191869363	1.0	6.400000000000517
2190	0.10148852127853415	0.0	6.500000000000519
2191	0.13746816511607995	0.2	6.500000000000519
2192	0.19356655291419816	0.4	6.500000000000519
2193	0.2874224405220488	0.6	6.500000000000519
2194	0.43796849944682936	0.8	6.500000000000519
2195	0.5370508191869363	1.0	6.500000000000519
2196	0.10122912170464955	0.0	6.60000000000052
2197	0.13700303192974628	0.2	6.60000000000052
2198	0.19281641986952372	0.4	6.60000000000052
2199	0.2863532379970597	0.6	6.60000000000052
2200	0.43707758214180403	0.8	6.60000000000052
2201	0.5370508191869363	1.0	6.60000000000052
2202	0.10097805638234558	0.0	6.7000000000005215
2203	0.13655306849798887	0.2	6.7000000000005215
2204	0.19209040141959324	0.4	6.7000000000005215
2205	0.28531607345682475	0.6	6.7000000000005215
2206	0.4362075158413735	0.8	6.7000000000005215
2207	0.5370508191869363	1.0	6.7000000000005215
2208	0.10073495207718874	0.0	6.800000000000523
2209	0.13611757236559716	0.2	6.800000000000523
2210	0.19138739144646602	0.4	6.800000000000523
2211	0.28430958698470454	0.6	6.800000000000523
2212	0.4353576453077213	0.8	6.800000000000523
2213	0.5370508191869363	1.0	6.800000000000523
2214	0.10049945724129153	0.0	6.900000000000524
2215	0.1356958832735466	0.2	6.900000000000524
2216	0.1907063493385766	0.4	6.900000000000524
2217	0.28333249205221334	0.6	6.900000000000524
2218	0.43452733882023864	0.8	6.900000000000524
2219	0.5370508191869363	1.0	6.900000000000524
2220	0.10027124047508655	0.0	7.000000000000526
2221	0.13528738006854113	0.2	7.000000000000526
2222	0.19004629528755218	0.4	7.000000000000526
2223	0.28238357081534704	0.6	7.000000000000526
2224	0.4337159874188573	0.8	7.000000000000526
2225	0.5370508191869363	1.0	7.000000000000526
2226	0.10004998911720124	0.0	7.100000000000527
2227	0.13489147787775035	0.2	7.100000000000527
2228	0.18940630597799563	0.4	7.100000000000527
2229	0.2814616697516042	0.6	7.100000000000527
2230	0.43292300414496093	0.8	7.100000000000527
2231	0.5370508191869363	1.0	7.100000000000527
2232	0.09983540795024935	0.0	7.200000000000529
2233	0.1345076255228253	0.2	7.200000000000529
2234	0.18878551063314736	0.4	7.200000000000529
2235	0.2805656956110911	0.6	7.200000000000529
2236	0.43214782328534274	0.8	7.200000000000529
2237	0.5370508191869363	1.0	7.200000000000529
2238	0.0996272180116494	0.0	7.30000000000053
2239	0.13413530315009572	0.2	7.30000000000053
2240	0.18818308738319667	0.4	7.30000000000053
2241	0.2796946116572007	0.6	7.30000000000053
2242	0.43138989962363467	0.8	7.30000000000053
2243	0.5370508191869363	1.0	7.30000000000053
2244	0.09942515549972346	0.0	7.4000000000005315
2245	0.1337740200563371	0.2	7.4000000000005315
2246	0.1875982599264383	0.4	7.4000000000005315
2247	0.2788474341743132	0.6	7.4000000000005315
2248	0.43064870770275765	0.8	7.4000000000005315
2249	0.5370508191869363	1.0	7.4000000000005315
2250	0.0992289707663407	0.0	7.500000000000533
2251	0.13342331269168778	0.2	7.500000000000533
2252	0.18703029445651276	0.4	7.500000000000533
2253	0.27802322922178413	0.6	7.500000000000533
2254	0.4299237411012061	0.8	7.500000000000533
2255	0.5370508191869363	1.0	7.500000000000533
2256	0.0990384273882669	0.0	7.600000000000534
2257	0.13308274282323346	0.2	7.600000000000534
2258	0.18647849683167741	0.4	7.600000000000534
2259	0.27722110961515967	0.6	7.600000000000534
2260	0.42921451172536224	0.8	7.600000000000534
2261	0.5370508191869363	1.0	7.600000000000534
2262	0.09885330131017626	0.0	7.700000000000536
2263	0.13275189584448935	0.2	7.700000000000536
2264	0.18594220996446512	0.4	7.700000000000536
2265	0.27644023211710933	0.6	7.700000000000536
2266	0.4285205491195197	0.8	7.700000000000536
2267	0.5370508191869363	1.0	7.700000000000536
2268	0.09867338005298772	0.0	7.800000000000537
2269	0.13243037921753023	0.2	7.800000000000537
2270	0.1854208114122343	0.4	7.800000000000537
2271	0.27567979482199084	0.6	7.800000000000537
2272	0.42784139979486596	0.8	7.800000000000537
2273	0.5370508191869363	1.0	7.800000000000537
2274	0.0984984619818178	0.0	7.900000000000539
2275	0.13211782103586137	0.2	7.900000000000539
2276	0.18491371115103086	0.4	7.900000000000539
2277	0.27493903471927117	0.6	7.900000000000539
2278	0.42717662657830957	0.8	7.900000000000539
2279	0.5370508191869363	1.0	7.900000000000539
2280	0.09832835562840028	0.0	8.00000000000054
2281	0.13181386869732387	0.2	8.00000000000054
2282	0.18442034951689262	0.4	8.00000000000054
2283	0.27421722542223254	0.6	8.00000000000054
2284	0.4265258079817441	0.8	8.00000000000054
2285	0.5370508191869363	1.0	8.00000000000054
2286	0.0981628790633228	0.0	8.100000000000541
2287	0.1315181876773882	0.2	8.100000000000541
2288	0.18394019530025574	0.4	8.100000000000541
