	corr	w	p
1721	0.7660257600094529	1.0	-1.3999999999995936
1722	0.3201686777774221	0.0	-1.2999999999995921
1723	0.7723747901162432	0.2	-1.2999999999995921
1724	0.7733551148454452	0.4	-1.2999999999995921
1725	0.7701186155127695	0.6	-1.2999999999995921
1726	0.7677234435410732	0.8	-1.2999999999995921
1727	0.7660257600094529	1.0	-1.2999999999995921
1728	0.32263239236712005	0.0	-1.1999999999995907
1729	0.7722695552864209	0.2	-1.1999999999995907
1730	0.7735663519752451	0.4	-1.1999999999995907
1731	0.77025947283037	0.6	-1.1999999999995907
1732	0.7677856840426869	0.8	-1.1999999999995907
1733	0.7660257600094529	1.0	-1.1999999999995907
1734	0.32525720514777534	0.0	-1.0999999999995893
1735	0.7721518866526583	0.2	-1.0999999999995893
1736	0.7737940638587485	0.4	-1.0999999999995893
1737	0.7704121110817628	0.6	-1.0999999999995893
1738	0.7678532637654465	0.8	-1.0999999999995893
1739	0.7660257600094529	1.0	-1.0999999999995893
1740	0.32805068657602554	0.0	-0.9999999999995879
1741	0.7720217586700551	0.2	-0.9999999999995879
1742	0.7740402258684361	0.4	-0.9999999999995879
1743	0.7705779059708349	0.6	-0.9999999999995879
1744	0.767926805619939	0.8	-0.9999999999995879
1745	0.7660257600094529	1.0	-0.9999999999995879
1746	0.3310139888681408	0.0	-0.8999999999995865
1747	0.7718786889504856	0.2	-0.8999999999995865
1748	0.774306917732537	0.4	-0.8999999999995865
1749	0.7707583557368927	0.6	-0.8999999999995865
1750	0.7680069951837643	0.8	-0.8999999999995865
1751	0.7660257600094529	1.0	-0.8999999999995865
1752	0.33413149399218656	0.0	-0.799999999999585
1753	0.7717198699230676	0.2	-0.799999999999585
1754	0.774595683008716	0.4	-0.799999999999585
1755	0.7709548135080948	0.6	-0.799999999999585
1756	0.768094484043427	0.8	-0.799999999999585
1757	0.7660257600094529	1.0	-0.799999999999585
1758	0.337355965348095	0.0	-0.6999999999995836
1759	0.7715370337806982	0.2	-0.6999999999995836
1760	0.7749063188414105	0.4	-0.6999999999995836
1761	0.7711679512409522	0.6	-0.6999999999995836
1762	0.7681896895455402	0.8	-0.6999999999995836
1763	0.7660257600094529	1.0	-0.6999999999995836
1764	0.34059780722102845	0.0	-0.5999999999995822
1765	0.77131362971734	0.2	-0.5999999999995822
1766	0.7752355476984885	0.4	-0.5999999999995822
1767	0.7713971269545421	0.6	-0.5999999999995822
1768	0.768292549398204	0.8	-0.5999999999995822
1769	0.7660257600094529	1.0	-0.5999999999995822
1770	0.3437314347752847	0.0	-0.4999999999995808
1771	0.7710256384294522	0.2	-0.4999999999995808
1772	0.7755767149213224	0.4	-0.4999999999995808
1773	0.7716401342460832	0.6	-0.4999999999995808
1774	0.7684024043086047	0.8	-0.4999999999995808
1775	0.7660257600094529	1.0	-0.4999999999995808
1776	0.3466097291764637	0.0	-0.39999999999957936
1777	0.7706470765373089	0.2	-0.39999999999957936
1778	0.7759199251111915	0.4	-0.39999999999957936
1779	0.7718928570480249	0.6	-0.39999999999957936
1780	0.768517784583052	0.8	-0.39999999999957936
1781	0.7660257600094529	1.0	-0.39999999999957936
1782	0.34879963948792436	0.0	-0.29999999999957794
1783	0.7701561302923006	0.2	-0.29999999999957794
1784	0.7762265116777114	0.4	-0.29999999999957794
1785	0.7721319659674599	0.6	-0.29999999999957794
1786	0.7686286828432007	0.8	-0.29999999999957794
1787	0.7660257600094529	1.0	-0.29999999999957794
1788	0.3388137003660775	0.0	-0.19999999999957652
1789	0.7691302510273792	0.2	-0.19999999999957652
1790	0.7758153314383709	0.4	-0.19999999999957652
1791	0.7719383229314631	0.6	-0.19999999999957652
1792	0.7685533675261117	0.8	-0.19999999999957652
1793	0.7660257600094529	1.0	-0.19999999999957652
1794	0.1630119283723423	0.0	-0.0999999999995751
1795	0.7566217493936593	0.2	-0.0999999999995751
1796	0.7699704398096952	0.4	-0.0999999999995751
1797	0.7690176869078116	0.6	-0.0999999999995751
1798	0.7673857431011744	0.8	-0.0999999999995751
1799	0.7660257600094529	1.0	-0.0999999999995751
1800	-0.1722229243650407	0.0	4.263256414560601e-13
1801	0.7072892630995874	0.2	4.263256414560601e-13
1802	0.7571205035368316	0.4	4.263256414560601e-13
1803	0.7640237367037885	0.6	4.263256414560601e-13
1804	0.7656308985302455	0.8	4.263256414560601e-13
1805	0.7660257600094529	1.0	4.263256414560601e-13
1806	-0.27078663788341095	0.0	0.10000000000042775
1807	0.6541683655408723	0.2	0.10000000000042775
1808	0.7464972995426145	0.4	0.10000000000042775
1809	0.7606588507914397	0.6	0.10000000000042775
1810	0.7646010311327682	0.8	0.10000000000042775
1811	0.7660257600094529	1.0	0.10000000000042775
1812	-0.29181626254124826	0.0	0.20000000000042917
1813	0.6247868637382366	0.2	0.20000000000042917
1814	0.7409364894836915	0.4	0.20000000000042917
1815	0.7590688361725014	0.6	0.20000000000042917
1816	0.7641557834572152	0.8	0.20000000000042917
1817	0.7660257600094529	1.0	0.20000000000042917
1818	-0.2950626813628716	0.0	0.3000000000004306
1819	0.6107775657913721	0.2	0.3000000000004306
1820	0.7382853656050763	0.4	0.3000000000004306
1821	0.7583590653302561	0.6	0.3000000000004306
1822	0.7639711126836097	0.8	0.3000000000004306
1823	0.7660257600094529	1.0	0.3000000000004306
1824	-0.292562590623464	0.0	0.400000000000432
1825	0.6039934883227782	0.2	0.400000000000432
1826	0.7369812874862447	0.4	0.400000000000432
1827	0.7580361345238731	0.6	0.400000000000432
1828	0.7638960491288525	0.8	0.400000000000432
1829	0.7660257600094529	1.0	0.400000000000432
1830	-0.2875415179322171	0.0	0.5000000000004334
1831	0.6007005623739348	0.2	0.5000000000004334
1832	0.7363231861662904	0.4	0.5000000000004334
1833	0.7578938197126737	0.6	0.5000000000004334
1834	0.7638710098866355	0.8	0.5000000000004334
1835	0.7660257600094529	1.0	0.5000000000004334
1836	-0.281111214690122	0.0	0.6000000000004349
1837	0.5992457348526954	0.2	0.6000000000004349
1838	0.7360007750538317	0.4	0.6000000000004349
1839	0.7578435883486015	0.6	0.6000000000004349
1840	0.7638711066571933	0.8	0.6000000000004349
1841	0.7660257600094529	1.0	0.6000000000004349
1842	-0.27373776496242797	0.0	0.7000000000004363
1843	0.5988282957295228	0.2	0.7000000000004363
1844	0.7358636834810222	0.4	0.7000000000004363
1845	0.7578433419649624	0.6	0.7000000000004363
1846	0.7638847189363284	0.8	0.7000000000004363
1847	0.7660257600094529	1.0	0.7000000000004363
1848	-0.26565281669476404	0.0	0.8000000000004377
1849	0.5990169289611491	0.2	0.8000000000004377
1850	0.7358309364554457	0.4	0.8000000000004377
1851	0.7578707312429522	0.6	0.8000000000004377
1852	0.763905768171782	0.8	0.8000000000004377
1853	0.7660257600094529	1.0	0.8000000000004377
1854	-0.25699252792424365	0.0	0.9000000000004391
1855	0.5995560485762911	0.2	0.9000000000004391
1856	0.7358545523965847	0.4	0.9000000000004391
1857	0.7579126549644393	0.6	0.9000000000004391
1858	0.7639307349984433	0.8	0.9000000000004391
1859	0.7660257600094529	1.0	0.9000000000004391
1860	-0.24785197994827599	0.0	1.0000000000004405
1861	0.6002817258841459	0.2	1.0000000000004405
1862	0.7359037084059128	0.4	1.0000000000004405
1863	0.7579607551928302	0.6	1.0000000000004405
1864	0.7639573956971131	0.8	1.0000000000004405
1865	0.7660257600094529	1.0	1.0000000000004405
1866	-0.23830899880671175	0.0	1.100000000000442
1867	0.6010820938068175	0.2	1.100000000000442
1868	0.7359572799882279	0.4	1.100000000000442
1869	0.75800931794691	0.6	1.100000000000442
1870	0.7639842391463411	0.8	1.100000000000442
1871	0.7660257600094529	1.0	1.100000000000442
1872	-0.22843528070956692	0.0	1.2000000000004434
1873	0.6018773787961533	0.2	1.2000000000004434
1874	0.7360000871710514	0.4	1.2000000000004434
1875	0.7580542276142013	0.6	1.2000000000004434
1876	0.7640101789869962	0.8	1.2000000000004434
1877	0.7660257600094529	1.0	1.2000000000004434
1878	-0.2183015257538774	0.0	1.3000000000004448
1879	0.6026092516428432	0.2	1.3000000000004448
1880	0.7360209058505521	0.4	1.3000000000004448
1881	0.7580924195555038	0.6	1.3000000000004448
1882	0.76403440435297	0.8	1.3000000000004448
1883	0.7660257600094529	1.0	1.3000000000004448
1884	-0.20797939851571853	0.0	1.4000000000004462
1885	0.6032348444494307	0.2	1.4000000000004462
1886	0.7360113658858691	0.4	1.4000000000004462
1887	0.7581215816610758	0.6	1.4000000000004462
1888	0.7640562994805666	0.8	1.4000000000004462
1889	0.7660257600094529	1.0	1.4000000000004462
1890	-0.19754166540261514	0.0	1.5000000000004476
1891	0.6037231769471447	0.2	1.5000000000004476
1892	0.7359653079158462	0.4	1.5000000000004476
1893	0.7581399840652114	0.6	1.5000000000004476
1894	0.7640753986193548	0.8	1.5000000000004476
1895	0.7660257600094529	1.0	1.5000000000004476
1896	-0.18706126444349636	0.0	1.600000000000449
1897	0.6040528392421638	0.2	1.600000000000449
1898	0.7358783785515459	0.4	1.600000000000449
1899	0.7581463749226467	0.6	1.600000000000449
1900	0.764091359030574	0.8	1.600000000000449
1901	0.7660257600094529	1.0	1.600000000000449
1902	-0.17660980110144092	0.0	1.7000000000004505
1903	0.6042103266114704	0.2	1.7000000000004505
1904	0.735747747105769	0.4	1.7000000000004505
1905	0.758139909265354	0.6	1.7000000000004505
1906	0.7641039429347881	0.8	1.7000000000004505
1907	0.7660257600094529	1.0	1.7000000000004505
1908	-0.166255827185669	0.0	1.800000000000452
1909	0.6041887113554755	0.2	1.800000000000452
1910	0.7355718820732365	0.4	1.800000000000452
1911	0.758120093470359	0.6	1.800000000000452
1912	0.7641130035748043	0.8	1.800000000000452
1913	0.7660257600094529	1.0	1.800000000000452
1914	-0.1560631681061399	0.0	1.9000000000004533
1915	0.603986495209818	0.2	1.9000000000004533
1916	0.7353503561814132	0.4	1.9000000000004533
1917	0.7580867365569222	0.6	1.9000000000004533
1918	0.7641184729816255	0.8	1.9000000000004533
1919	0.7660257600094529	1.0	1.9000000000004533
1920	-0.14608948667583013	0.0	2.0000000000004547
1921	0.6036065733100543	0.2	2.0000000000004547
1922	0.7350836661055227	0.4	2.0000000000004547
1923	0.7580399044731643	0.6	2.0000000000004547
1924	0.7641203504127851	0.8	2.0000000000004547
1925	0.7660257600094529	1.0	2.0000000000004547
1926	-0.13638520108075258	0.0	2.100000000000456
1927	0.6030552873685482	0.2	2.100000000000456
1928	0.7347730624411543	0.4	2.100000000000456
1929	0.7579798762538159	0.6	2.100000000000456
1930	0.7641186911882225	0.8	2.100000000000456
1931	0.7660257600094529	1.0	2.100000000000456
1932	-0.12699281096144038	0.0	2.2000000000004576
1933	0.6023415680485606	0.2	2.2000000000004576
1934	0.7344203902961324	0.4	2.2000000000004576
1935	0.7579071022811851	0.6	2.2000000000004576
1936	0.7641135960140979	0.8	2.2000000000004576
1937	0.7660257600094529	1.0	2.2000000000004576
1938	-0.11794663203519355	0.0	2.300000000000459
1939	0.6014761743413317	0.2	2.300000000000459
1940	0.7340279427378851	0.4	2.300000000000459
1941	0.7578221653926418	0.6	2.300000000000459
1942	0.7641052010126768	0.8	2.300000000000459
1943	0.7660257600094529	1.0	2.300000000000459
1944	-0.10927289934749168	0.0	2.4000000000004604
1945	0.6004710374177866	0.2	2.4000000000004604
1946	0.7335983295196218	0.4	2.4000000000004604
1947	0.7577257456087859	0.6	2.4000000000004604
1948	0.7640936686724966	0.8	2.4000000000004604
1949	0.7660257600094529	1.0	2.4000000000004604
1950	-0.10099017339622168	0.0	2.500000000000462
1951	0.5993387121947269	0.2	2.500000000000462
1952	0.7331343628285238	0.4	2.500000000000462
1953	0.7576185890505835	0.6	2.500000000000462
1954	0.7640791798688717	0.8	2.500000000000462
1955	0.7660257600094529	1.0	2.500000000000462
1956	-0.09310997129918104	0.0	2.6000000000004633
1957	0.5980919345087109	0.2	2.6000000000004633
1958	0.7326389607968986	0.4	2.6000000000004633
1959	0.7575014813277314	0.6	2.6000000000004633
1960	0.764061927024465	0.8	2.6000000000004633
1961	0.7660257600094529	1.0	2.6000000000004633
1962	-0.08563754449303598	0.0	2.7000000000004647
1963	0.5967432769779852	0.2	2.7000000000004647
1964	0.732115068526558	0.4	2.7000000000004647
1965	0.7573752254050796	0.6	2.7000000000004647
1966	0.7640421084067557	0.8	2.7000000000004647
1967	0.7660257600094529	1.0	2.7000000000004647
1968	-0.0785727318885987	0.0	2.800000000000466
1969	0.5953048931444833	0.2	2.800000000000466
1970	0.7315655955722562	0.4	2.800000000000466
1971	0.7572406237328035	0.6	2.800000000000466
1972	0.7640199235035461	0.8	2.800000000000466
1973	0.7660257600094529	1.0	2.800000000000466
1974	-0.07191082958613258	0.0	2.9000000000004675
1975	0.5937883375212167	0.2	2.9000000000004675
1976	0.7309933682759	0.4	2.9000000000004675
1977	0.7570984642727789	0.6	2.9000000000004675
1978	0.7639955693808438	0.8	2.9000000000004675
1979	0.7660257600094529	1.0	2.9000000000004675
1980	-0.06564343227133018	0.0	3.000000000000469
1981	0.5922044485683565	0.2	3.000000000000469
1982	0.730401095034849	0.4	3.000000000000469
1983	0.756949509964749	0.6	3.000000000000469
1984	0.7639692379072653	0.8	3.000000000000469
1985	0.7660257600094529	1.0	3.000000000000469
1986	-0.05975921512777319	0.0	3.1000000000004704
1987	0.5905632820626312	0.2	3.1000000000004704
1988	0.7297913424849105	0.4	3.1000000000004704
1989	0.7567944911399598	0.6	3.1000000000004704
1990	0.7639411137218195	0.8	3.1000000000004704
1991	0.7660257600094529	1.0	3.1000000000004704
1992	-0.054244637182284526	0.0	3.200000000000472
1993	0.5888740834536621	0.2	3.200000000000472
1994	0.7291665206287379	0.4	3.200000000000472
1995	0.7566341003933309	0.6	3.200000000000472
1996	0.7639113728237981	0.8	3.200000000000472
1997	0.7660257600094529	1.0	3.200000000000472
1998	-0.049084556803971044	0.0	3.300000000000473
1999	0.5871452893014703	0.2	3.300000000000473
2000	0.7285288750914509	0.4	3.300000000000473
2001	0.7564689894550437	0.6	3.300000000000473
2002	0.763880181671318	0.8	3.300000000000473
2003	0.7660257600094529	1.0	3.300000000000473
2004	-0.044262757471034836	0.0	3.4000000000004746
2005	0.5853845495172378	0.2	3.4000000000004746
2006	0.7278804848935119	0.4	3.4000000000004746
2007	0.7562997676479797	0.6	3.4000000000004746
2008	0.7638476966863303	0.8	3.4000000000004746
2009	0.7660257600094529	1.0	3.4000000000004746
2010	-0.039762387086150396	0.0	3.500000000000476
2011	0.5835987637163602	0.2	3.500000000000476
2012	0.727223264362598	0.4	3.500000000000476
2013	0.7561270015705109	0.6	3.500000000000476
2014	0.7638140640767637	0.8	3.500000000000476
2015	0.7660257600094529	1.0	3.500000000000476
2016	-0.035566317410446066	0.0	3.6000000000004775
2017	0.5817941264372024	0.2	3.6000000000004775
2018	0.7265589680378937	0.4	3.6000000000004775
2019	0.7559512156988895	0.6	3.6000000000004775
2020	0.7637794198996606	0.8	3.6000000000004775
2021	0.7660257600094529	1.0	3.6000000000004775
2022	-0.031657432000731046	0.0	3.700000000000479
2023	0.5799761772303642	0.2	3.700000000000479
2024	0.7258891976369344	0.4	3.700000000000479
2025	0.7557728936560334	0.6	3.700000000000479
2026	0.763743890301815	0.8	3.700000000000479
2027	0.7660257600094529	1.0	3.700000000000479
2028	-0.02801885176205804	0.0	3.8000000000004803
2029	0.5781498526668525	0.2	3.8000000000004803
2030	0.7252154103485312	0.4	3.8000000000004803
2031	0.7555924799415392	0.6	3.8000000000004803
2032	0.7637075918860385	0.8	3.8000000000004803
2033	0.7660257600094529	1.0	3.8000000000004803
2034	-0.024634107203790938	0.0	3.9000000000004817
2035	0.576319538157071	0.2	3.9000000000004817
2036	0.7245389278818986	0.4	3.9000000000004817
2037	0.7554103819600783	0.6	3.9000000000004817
2038	0.7636706321614869	0.8	3.9000000000004817
2039	0.7660257600094529	1.0	3.9000000000004817
2040	-0.021487265982427388	0.0	4.000000000000483
2041	0.5744891181361105	0.2	4.000000000000483
2042	0.7238609458415688	0.4	4.000000000000483
2043	0.7552269722215881	0.6	4.000000000000483
2044	0.7636331100453939	0.8	4.000000000000483
2045	0.7660257600094529	1.0	4.000000000000483
2046	-0.018563023533695218	0.0	4.100000000000485
2047	0.5726620236800664	0.2	4.100000000000485
2048	0.723182543111678	0.4	4.100000000000485
2049	0.7550425906169942	0.6	4.100000000000485
2050	0.7635951163910759	0.8	4.100000000000485
2051	0.7660257600094529	1.0	4.100000000000485
2052	-0.015846763687394703	0.0	4.200000000000486
2053	0.5708412769996094	0.2	4.200000000000486
2054	0.7225046910244268	0.4	4.200000000000486
2055	0.7548575466980352	0.6	4.200000000000486
2056	0.7635567345232966	0.8	4.200000000000486
2057	0.7660257600094529	1.0	4.200000000000486
2058	-0.01332459522136132	0.0	4.300000000000487
2059	0.5690295325357513	0.2	4.300000000000487
2060	0.7218282621591501	0.4	4.300000000000487
2061	0.7546721219097565	0.6	4.300000000000487
2062	0.7635180407671567	0.8	4.300000000000487
2063	0.7660257600094529	1.0	4.300000000000487
2064	-0.010983369409570655	0.0	4.400000000000489
2065	0.567229114580717	0.2	4.400000000000489
2066	0.7211540386735996	0.4	4.400000000000489
2067	0.7544865717400524	0.6	4.400000000000489
2068	0.7634791049607146	0.8	4.400000000000489
2069	0.7660257600094529	1.0	4.400000000000489
2070	-0.008810682790745414	0.0	4.50000000000049
2071	0.5654420514826826	0.2	4.50000000000049
2072	0.7204827201107612	0.4	4.50000000000049
2073	0.7543011277629255	0.6	4.50000000000049
2074	0.7634399909447498	0.8	4.50000000000049
2075	0.7660257600094529	1.0	4.50000000000049
2076	-0.006794868646010414	0.0	4.600000000000492
2077	0.563670106582136	0.2	4.600000000000492
2078	0.7198149306554009	0.4	4.600000000000492
2079	0.7541159995615545	0.6	4.600000000000492
2080	0.7634007570255341	0.8	4.600000000000492
2081	0.7660257600094529	1.0	4.600000000000492
2082	-0.004924980032727205	0.0	4.700000000000493
2083	0.5619148060819656	0.2	4.700000000000493
2084	0.7191512258368624	0.4	4.700000000000493
2085	0.753931376524308	0.6	4.700000000000493
2086	0.7633614564083687	0.8	4.700000000000493
2087	0.7660257600094529	1.0	4.700000000000493
2088	-0.003190766674288057	0.0	4.8000000000004945
2089	0.5601774640826231	0.2	4.8000000000004945
2090	0.718492098690266	0.4	4.8000000000004945
2091	0.75374742951204	0.6	4.8000000000004945
2092	0.7633221376010377	0.8	4.8000000000004945
2093	0.7660257600094529	1.0	4.8000000000004945
2094	-0.0015826475454403764	0.0	4.900000000000496
2095	0.5584592050252097	0.2	4.900000000000496
2096	0.717837985398796	0.4	4.900000000000496
2097	0.7535643123987067	0.6	4.900000000000496
2098	0.7632828447873512	0.8	4.900000000000496
2099	0.7660257600094529	1.0	4.900000000000496
2100	-9.168061043080683e-05	0.0	5.000000000000497
2101	0.5567609837846261	0.2	5.000000000000497
2102	0.7171892704463839	0.4	5.000000000000497
2103	0.7533821634898976	0.6	5.000000000000497
2104	0.7632436181716566	0.8	5.000000000000497
2105	0.7660257600094529	1.0	5.000000000000497
2106	0.001290469143084793	0.0	5.100000000000499
2107	0.5550836036461895	0.2	5.100000000000499
2108	0.7165462913138607	0.4	5.100000000000499
2109	0.7532011068255522	0.6	5.100000000000499
2110	0.7632044942956924	0.8	5.100000000000499
2111	0.7660257600094529	1.0	5.100000000000499
2112	0.0025715624876729327	0.0	5.2000000000005
2113	0.5534277323853621	0.2	5.2000000000005
2114	0.7159093427532678	0.4	5.2000000000005
2115	0.7530212533741173	0.6	5.2000000000005
2116	0.7631655063294385	0.8	5.2000000000005
2117	0.7660257600094529	1.0	5.2000000000005
2118	0.003758818877923991	0.0	5.300000000000502
2119	0.5517939166536794	0.2	5.300000000000502
2120	0.7152786806751519	0.4	5.300000000000502
2121	0.7528427021259065	0.6	5.300000000000502
2122	0.7631266843377952	0.8	5.300000000000502
2123	0.7660257600094529	1.0	5.300000000000502
2124	0.004858948997651033	0.0	5.400000000000503
2125	0.5501825948561376	0.2	5.400000000000503
2126	0.7146545256827297	0.4	5.400000000000503
2127	0.7526655410935439	0.6	5.400000000000503
2128	0.7630880555249713	0.8	5.400000000000503
2129	0.7660257600094529	1.0	5.400000000000503
2130	0.005878186552739029	0.0	5.5000000000005045
2131	0.5485941086872957	0.2	5.5000000000005045
2132	0.714037066285188	0.4	5.5000000000005045
2133	0.7524898482272363	0.6	5.5000000000005045
2134	0.7630496444584507	0.8	5.5000000000005045
2135	0.7660257600094529	1.0	5.5000000000005045
2136	0.006822319035473246	0.0	5.600000000000506
2137	0.5470287134758614	0.2	5.600000000000506
2138	0.7134264618203294	0.4	5.600000000000506
2139	0.7523156922523113	0.6	5.600000000000506
2140	0.7630114732743449	0.8	5.600000000000506
2141	0.7660257600094529	1.0	5.600000000000506
2142	0.007696717269446967	0.0	5.700000000000507
2143	0.5454865874710209	0.2	5.700000000000507
2144	0.7128228451144858	0.4	5.700000000000507
2145	0.7521431334360229	0.6	5.700000000000507
2146	0.7629735618658318	0.8	5.700000000000507
2147	0.7660257600094529	1.0	5.700000000000507
2148	0.008506363609399086	0.0	5.800000000000509
2149	0.5439678401885097	0.2	5.800000000000509
2150	0.7122263249052458	0.4	5.800000000000509
2151	0.7519722242901284	0.6	5.800000000000509
2152	0.7629359280562671	0.8	5.800000000000509
2153	0.7660257600094529	1.0	5.800000000000509
2154	0.009255878721091165	0.0	5.90000000000051
2155	0.5424725199205152	0.2	5.90000000000051
2156	0.7116369880501789	0.4	5.90000000000051
2157	0.7518030102152129	0.6	5.90000000000051
2158	0.7628985877584218	0.8	5.90000000000051
2159	0.7660257600094529	1.0	5.90000000000051
2160	0.009949546905484299	0.0	6.000000000000512
2161	0.5410006205010089	0.2	6.000000000000512
2162	0.7110549015424625	0.4	6.000000000000512
2163	0.751635530092202	0.6	6.000000000000512
2164	0.7628615551211597	0.8	6.000000000000512
2165	0.7660257600094529	1.0	6.000000000000512
2166	0.01059133996136491	0.0	6.100000000000513
2167	0.5395520874069758	0.2	6.100000000000513
2168	0.7104801143521743	0.4	6.100000000000513
2169	0.7514698168259824	0.6	6.100000000000513
2170	0.7628248426647517	0.8	6.100000000000513
2171	0.7660257600094529	1.0	6.100000000000513
2172	0.011184939603090235	0.0	6.200000000000514
2173	0.5381268232661767	0.2	6.200000000000514
2174	0.7099126591100182	0.4	6.200000000000514
2175	0.7513058978455547	0.6	6.200000000000514
2176	0.7627884614058787	0.8	6.200000000000514
2177	0.7660257600094529	1.0	6.200000000000514
2178	0.011733758466805463	0.0	6.300000000000516
2179	0.536724692833467	0.2	6.300000000000516
2180	0.7093525536484457	0.4	6.300000000000516
2181	0.7511437955646831	0.6	6.300000000000516
2182	0.7627524209732799	0.8	6.300000000000516
2183	0.7660257600094529	1.0	6.300000000000516
2184	0.012240959750553001	0.0	6.400000000000517
2185	0.5353455274901557	0.2	6.400000000000517
2186	0.7087998024134887	0.4	6.400000000000517
2187	0.7509835278065848	0.6	6.400000000000517
2188	0.7627167297148767	0.8	6.400000000000517
2189	0.7660257600094529	1.0	6.400000000000517
2190	0.012709475542133822	0.0	6.500000000000519
2191	0.5339891293143547	0.2	6.500000000000519
2192	0.708254397759156	0.4	6.500000000000519
2193	0.7508251081958166	0.6	6.500000000000519
2194	0.7626813947971247	0.8	6.500000000000519
2195	0.7660257600094529	1.0	6.500000000000519
2196	0.01314202389417302	0.0	6.60000000000052
2197	0.5326552747645894	0.2	6.60000000000052
2198	0.7077163211349472	0.4	6.60000000000052
2199	0.7506685465201822	0.6	6.60000000000052
2200	0.7626464222972454	0.8	6.60000000000052
2201	0.7660257600094529	1.0	6.60000000000052
2202	0.013541124709221107	0.0	6.7000000000005215
2203	0.5313437180140397	0.2	6.7000000000005215
2204	0.7071855441758805	0.4	6.7000000000005215
2205	0.7505138490651722	0.6	6.7000000000005215
2206	0.762611817288928	0.8	6.7000000000005215
2207	0.7660257600094529	1.0	6.7000000000005215
2208	0.01390911449938383	0.0	6.800000000000523
2209	0.5300541939685315	0.2	6.800000000000523
2210	0.706662029703432	0.4	6.800000000000523
2211	0.7503610189231856	0.6	6.800000000000523
2212	0.762577583922013	0.8	6.800000000000523
2213	0.7660257600094529	1.0	6.800000000000523
2214	0.014248160085318377	0.0	6.900000000000524
2215	0.5287864209977375	0.2	6.900000000000524
2216	0.7061457326448907	0.4	6.900000000000524
2217	0.7502100562795486	0.6	6.900000000000524
2218	0.7625437254966252	0.8	6.900000000000524
2219	0.7660257600094529	1.0	6.900000000000524
2220	0.014560271298783178	0.0	7.000000000000526
2221	0.5275401034058685	0.2	7.000000000000526
2222	0.7056366008778678	0.4	7.000000000000526
2223	0.7500609586771365	0.6	7.000000000000526
2224	0.7625102445321649	0.8	7.000000000000526
2225	0.7660257600094529	1.0	7.000000000000526
2226	0.014847312751525631	0.0	7.100000000000527
2227	0.5263149336653918	0.2	7.100000000000527
2228	0.705134576006022	0.4	7.100000000000527
2229	0.7499137212612303	0.6	7.100000000000527
2230	0.7624771428315282	0.8	7.100000000000527
2231	0.7660257600094529	1.0	7.100000000000527
2232	0.015111014731351007	0.0	7.200000000000529
2233	0.5251105944349167	0.2	7.200000000000529
2234	0.7046395940714747	0.4	7.200000000000529
2235	0.7497683370060866	0.6	7.200000000000529
2236	0.7624444215408926	0.8	7.200000000000529
2237	0.7660257600094529	1.0	7.200000000000529
2238	0.015352983283882005	0.0	7.30000000000053
2239	0.5239267603803099	0.2	7.30000000000053
2240	0.7041515862088772	0.4	7.30000000000053
2241	0.7496247969245524	0.6	7.30000000000053
2242	0.7624120812053685	0.8	7.30000000000053
2243	0.7660257600094529	1.0	7.30000000000053
2244	0.015574709535925343	0.0	7.4000000000005315
2245	0.5227630998162778	0.2	7.4000000000005315
2246	0.7036704792456392	0.4	7.4000000000005315
2247	0.7494830902619538	0.6	7.4000000000005315
2248	0.7623801218207946	0.8	7.4000000000005315
2249	0.7660257600094529	1.0	7.4000000000005315
2250	0.01577757831360676	0.0	7.500000000000533
2251	0.5216192761840466	0.2	7.500000000000533
2252	0.7031961962524349	0.4	7.500000000000533
2253	0.7493432046753721	0.6	7.500000000000533
2254	0.7623485428819324	0.8	7.500000000000533
2255	0.7660257600094529	1.0	7.500000000000533
2256	0.015962876105592376	0.0	7.600000000000534
2257	0.5204949493793605	0.2	7.600000000000534
2258	0.7027286570477557	0.4	7.600000000000534
2259	0.7492051263993365	0.6	7.600000000000534
2260	0.7623173434272892	0.8	7.600000000000534
2261	0.7660257600094529	1.0	7.600000000000534
2262	0.01613179841884699	0.0	7.700000000000536
2263	0.5193897769437571	0.2	7.700000000000536
2264	0.7022677786599634	0.4	7.700000000000536
2265	0.7490688403988779	0.6	7.700000000000536
2266	0.7622865220807903	0.8	7.700000000000536
2267	0.7660257600094529	1.0	7.700000000000536
2268	0.016285456571529543	0.0	7.800000000000537
2269	0.5183034151309597	0.2	7.800000000000537
2270	0.7018134757500349	0.4	7.800000000000537
2271	0.7489343305108237	0.6	7.800000000000537
2272	0.7622560770904987	0.8	7.800000000000537
2273	0.7660257600094529	1.0	7.800000000000537
2274	0.016424883964833242	0.0	7.900000000000539
2275	0.5172355198592191	0.2	7.900000000000539
2276	0.7013656609979303	0.4	7.900000000000539
2277	0.7488015795741394	0.6	7.900000000000539
2278	0.7622260063645707	0.8	7.900000000000539
2279	0.7660257600094529	1.0	7.900000000000539
2280	0.016551041872861723	0.0	8.00000000000054
2281	0.5161857475595366	0.2	8.00000000000054
2282	0.7009242454553052	0.4	8.00000000000054
2283	0.7486705695500785	0.6	8.00000000000054
2284	0.7621963075046239	0.8	8.00000000000054
2285	0.7660257600094529	1.0	8.00000000000054
2286	0.01666482478701723	0.0	8.100000000000541
2287	0.5151537559288714	0.2	8.100000000000541
