	corr	w	p
1716	0.015149369236564963	0.0	-1.3999999999995936
1717	0.1483569225104663	0.2	-1.3999999999995936
1718	0.15883015497795044	0.4	-1.3999999999995936
1719	0.1603107434410372	0.6	-1.3999999999995936
1720	0.16055936361957868	0.8	-1.3999999999995936
1721	0.16054207207336169	1.0	-1.3999999999995936
1722	0.015127262654480828	0.0	-1.2999999999995921
1723	0.14816425569910532	0.2	-1.2999999999995921
1724	0.15878055071204844	0.4	-1.2999999999995921
1725	0.16029465764014916	0.6	-1.2999999999995921
1726	0.1605545913874434	0.8	-1.2999999999995921
1727	0.16054207207336169	1.0	-1.2999999999995921
1728	0.015066299078150772	0.0	-1.1999999999995907
1729	0.14794289212076062	0.2	-1.1999999999995907
1730	0.1587210344701222	0.4	-1.1999999999995907
1731	0.16027454416824016	0.6	-1.1999999999995907
1732	0.16054839547183786	0.8	-1.1999999999995907
1733	0.16054207207336169	1.0	-1.1999999999995907
1734	0.014956766863293629	0.0	-1.0999999999995893
1735	0.14768700695179526	0.2	-1.0999999999995893
1736	0.15864947596346363	0.4	-1.0999999999995893
1737	0.1602495077950053	0.6	-1.0999999999995893
1738	0.16054045274110956	0.8	-1.0999999999995893
1739	0.16054207207336169	1.0	-1.0999999999995893
1740	0.014787663636422397	0.0	-0.9999999999995879
1741	0.14738986719147615	0.2	-0.9999999999995879
1742	0.1585634074946563	0.4	-0.9999999999995879
1743	0.16021851220652497	0.6	-0.9999999999995879
1744	0.16053038940410982	0.8	-0.9999999999995879
1745	0.16054207207336169	1.0	-0.9999999999995879
1746	0.014546884019998884	0.0	-0.8999999999995865
1747	0.14704380737176798	0.2	-0.8999999999995865
1748	0.15846001746945282	0.4	-0.8999999999995865
1749	0.1601803791815007	0.6	-0.8999999999995865
1750	0.16051778120552992	0.8	-0.8999999999995865
1751	0.16054207207336169	1.0	-0.8999999999995865
1752	0.014221588627486815	0.0	-0.799999999999585
1753	0.14664025910730072	0.2	-0.799999999999585
1754	0.15833616580779783	0.4	-0.799999999999585
1755	0.1601337980526435	0.6	-0.799999999999585
1756	0.16050215760292588	0.8	-0.799999999999585
1757	0.16054207207336169	1.0	-0.799999999999585
1758	0.013798780926787237	0.0	-0.6999999999995836
1759	0.14616985684517897	0.2	-0.6999999999995836
1760	0.15818842928673393	0.4	-0.6999999999995836
1761	0.160077348899271	0.6	-0.6999999999995836
1762	0.16048301119082534	0.8	-0.6999999999995836
1763	0.16054207207336169	1.0	-0.6999999999995836
1764	0.01326609664755063	0.0	-0.5999999999995822
1765	0.14562264941530506	0.2	-0.5999999999995822
1766	0.15801318706536396	0.4	-0.5999999999995822
1767	0.1600095436697952	0.6	-0.5999999999995822
1768	0.16045981386499397	0.8	-0.5999999999995822
1769	0.16054207207336169	1.0	-0.5999999999995822
1770	0.012612860392803767	0.0	-0.4999999999995808
1771	0.14498849750759168	0.2	-0.4999999999995808
1772	0.15780677546399152	0.4	-0.4999999999995808
1773	0.15992889732001508	0.6	-0.4999999999995808
1774	0.1604320440548743	0.8	-0.4999999999995808
1775	0.16054207207336169	1.0	-0.4999999999995808
1776	0.01183232457338021	0.0	-0.39999999999957936
1777	0.14425827720479872	0.2	-0.39999999999957936
1778	0.15756594917375177	0.4	-0.39999999999957936
1779	0.15983413087499276	0.6	-0.39999999999957936
1780	0.16039926227322363	0.8	-0.39999999999957936
1781	0.16054207207336169	1.0	-0.39999999999957936
1782	0.010939965425786936	0.0	-0.29999999999957794
1783	0.1434360921139911	0.2	-0.29999999999957794
1784	0.15729268132780513	0.4	-0.29999999999957794
1785	0.1597262627332678	0.6	-0.29999999999957794
1786	0.1603618815715801	0.8	-0.29999999999957794
1787	0.16054207207336169	1.0	-0.29999999999957794
1788	0.010214147221023732	0.0	-0.19999999999957652
1789	0.14276621947822543	0.2	-0.19999999999957652
1790	0.1570902447250008	0.4	-0.19999999999957652
1791	0.15965137319895345	0.6	-0.19999999999957652
1792	0.16033706957710517	0.8	-0.19999999999957652
1793	0.16054207207336169	1.0	-0.19999999999957652
1794	0.009171701663347671	0.0	-0.0999999999995751
1795	0.14348488933631715	0.2	-0.0999999999995751
1796	0.15756833488831806	0.4	-0.0999999999995751
1797	0.15989001977985834	0.6	-0.0999999999995751
1798	0.16043045493822028	0.8	-0.0999999999995751
1799	0.16054207207336169	1.0	-0.0999999999995751
1800	-0.008587273328022943	0.0	4.263256414560601e-13
1801	0.13821894330870985	0.2	4.263256414560601e-13
1802	0.15619566216120395	0.4	4.263256414560601e-13
1803	0.1593852695108167	0.6	4.263256414560601e-13
1804	0.16025963782810224	0.8	4.263256414560601e-13
1805	0.16054207207336169	1.0	4.263256414560601e-13
1806	-0.039827505410054864	0.0	0.10000000000042775
1807	0.1190661364082033	0.2	0.10000000000042775
1808	0.14987306926997604	0.4	0.10000000000042775
1809	0.15685742740076802	0.6	0.10000000000042775
1810	0.159370149071848	0.8	0.10000000000042775
1811	0.16054207207336169	1.0	0.10000000000042775
1812	-0.05662747338848399	0.0	0.20000000000042917
1813	0.10182752018335459	0.2	0.20000000000042917
1814	0.14389195837346735	0.4	0.20000000000042917
1815	0.15451614292115368	0.6	0.20000000000042917
1816	0.15856293795856008	0.8	0.20000000000042917
1817	0.16054207207336169	1.0	0.20000000000042917
1818	-0.06294066749195029	0.0	0.3000000000004306
1819	0.0903398637153522	0.2	0.3000000000004306
1820	0.1396705330094375	0.4	0.3000000000004306
1821	0.15291036731773494	0.6	0.3000000000004306
1822	0.15802544751750008	0.8	0.3000000000004306
1823	0.16054207207336169	1.0	0.3000000000004306
1824	-0.06431754842243782	0.0	0.400000000000432
1825	0.08236207833564693	0.2	0.400000000000432
1826	0.136542726421685	0.4	0.400000000000432
1827	0.15176384147187977	0.6	0.400000000000432
1828	0.1576576143304487	0.8	0.400000000000432
1829	0.16054207207336169	1.0	0.400000000000432
1830	-0.0631807979361827	0.0	0.5000000000004334
1831	0.07632181048350767	0.2	0.5000000000004334
1832	0.13398947281902812	0.4	0.5000000000004334
1833	0.15086816249732124	0.6	0.5000000000004334
1834	0.15738650132188964	0.8	0.5000000000004334
1835	0.16054207207336169	1.0	0.5000000000004334
1836	-0.06067448343278722	0.0	0.6000000000004349
1837	0.07145709927579436	0.2	0.6000000000004349
1838	0.131744970589355	0.4	0.6000000000004349
1839	0.15011574056374377	0.6	0.6000000000004349
1840	0.1571748741973279	0.8	0.6000000000004349
1841	0.16054207207336169	1.0	0.6000000000004349
1842	-0.05744379100249633	0.0	0.7000000000004363
1843	0.06740094154880344	0.2	0.7000000000004363
1844	0.12967963428216916	0.4	0.7000000000004363
1845	0.14945150032864424	0.6	0.7000000000004363
1846	0.1570035135877498	0.8	0.7000000000004363
1847	0.16054207207336169	1.0	0.7000000000004363
1848	-0.05388941610920216	0.0	0.8000000000004377
1849	0.06396373726506685	0.2	0.8000000000004377
1850	0.12773235244401057	0.4	0.8000000000004377
1851	0.14884622097671696	0.6	0.8000000000004377
1852	0.15686177285410002	0.8	0.8000000000004377
1853	0.16054207207336169	1.0	0.8000000000004377
1854	-0.05026305217668727	0.0	0.9000000000004391
1855	0.061035402502710646	0.2	0.9000000000004391
1856	0.12587721605589514	0.4	0.9000000000004391
1857	0.14828404408100493	0.6	0.9000000000004391
1858	0.15674327716781383	0.8	0.9000000000004391
1859	0.16054207207336169	1.0	0.9000000000004391
1860	-0.04671668206358792	0.0	1.0000000000004405
1861	0.05854112420913219	0.2	1.0000000000004405
1862	0.12410600033419378	0.4	1.0000000000004405
1863	0.14775625300689935	0.6	1.0000000000004405
1864	0.15664387570886973	0.8	1.0000000000004405
1865	0.16054207207336169	1.0	1.0000000000004405
1866	-0.04333554350228304	0.0	1.100000000000442
1867	0.056421760954753306	0.2	1.100000000000442
1868	0.12241833421581172	0.4	1.100000000000442
1869	0.14725791510384653	0.6	1.100000000000442
1870	0.15656060145590445	0.8	1.100000000000442
1871	0.16054207207336169	1.0	1.100000000000442
1872	-0.04016186502069429	0.0	1.2000000000004434
1873	0.05462591103840358	0.2	1.2000000000004434
1874	0.12081623971403258	0.4	1.2000000000004434
1875	0.14678600375877254	0.6	1.2000000000004434
1876	0.1564911260650884	0.8	1.2000000000004434
1877	0.16054207207336169	1.0	1.2000000000004434
1878	-0.037211464204965995	0.0	1.3000000000004448
1879	0.05310728592400353	0.2	1.3000000000004448
1880	0.11930137835686526	0.4	1.3000000000004448
1881	0.14633837393195503	0.6	1.3000000000004448
1882	0.15643348047530026	0.8	1.3000000000004448
1883	0.16054207207336169	1.0	1.3000000000004448
1884	-0.03448472157966469	0.0	1.4000000000004462
1885	0.05182419898337054	0.2	1.4000000000004462
1886	0.11787395303067193	0.4	1.4000000000004462
1887	0.14591325096499783	0.6	1.4000000000004462
1888	0.1563859244826937	0.8	1.4000000000004462
1889	0.16054207207336169	1.0	1.4000000000004462
1890	-0.03197346344122296	0.0	1.5000000000004476
1891	0.05073965833247911	0.2	1.5000000000004476
1892	0.11653253371649488	0.4	1.5000000000004476
1893	0.14550901652261355	0.6	1.5000000000004476
1894	0.15634689699878263	0.8	1.5000000000004476
1895	0.16054207207336169	1.0	1.5000000000004476
1896	-0.0296651090319525	0.0	1.600000000000449
1897	0.0498214399456321	0.2	1.600000000000449
1898	0.1152743168476182	0.4	1.600000000000449
1899	0.14512414800028756	0.6	1.600000000000449
1900	0.1563150041717294	0.8	1.600000000000449
1901	0.16054207207336169	1.0	1.600000000000449
1902	-0.027545103197536863	0.0	1.7000000000004505
1903	0.04904195733590949	0.2	1.7000000000004505
1904	0.11409552382754726	0.4	1.7000000000004505
1905	0.14475722217271905	0.6	1.7000000000004505
1906	0.15628901989142358	0.8	1.7000000000004505
1907	0.16054207207336169	1.0	1.7000000000004505
1908	-0.02559831898212778	0.0	1.800000000000452
1909	0.04837793529785353	0.2	1.800000000000452
1910	0.11299178742262245	0.4	1.800000000000452
1911	0.14440693481598288	0.6	1.800000000000452
1912	0.15626788574656125	0.8	1.800000000000452
1913	0.16054207207336169	1.0	1.800000000000452
1914	-0.023809855005091057	0.0	1.9000000000004533
1915	0.047809956876510976	0.2	1.9000000000004533
1916	0.11195846488687944	0.4	1.9000000000004533
1917	0.1440721149876086	0.6	1.9000000000004533
1918	0.1562507055883852	0.8	1.9000000000004533
1919	0.16054207207336169	1.0	1.9000000000004533
1920	-0.0221654793180254	0.0	2.0000000000004547
1921	0.047321955691095145	0.2	2.0000000000004547
1922	0.11099086531956916	0.4	2.0000000000004547
1923	0.14375172775549555	0.6	2.0000000000004547
1924	0.1562367342398134	0.8	2.0000000000004547
1925	0.16054207207336169	1.0	2.0000000000004547
1926	-0.020651865132438066	0.0	2.100000000000456
1927	0.046900708394369474	0.2	2.100000000000456
1928	0.11008440079101368	0.4	2.100000000000456
1929	0.1434448663029251	0.6	2.100000000000456
1930	0.15622536181071325	0.8	2.100000000000456
1931	0.16054207207336169	1.0	2.100000000000456
1932	-0.01925670167324619	0.0	2.2000000000004576
1933	0.046535362027229986	0.2	2.2000000000004576
1934	0.1092346781053469	0.4	2.2000000000004576
1935	0.14315073692851876	0.6	2.2000000000004576
1936	0.156216095622566	0.8	2.2000000000004576
1937	0.16054207207336169	1.0	2.2000000000004576
1938	-0.01796872826855541	0.0	2.300000000000459
1939	0.04621701459643811	0.2	2.300000000000459
1940	0.10843754823500118	0.4	2.300000000000459
1941	0.1428686407498371	0.6	2.300000000000459
1942	0.15620854160337633	0.8	2.300000000000459
1943	0.16054207207336169	1.0	2.300000000000459
1944	-0.01677772034560169	0.0	2.4000000000004604
1945	0.045938355546222685	0.2	2.4000000000004604
1946	0.10768912766656409	0.4	2.4000000000004604
1947	0.14259795519030308	0.6	2.4000000000004604
1948	0.15620238657846383	0.8	2.4000000000004604
1949	0.16054207207336169	1.0	2.4000000000004604
1950	-0.015674445310891627	0.0	2.500000000000462
1951	0.04569336532659421	0.2	2.500000000000462
1952	0.10698580232345034	0.4	2.500000000000462
1953	0.14233811728496842	0.6	2.500000000000462
1954	0.15619738237355557	0.8	2.500000000000462
1955	0.16054207207336169	1.0	2.500000000000462
1956	-0.01465060026074592	0.0	2.6000000000004633
1957	0.04547706899861323	0.2	2.6000000000004633
1958	0.10632422142317538	0.4	2.6000000000004633
1959	0.14208860985324592	0.6	2.6000000000004633
1960	0.15619333218471115	0.8	2.6000000000004633
1961	0.16054207207336169	1.0	2.6000000000004633
1962	-0.013698739826243282	0.0	2.7000000000004647
1963	0.04528533682195888	0.2	2.7000000000004647
1964	0.1057012859971609	0.4	2.7000000000004647
1965	0.14184895082464938	0.6	2.7000000000004647
1966	0.1561900793128565	0.8	2.7000000000004647
1967	0.16054207207336169	1.0	2.7000000000004647
1968	-0.01281220003175625	0.0	2.800000000000466
1969	0.045114724264236544	0.2	2.800000000000466
1970	0.10511413491501974	0.4	2.800000000000466
1971	0.14161868550761936	0.6	2.800000000000466
1972	0.1561874981230147	0.8	2.800000000000466
1973	0.16054207207336169	1.0	2.800000000000466
1974	-0.011985022282415193	0.0	2.9000000000004675
1975	0.04496234425257232	0.2	2.9000000000004675
1976	0.10456013001209936	0.4	2.9000000000004675
1977	0.14139738133040447	0.6	2.9000000000004675
1978	0.15618548695659626	0.8	2.9000000000004675
1979	0.16054207207336169	1.0	2.9000000000004675
1980	-0.011211880248486414	0.0	3.000000000000469
1981	0.04482576532184611	0.2	3.000000000000469
1982	0.10403684116035555	0.4	3.000000000000469
1983	0.14118462449542218	0.6	3.000000000000469
1984	0.15618396267390744	0.8	3.000000000000469
1985	0.16054207207336169	1.0	3.000000000000469
1986	-0.010488011377807518	0.0	3.1000000000004704
1987	0.0447029303113639	0.2	3.1000000000004704
1988	0.10354203169373098	0.4	3.1000000000004704
1989	0.1409800180105748	0.6	3.1000000000004704
1990	0.15618285650611105	0.8	3.1000000000004704
1991	0.16054207207336169	1.0	3.1000000000004704
1992	-0.009809153986150159	0.0	3.200000000000472
1993	0.044592091248898735	0.2	3.200000000000472
1994	0.10307364437585051	0.4	3.200000000000472
1995	0.14078318064007467	0.6	3.200000000000472
1996	0.15618211092807655	0.8	3.200000000000472
1997	0.16054207207336169	1.0	3.200000000000472
1998	-0.00917149030873515	0.0	3.300000000000473
1999	0.044491756947052354	0.2	3.300000000000473
2000	0.10262978799190331	0.4	3.300000000000473
2001	0.14059374641654676	0.6	3.300000000000473
2002	0.15618167730892613	0.8	3.300000000000473
2003	0.16054207207336169	1.0	3.300000000000473
2004	-0.008571595505492776	0.0	3.4000000000004746
2005	0.04440065058573356	0.2	3.4000000000004746
2006	0.10220872460147888	0.4	3.4000000000004746
2007	0.14041136445313732	0.6	3.4000000000004746
2008	0.15618151414470172	0.8	3.4000000000004746
2009	0.16054207207336169	1.0	3.4000000000004746
2010	-0.008006392360622328	0.0	3.500000000000476
2011	0.04431767516256829	0.2	3.500000000000476
2012	0.10180885747175164	0.4	3.500000000000476
2013	0.14023569887774967	0.6	3.500000000000476
2014	0.1561815857213312	0.8	3.500000000000476
2015	0.16054207207336169	1.0	3.500000000000476
2016	-0.0074731112692097475	0.0	3.6000000000004775
2017	0.044241885173349524	0.2	3.6000000000004775
2018	0.1014287197032836	0.4	3.6000000000004775
2019	0.140066428777374	0.6	3.6000000000004775
2020	0.15618186109321408	0.8	3.6000000000004775
2021	0.16054207207336169	1.0	3.6000000000004775
2022	-0.006969255030618432	0.0	3.700000000000479
2023	0.04417246325704668	0.2	3.700000000000479
2024	0.10106696355578507	0.4	3.700000000000479
2025	0.13990324808908483	0.6	3.700000000000479
2026	0.15618231329262533	0.8	3.700000000000479
2027	0.16054207207336169	1.0	3.700000000000479
2028	-0.006492567946259107	0.0	3.8000000000004803
2029	0.04410870082526953	0.2	3.8000000000004803
2030	0.10072235047555558	0.4	3.8000000000004803
2031	0.13974586540803619	0.6	3.8000000000004803
2032	0.15618291870824047	0.8	3.8000000000004803
2033	0.16054207207336169	1.0	3.8000000000004803
2034	-0.006041008729933338	0.0	3.9000000000004817
2035	0.04404998191336666	0.2	3.9000000000004817
2036	0.10039374181961903	0.4	3.9000000000004817
2037	0.13959400370477326	0.6	3.9000000000004817
2038	0.1561836565884222	0.8	3.9000000000004817
2039	0.16054207207336169	1.0	3.9000000000004817
2040	-0.005612726768925765	0.0	4.000000000000483
2041	0.04399576965545737	0.2	4.000000000000483
2042	0.1000800902643273	0.4	4.000000000000483
2043	0.1394473999574244	0.6	4.000000000000483
2044	0.15618450863761196	0.8	4.000000000000483
2045	0.16054207207336169	1.0	4.000000000000483
2046	-0.005206041314110408	0.0	4.100000000000485
2047	0.043945594911375147	0.2	4.100000000000485
2048	0.09978043187918188	0.4	4.100000000000485
2049	0.13930580471141818	0.6	4.100000000000485
2050	0.15618545868330203	0.8	4.100000000000485
2051	0.16054207207336169	1.0	4.100000000000485
2052	-0.0048194232213589604	0.0	4.200000000000486
2053	0.04389904666959628	0.2	4.200000000000486
2054	0.09949387884041624	0.4	4.200000000000486
2055	0.13916898158234547	0.6	4.200000000000486
2056	0.15618649239753357	0.8	4.200000000000486
2057	0.16054207207336169	1.0	4.200000000000486
2058	-0.0044514789105864865	0.0	4.300000000000487
2059	0.043855763924192374	0.2	4.300000000000487
2060	0.09921961275385931	0.4	4.300000000000487
2061	0.1390367067179687	0.6	4.300000000000487
2062	0.15618759706139376	0.8	4.300000000000487
2063	0.16054207207336169	1.0	4.300000000000487
2064	-0.00410093625054514	0.0	4.400000000000489
2065	0.04381542878124586	0.2	4.400000000000489
2066	0.09895687855290702	0.4	4.400000000000489
2067	0.13890876823426487	0.6	4.400000000000489
2068	0.15618876136413162	0.8	4.400000000000489
2069	0.16054207207336169	1.0	4.400000000000489
2070	-0.0037666321157607523	0.0	4.50000000000049
2071	0.043777760595121555	0.2	4.50000000000049
2072	0.09870497893504553	0.4	4.50000000000049
2073	0.13878496563850212	0.6	4.50000000000049
2074	0.15618997523068506	0.8	4.50000000000049
2075	0.16054207207336169	1.0	4.50000000000049
2076	-0.003447501396291467	0.0	4.600000000000492
2077	0.04374251097052677	0.2	4.600000000000492
2078	0.09846326929917132	0.4	4.600000000000492
2079	0.13866510925017525	0.6	4.600000000000492
2080	0.15619122967291496	0.8	4.600000000000492
2081	0.16054207207336169	1.0	4.600000000000492
2082	-0.003142567271194236	0.0	4.700000000000493
2083	0.04370945949466132	0.2	4.700000000000493
2084	0.09823115314576424	0.4	4.700000000000493
2085	0.138549019628447	0.6	4.700000000000493
2086	0.15619251666088668	0.8	4.700000000000493
2087	0.16054207207336169	1.0	4.700000000000493
2088	-0.002850932582902024	0.0	4.8000000000004945
2089	0.04367841008660631	0.2	4.8000000000004945
2090	0.09800807790258945	0.4	4.8000000000004945
2091	0.13843652701273407	0.6	4.8000000000004945
2092	0.15619382901127254	0.8	4.8000000000004945
2093	0.16054207207336169	1.0	4.8000000000004945
2094	-0.0025717721724498547	0.0	4.900000000000496
2095	0.043649187869663486	0.2	4.900000000000496
2096	0.09779353113984879	0.4	4.900000000000496
2097	0.1383274707813092	0.6	4.900000000000496
2098	0.15619516029047684	0.8	4.900000000000496
2099	0.16054207207336169	1.0	4.900000000000496
2100	-0.0023043260550234795	0.0	5.000000000000497
2101	0.04362163648755554	0.2	5.000000000000497
2102	0.09758703714039178	0.4	5.000000000000497
2103	0.13822169893130454	0.6	5.000000000000497
2104	0.15619650473047217	0.8	5.000000000000497
2105	0.16054207207336169	1.0	5.000000000000497
2106	-0.002047893332022323	0.0	5.100000000000499
2107	0.043595615797928505	0.2	5.100000000000499
2108	0.09738815379259076	0.4	5.100000000000499
2109	0.1381190675822785	0.6	5.100000000000499
2110	0.15619785715563217	0.8	5.100000000000499
2111	0.16054207207336169	1.0	5.100000000000499
2112	-0.0018018267501022176	0.0	5.2000000000005
2113	0.04357099988699392	0.2	5.2000000000005
2114	0.09719646977565588	0.4	5.2000000000005
2115	0.1380194405045416	0.6	5.2000000000005
2116	0.15619921291908023	0.8	5.2000000000005
2117	0.16054207207336169	1.0	5.2000000000005
2118	-0.001565527829835038	0.0	5.300000000000502
2119	0.04354767535781898	0.2	5.300000000000502
2120	0.09701160200942247	0.4	5.300000000000502
2121	0.1379226886726825	0.6	5.300000000000502
2122	0.1562005678472669	0.8	5.300000000000502
2123	0.16054207207336169	1.0	5.300000000000502
2124	-0.0013384424969971193	0.0	5.400000000000503
2125	0.04352553985203629	0.2	5.400000000000503
2126	0.09683319334290362	0.4	5.400000000000503
2127	0.1378286898441726	0.6	5.400000000000503
2128	0.1562019181916508	0.8	5.400000000000503
2129	0.16054207207336169	1.0	5.400000000000503
2130	-0.001120057158347284	0.0	5.5000000000005045
2131	0.04350450077085262	0.2	5.5000000000005045
2132	0.09666091045811903	0.4	5.5000000000005045
2133	0.1377373281625129	0.6	5.5000000000005045
2134	0.1562032605865	0.8	5.5000000000005045
2135	0.16054207207336169	1.0	5.5000000000005045
2136	-0.0009098951713090199	0.0	5.600000000000506
2137	0.043484474166386705	0.2	5.600000000000506
2138	0.09649444196783546	0.4	5.600000000000506
2139	0.13764849378410218	0.6	5.600000000000506
2140	0.1562045920119562	0.8	5.600000000000506
2141	0.16054207207336169	1.0	5.600000000000506
2142	-0.0007075136634319655	0.0	5.700000000000507
2143	0.04346538377871974	0.2	5.700000000000507
2144	0.09633349668787072	0.4	5.700000000000507
2145	0.13756208252781316	0.6	5.700000000000507
2146	0.15620590976161416	0.8	5.700000000000507
2147	0.16054207207336169	1.0	5.700000000000507
2148	-0.0005125006630438082	0.0	5.800000000000509
2149	0.04344716019772908	0.2	5.800000000000509
2150	0.09617780206649038	0.4	5.800000000000509
2151	0.13747799554615078	0.6	5.800000000000509
2152	0.15620721141396893	0.8	5.800000000000509
2153	0.16054207207336169	1.0	5.800000000000509
2154	-0.00032447250725901357	0.0	5.90000000000051
2155	0.04342974013190218	0.2	5.90000000000051
2156	0.09602710275517344	0.4	5.90000000000051
2157	0.13739613901680958	0.6	5.90000000000051
2158	0.15620849480717194	0.8	5.90000000000051
2159	0.16054207207336169	1.0	5.90000000000051
2160	-0.00014307149760672475	0.0	6.000000000000512
2161	0.043413065768978604	0.2	6.000000000000512
2162	0.09588115930661856	0.4	6.000000000000512
2163	0.13731642385343223	0.6	6.000000000000512
2164	0.15620975801661546	0.8	6.000000000000512
2165	0.16054207207336169	1.0	6.000000000000512
2166	3.20362229221903e-05	0.0	6.100000000000513
2167	0.04339708421552273	0.2	6.100000000000513
2168	0.09573974698732192	0.4	6.100000000000513
2169	0.137238765434387	0.6	6.100000000000513
2170	0.15621099933493504	0.8	6.100000000000513
2171	0.16054207207336169	1.0	6.100000000000513
2172	0.00020116259454428138	0.0	6.200000000000514
2173	0.04338174700444042	0.2	6.200000000000514
2174	0.09560265469338297	0.4	6.200000000000514
2175	0.13716308334841798	0.6	6.200000000000514
2176	0.15621221725408083	0.8	6.200000000000514
2177	0.16054207207336169	1.0	6.200000000000514
2178	0.00036459938754137243	0.0	6.300000000000516
2179	0.04336700966107912	0.2	6.300000000000516
2180	0.09546968395938288	0.4	6.300000000000516
2181	0.1370893011560712	0.6	6.300000000000516
2182	0.15621341044916204	0.8	6.300000000000516
2183	0.16054207207336169	1.0	6.300000000000516
2184	0.0005226197894597912	0.0	6.400000000000517
2185	0.043352831319930674	0.2	6.400000000000517
2186	0.09534064805125886	0.4	6.400000000000517
2187	0.13701734616585828	0.6	6.400000000000517
2188	0.15621457776381553	0.8	6.400000000000517
2189	0.16054207207336169	1.0	6.400000000000517
2190	0.0006754798487755617	0.0	6.500000000000519
2191	0.04333917438512805	0.2	6.500000000000519
2192	0.09521537113505615	0.4	6.500000000000519
2193	0.13694714922417978	0.6	6.500000000000519
2194	0.15621571819688929	0.8	6.500000000000519
2195	0.16054207207336169	1.0	6.500000000000519
2196	0.0008234197893737041	0.0	6.60000000000052
2197	0.04332600422892319	0.2	6.60000000000052
2198	0.09509368751429928	0.4	6.60000000000052
2199	0.13687864451809356	0.6	6.60000000000052
2200	0.1562168308902654	0.8	6.60000000000052
2201	0.16054207207336169	1.0	6.60000000000052
2202	0.0009666652086287638	0.0	6.7000000000005215
2203	0.043313288923178615	0.2	6.7000000000005215
2204	0.09497544092949167	0.4	6.7000000000005215
2205	0.13681176939007597	0.6	6.7000000000005215
2206	0.15621791511767721	0.8	6.7000000000005215
2207	0.16054207207336169	1.0	6.7000000000005215
2208	0.001105428170499051	0.0	6.800000000000523
2209	0.04330099899962263	0.2	6.800000000000523
2210	0.09486048391393555	0.4	6.800000000000523
2211	0.13674646416398256	0.6	6.800000000000523
2212	0.1562189702743979	0.8	6.800000000000523
2213	0.16054207207336169	1.0	6.800000000000523
2214	0.0012399082038336215	0.0	6.900000000000524
2215	0.043289107235227914	0.2	6.900000000000524
2216	0.09474867720067004	0.4	6.900000000000524
2217	0.13668267198147174	0.6	6.900000000000524
2218	0.15621999586770013	0.8	6.900000000000524
2219	0.16054207207336169	1.0	6.900000000000524
2220	0.0013702932150180137	0.0	7.000000000000526
2221	0.04327758845959144	0.2	7.000000000000526
2222	0.09463988917586755	0.4	7.000000000000526
2223	0.13662033864820883	0.6	7.000000000000526
2224	0.15622099150800242	0.8	7.000000000000526
2225	0.16054207207336169	1.0	7.000000000000526
2226	0.0014967603231337435	0.0	7.100000000000527
2227	0.04326641938163277	0.2	7.100000000000527
2228	0.0945339953745058	0.4	7.100000000000527
2229	0.13655941248921646	0.6	7.100000000000527
2230	0.15622195690063106	0.8	7.100000000000527
2231	0.16054207207336169	1.0	7.100000000000527
2232	0.0016194766249624619	0.0	7.200000000000529
2233	0.04325557843330134	0.2	7.200000000000529
2234	0.09443087801456145	0.4	7.200000000000529
2235	0.13649984421278394	0.6	7.200000000000529
2236	0.1562228918381407	0.8	7.200000000000529
2237	0.16054207207336169	1.0	7.200000000000529
2238	0.001738599896415182	0.0	7.30000000000053
2239	0.04324504562830262	0.2	7.30000000000053
2240	0.09433042556634796	0.4	7.30000000000053
2241	0.13644158678239	0.6	7.30000000000053
2242	0.15622379619314253	0.8	7.30000000000053
2243	0.16054207207336169	1.0	7.30000000000053
2244	0.001854279236298842	0.0	7.4000000000005315
2245	0.043234802434121325	0.2	7.4000000000005315
2246	0.0942325323539586	0.4	7.4000000000005315
2247	0.13638459529613256	0.6	7.4000000000005315
2248	0.15622466991159942	0.8	7.4000000000005315
2249	0.16054207207336169	1.0	7.4000000000005315
2250	0.001966655657737359	0.0	7.500000000000533
2251	0.04322483165585231	0.2	7.500000000000533
2252	0.09413709818607462	0.4	7.500000000000533
2253	0.13632882687319475	0.6	7.500000000000533
2254	0.15622551300655332	0.8	7.500000000000533
2255	0.16054207207336169	1.0	7.500000000000533
2256	0.0020758626320319523	0.0	7.600000000000534
2257	0.04321511733054466	0.2	7.600000000000534
2258	0.09404402801366424	0.4	7.600000000000534
2259	0.136274240546909	0.6	7.600000000000534
2260	0.15622632555225255	0.8	7.600000000000534
2261	0.16054207207336169	1.0	7.600000000000534
2262	0.002182026589271623	0.0	7.700000000000536
2263	0.043205644630932835	0.2	7.700000000000536
2264	0.09395323161233785	0.4	7.700000000000536
2265	0.1362207971640118	0.6	7.700000000000536
2266	0.15622710767865533	0.8	7.700000000000536
2267	0.16054207207336169	1.0	7.700000000000536
2268	0.002285267379579509	0.0	7.800000000000537
2269	0.043196399777572544	0.2	7.800000000000537
2270	0.09386462328733472	0.4	7.800000000000537
2271	0.13616845928970867	0.6	7.800000000000537
2272	0.15622785956628352	0.8	7.800000000000537
2273	0.16054207207336169	1.0	7.800000000000537
2274	0.002385698698500485	0.0	7.900000000000539
2275	0.043187369958520114	0.2	7.900000000000539
2276	0.09377812159930732	0.4	7.900000000000539
2277	0.13611719111819437	0.6	7.900000000000539
2278	0.1562285814414089	0.8	7.900000000000539
2279	0.16054207207336169	1.0	7.900000000000539
