	corr	w	p
1717	0.21898211391272082	0.2	-1.3999999999995936
1718	0.2980009306650012	0.4	-1.3999999999995936
1719	0.31788819567054727	0.6	-1.3999999999995936
1720	0.3217637103335206	0.8	-1.3999999999995936
1721	0.32149196291789667	1.0	-1.3999999999995936
1722	0.0365239749845814	0.0	-1.2999999999995921
1723	0.21617721395034045	0.2	-1.2999999999995921
1724	0.2968209890714327	0.4	-1.2999999999995921
1725	0.31767986822767064	0.6	-1.2999999999995921
1726	0.3217819742270378	0.8	-1.2999999999995921
1727	0.32149196291789667	1.0	-1.2999999999995921
1728	0.037290527596775785	0.0	-1.1999999999995907
1729	0.21311668811629508	0.2	-1.1999999999995907
1730	0.2954691422055882	0.4	-1.1999999999995907
1731	0.31743085269949056	0.6	-1.1999999999995907
1732	0.32179923119174364	0.8	-1.1999999999995907
1733	0.32149196291789667	1.0	-1.1999999999995907
1734	0.03809924431010364	0.0	-1.0999999999995893
1735	0.20974280218936614	0.2	-1.0999999999995893
1736	0.29389580343912985	0.4	-1.0999999999995893
1737	0.317125506673955	0.6	-1.0999999999995893
1738	0.32181324610823747	0.8	-1.0999999999995893
1739	0.32149196291789667	1.0	-1.0999999999995893
1740	0.03893854680593449	0.0	-0.9999999999995879
1741	0.20597958509758563	0.2	-0.9999999999995879
1742	0.29203198179527373	0.4	-0.9999999999995879
1743	0.31674075552476233	0.6	-0.9999999999995879
1744	0.3218203074451861	0.8	-0.9999999999995879
1745	0.32149196291789667	1.0	-0.9999999999995879
1746	0.03978940949772721	0.0	-0.8999999999995865
1747	0.20172840529546376	0.2	-0.8999999999995865
1748	0.28978136189479253	0.4	-0.8999999999995865
1749	0.3162423568831626	0.6	-0.8999999999995865
1750	0.32181438077528146	0.8	-0.8999999999995865
1751	0.32149196291789667	1.0	-0.8999999999995865
1752	0.04062320127894304	0.0	-0.799999999999585
1753	0.19686456264013594	0.2	-0.799999999999585
1754	0.28700992976832485	0.4	-0.799999999999585
1755	0.31557937591207796	0.6	-0.799999999999585
1756	0.3217858183910066	0.8	-0.799999999999585
1757	0.32149196291789667	1.0	-0.799999999999585
1758	0.04139992322287182	0.0	-0.6999999999995836
1759	0.1912376298225294	0.2	-0.6999999999995836
1760	0.2835336514535695	0.4	-0.6999999999995836
1761	0.31467622302044373	0.6	-0.6999999999995836
1762	0.3217194198671381	0.8	-0.6999999999995836
1763	0.32149196291789667	1.0	-0.6999999999995836
1764	0.042067713048704505	0.0	-0.5999999999995822
1765	0.18468045202444394	0.2	-0.5999999999995822
1766	0.2791068161311594	0.4	-0.5999999999995822
1767	0.3134217363016204	0.6	-0.5999999999995822
1768	0.3215915876222523	0.8	-0.5999999999995822
1769	0.32149196291789667	1.0	-0.5999999999995822
1770	0.042565602865485094	0.0	-0.4999999999995808
1771	0.17703439984133204	0.2	-0.4999999999995808
1772	0.27341851829956987	0.4	-0.4999999999995808
1773	0.3116558866736894	0.6	-0.4999999999995808
1774	0.3213664525432812	0.8	-0.4999999999995808
1775	0.32149196291789667	1.0	-0.4999999999995808
1776	0.04283293242593757	0.0	-0.39999999999957936
1777	0.16819900776120167	0.2	-0.39999999999957936
1778	0.26611312498697737	0.4	-0.39999999999957936
1779	0.30915799342112626	0.6	-0.39999999999957936
1780	0.3209914830160841	0.8	-0.39999999999957936
1781	0.32149196291789667	1.0	-0.39999999999957936
1782	0.04280794515076587	0.0	-0.29999999999957794
1783	0.15819271321170525	0.2	-0.29999999999957794
1784	0.2568511559418832	0.4	-0.29999999999957794
1785	0.3056426630860521	0.6	-0.29999999999957794
1786	0.32039257412413846	0.8	-0.29999999999957794
1787	0.32149196291789667	1.0	-0.29999999999957794
1788	0.04169736672474665	0.0	-0.19999999999957652
1789	0.14667276971857396	0.2	-0.19999999999957652
1790	0.24512570638842335	0.4	-0.19999999999957652
1791	0.3006234584504994	0.6	-0.19999999999957652
1792	0.31940239495812156	0.8	-0.19999999999957652
1793	0.32149196291789667	1.0	-0.19999999999957652
1794	0.024108324313890005	0.0	-0.0999999999995751
1795	0.12163941763607793	0.2	-0.0999999999995751
1796	0.22353684276434682	0.4	-0.0999999999995751
1797	0.2901466381682092	0.6	-0.0999999999995751
1798	0.31643006778346644	0.8	-0.0999999999995751
1799	0.32149196291789667	1.0	-0.0999999999995751
1800	-0.03661086311827026	0.0	4.263256414560601e-13
1801	0.05584484142076	0.2	4.263256414560601e-13
1802	0.17132909147104836	0.4	4.263256414560601e-13
1803	0.264109516664907	0.6	4.263256414560601e-13
1804	0.30823830870088764	0.8	4.263256414560601e-13
1805	0.32149196291789667	1.0	4.263256414560601e-13
1806	-0.08253854076130608	0.0	0.10000000000042775
1807	-0.003538063844307963	0.2	0.10000000000042775
1808	0.11192695835395336	0.4	0.10000000000042775
1809	0.2296974473266737	0.6	0.10000000000042775
1810	0.29781044933022427	0.8	0.10000000000042775
1811	0.32149196291789667	1.0	0.10000000000042775
1812	-0.09888222614826342	0.0	0.20000000000042917
1813	-0.032353863239889875	0.2	0.20000000000042917
1814	0.07216845982532047	0.4	0.20000000000042917
1815	0.19915651505314766	0.6	0.20000000000042917
1816	0.28788409784570024	0.8	0.20000000000042917
1817	0.32149196291789667	1.0	0.20000000000042917
1818	-0.10290494198252059	0.0	0.3000000000004306
1819	-0.045549744308898125	0.2	0.3000000000004306
1820	0.04731872891276888	0.4	0.3000000000004306
1821	0.1739792280684162	0.6	0.3000000000004306
1822	0.2784547796016066	0.8	0.3000000000004306
1823	0.32149196291789667	1.0	0.3000000000004306
1824	-0.10263999962058437	0.0	0.400000000000432
1825	-0.052159750063761966	0.2	0.400000000000432
1826	0.030698600837088745	0.4	0.400000000000432
1827	0.15300458924740756	0.6	0.400000000000432
1828	0.26926464185756716	0.8	0.400000000000432
1829	0.32149196291789667	1.0	0.400000000000432
1830	-0.10089656644118644	0.0	0.5000000000004334
1831	-0.05572032235067716	0.2	0.5000000000004334
1832	0.01892683187582325	0.4	0.5000000000004334
1833	0.1354544327043964	0.6	0.5000000000004334
1834	0.26031793354338917	0.8	0.5000000000004334
1835	0.32149196291789667	1.0	0.5000000000004334
1836	-0.09869512301936362	0.0	0.6000000000004349
1837	-0.05769053669514594	0.2	0.6000000000004349
1838	0.010294216084836869	0.4	0.6000000000004349
1839	0.12081687013257719	0.6	0.6000000000004349
1840	0.25173933424829886	0.8	0.6000000000004349
1841	0.32149196291789667	1.0	0.6000000000004349
1842	-0.0964202478059515	0.0	0.7000000000004363
1843	-0.05874474230384062	0.2	0.7000000000004363
1844	0.0038307376262233517	0.4	0.7000000000004363
1845	0.10865886845117637	0.6	0.7000000000004363
1846	0.2436598181810341	0.8	0.7000000000004363
1847	0.32149196291789667	1.0	0.7000000000004363
1848	-0.09421170073315414	0.0	0.8000000000004377
1849	-0.059227292973848836	0.2	0.8000000000004377
1850	-0.0010694280125562875	0.4	0.8000000000004377
1851	0.09858503175966232	0.6	0.8000000000004377
1852	0.23617132453865547	0.8	0.8000000000004377
1853	0.32149196291789667	1.0	0.8000000000004377
1854	-0.09211130254445693	0.0	0.9000000000004391
1855	-0.05932920237234266	0.2	0.9000000000004391
1856	-0.004809822212607782	0.4	0.9000000000004391
1857	0.09024170082700039	0.6	0.9000000000004391
1858	0.22931839115653574	0.8	0.9000000000004391
1859	0.32149196291789667	1.0	0.9000000000004391
1860	-0.09012281888111395	0.0	1.0000000000004405
1861	-0.05916476181788847	0.2	1.0000000000004405
1862	-0.007671605398822489	0.4	1.0000000000004405
1863	0.08332327142741681	0.6	1.0000000000004405
1864	0.2231052537591933	0.8	1.0000000000004405
1865	0.32149196291789667	1.0	1.0000000000004405
1866	-0.08823726160515855	0.0	1.100000000000442
1867	-0.058807638991754535	0.2	1.100000000000442
1868	-0.009857493433626553	0.4	1.100000000000442
1869	0.0775726319836634	0.6	1.100000000000442
1870	0.2175074156762566	0.8	1.100000000000442
1871	0.32149196291789667	1.0	1.100000000000442
1872	-0.08644333806067633	0.0	1.2000000000004434
1873	-0.05830880918122661	0.2	1.2000000000004434
1874	-0.01151769910333275	0.4	1.2000000000004434
1875	0.07277721583809321	0.6	1.2000000000004434
1876	0.2124827142364429	0.8	1.2000000000004434
1877	0.32149196291789667	1.0	1.2000000000004434
1878	-0.08473130324735811	0.0	1.3000000000004448
1879	-0.057705763317044474	0.2	1.3000000000004448
1880	-0.012766002863600965	0.4	1.3000000000004448
1881	0.06876311412089306	0.6	1.3000000000004448
1882	0.20798007099131566	0.8	1.3000000000004448
1883	0.32149196291789667	1.0	1.3000000000004448
1884	-0.08309391981687936	0.0	1.4000000000004462
1885	-0.05702735940964259	0.2	1.4000000000004462
1886	-0.013690088994348537	0.4	1.4000000000004462
1887	0.06538885496282935	0.6	1.4000000000004462
1888	0.20394565061861342	0.8	1.4000000000004462
1889	0.32149196291789667	1.0	1.4000000000004462
1890	-0.08152624220629254	0.0	1.5000000000004476
1891	-0.0562964543846088	0.2	1.5000000000004476
1892	-0.014358417111325256	0.4	1.5000000000004476
1893	0.06253965327449054	0.6	1.5000000000004476
1894	0.20032679813480636	0.8	1.5000000000004476
1895	0.32149196291789667	1.0	1.5000000000004476
1896	-0.08002501928254407	0.0	1.600000000000449
1897	-0.05553139827171673	0.2	1.600000000000449
1898	-0.014824936317546474	0.4	1.600000000000449
1899	0.060122438803026465	0.6	1.600000000000449
1900	0.19707430430298253	0.8	1.600000000000449
1901	0.32149196291789667	1.0	1.600000000000449
1902	-0.07858806898973028	0.0	1.7000000000004505
1903	-0.054746948461517134	0.2	1.7000000000004505
1904	-0.015132421351933214	0.4	1.7000000000004505
1905	0.058061709878512634	0.6	1.7000000000004505
1906	0.19414351668944843	0.8	1.7000000000004505
1907	0.32149196291789667	1.0	1.7000000000004505
1908	-0.07721376431371987	0.0	1.800000000000452
1909	-0.05395489127464708	0.2	1.800000000000452
1910	-0.015314906629139945	0.4	1.800000000000452
1911	0.056296143117629	0.6	1.800000000000452
1912	0.1914947073079444	0.8	1.800000000000452
1913	0.32149196291789667	1.0	1.800000000000452
1914	-0.07590066663216066	0.0	1.9000000000004533
1915	-0.05316451506290133	0.2	1.9000000000004533
1916	-0.015399513293204825	0.4	1.9000000000004533
1917	0.054775849336065136	0.6	1.9000000000004533
1918	0.1890929937919393	0.8	1.9000000000004533
1919	0.32149196291789667	1.0	1.9000000000004533
1920	-0.07464729573396256	0.0	2.0000000000004547
1921	-0.05238300340875323	0.2	2.0000000000004547
1922	-0.015407854604349874	0.4	2.0000000000004547
1923	0.05346016292033081	0.6	2.0000000000004547
1924	0.1869080152770185	0.8	2.0000000000004547
1925	0.32149196291789667	1.0	2.0000000000004547
1926	-0.07345200826786549	0.0	2.100000000000456
1927	-0.05161577823877019	0.2	2.100000000000456
1928	-0.015357137934713598	0.4	2.100000000000456
1929	0.052315863937250656	0.6	2.100000000000456
1930	0.18491349239952884	0.8	2.100000000000456
1931	0.32149196291789667	1.0	2.100000000000456
1932	-0.07231295353299869	0.0	2.2000000000004576
1933	-0.0508668041583181	0.2	2.2000000000004576
1934	-0.015261040751356314	0.4	2.2000000000004576
1935	0.05131574848144326	0.6	2.2000000000004576
1936	0.1830867506087431	0.8	2.2000000000004576
1937	0.32149196291789667	1.0	2.2000000000004576
1938	-0.07122807926797482	0.0	2.300000000000459
1939	-0.0501388575337145	0.2	2.300000000000459
1940	-0.015130412974306891	0.4	2.300000000000459
1941	0.050437478485069014	0.6	2.300000000000459
1942	0.18140825254782422	0.8	2.300000000000459
1943	0.32149196291789667	1.0	2.300000000000459
1944	-0.07019516605629444	0.0	2.4000000000004604
1945	-0.049433761374248125	0.2	2.4000000000004604
1946	-0.014973842665839789	0.4	2.4000000000004604
1947	0.04966265578505214	0.6	2.4000000000004604
1948	0.17986116384624568	0.8	2.4000000000004604
1949	0.32149196291789667	1.0	2.4000000000004604
1950	-0.06921187497146898	0.0	2.500000000000462
1951	-0.04875258693477641	0.2	2.500000000000462
1952	-0.01479811226386714	0.4	2.500000000000462
1953	0.048976076354483276	0.6	2.500000000000462
1954	0.17843096343970882	0.8	2.500000000000462
1955	0.32149196291789667	1.0	2.500000000000462
1956	-0.0682757982167818	0.0	2.6000000000004633
1957	-0.048095823647268054	0.2	2.6000000000004633
1958	-0.014608566205442214	0.4	2.6000000000004633
1959	0.048365129476045224	0.6	2.6000000000004633
1960	0.1771051016674671	0.8	2.6000000000004633
1961	0.32149196291789667	1.0	2.6000000000004633
1962	-0.06738450651260017	0.0	2.7000000000004647
1963	-0.047463519780191414	0.2	2.7000000000004647
1964	-0.014409406434702853	0.4	2.7000000000004647
1965	0.04781931364361178	0.6	2.7000000000004647
1966	0.1758727049390012	0.8	2.7000000000004647
1967	0.32149196291789667	1.0	2.7000000000004647
1968	-0.06653558989718653	0.0	2.800000000000466
1969	-0.04685539682552184	0.2	2.800000000000466
1970	-0.014203929156453469	0.4	2.800000000000466
1971	0.04732984650768166	0.6	2.800000000000466
1972	0.1747243234201859	0.8	2.800000000000466
1973	0.32149196291789667	1.0	2.800000000000466
1974	-0.06572669060322237	0.0	2.9000000000004675
1975	-0.04627094094160063	0.2	2.9000000000004675
1976	-0.013994713816937985	0.4	2.9000000000004675
1977	0.04688935056412652	0.6	2.9000000000004675
1978	0.17365171713366448	0.8	2.9000000000004675
1979	0.32149196291789667	1.0	2.9000000000004675
1980	-0.06495552794834095	0.0	3.000000000000469
1981	-0.04570947485035697	0.2	3.000000000000469
1982	-0.013783773397758907	0.4	3.000000000000469
1983	0.04649159978983253	0.6	3.000000000000469
1984	0.17264767557603283	0.8	3.000000000000469
1985	0.32149196291789667	1.0	3.000000000000469
1986	-0.06421991591904214	0.0	3.1000000000004704
1987	-0.04517021345337108	0.2	3.1000000000004704
1988	-0.013572673543886471	0.4	3.1000000000004704
1989	0.04613131525466125	0.6	3.1000000000004704
1990	0.17170586609889374	0.8	3.1000000000004704
1991	0.32149196291789667	1.0	3.1000000000004704
1992	-0.06351777449180045	0.0	3.200000000000472
1993	-0.044652306157361904	0.2	3.200000000000472
1994	-0.013362626726730914	0.4	3.200000000000472
1995	0.045804000034569095	0.6	3.200000000000472
1996	0.1708207066783759	0.8	3.200000000000472
1997	0.32149196291789667	1.0	3.200000000000472
1998	-0.06284713585022902	0.0	3.300000000000473
1999	-0.04415486854625246	0.2	3.300000000000473
2000	-0.013154566520855487	0.4	3.300000000000473
2001	0.04550580562313478	0.6	3.300000000000473
2002	0.1699872591820833	0.8	3.300000000000473
2003	0.32149196291789667	1.0	3.300000000000473
2004	-0.06220614661969211	0.0	3.4000000000004746
2005	-0.04367700565327307	0.2	3.4000000000004746
2006	-0.012949206120201083	0.4	3.4000000000004746
2007	0.045233423567396826	0.6	3.4000000000004746
2008	0.16920113975638723	0.8	3.4000000000004746
2009	0.32149196291789667	1.0	3.4000000000004746
2010	-0.06159306712058244	0.0	3.500000000000476
2011	-0.043217828708575365	0.2	3.500000000000476
2012	-0.012747084417514022	0.4	3.500000000000476
2013	0.044983997299333556	0.6	3.500000000000476
2014	0.16845844345485222	0.8	3.500000000000476
2015	0.32149196291789667	1.0	3.500000000000476
2016	-0.06100626848594968	0.0	3.6000000000004775
2017	-0.04277646688878005	0.2	3.6000000000004775
2018	-0.012548602302858546	0.4	3.6000000000004775
2019	0.04475505014483855	0.6	3.6000000000004775
2020	0.1677556806854005	0.8	3.6000000000004775
2021	0.32149196291789667	1.0	3.6000000000004775
2022	-0.06044422832810498	0.0	3.700000000000479
2023	-0.04235207528737557	0.2	3.700000000000479
2024	-0.012354051288059295	0.4	3.700000000000479
2025	0.044544426307684376	0.6	3.700000000000479
2026	0.1670897234579676	0.8	3.700000000000479
2027	0.32149196291789667	1.0	3.700000000000479
2028	-0.059905525489262694	0.0	3.8000000000004803
2029	-0.04194384006357685	0.2	3.8000000000004803
2030	-0.012163636118064976	0.4	3.8000000000004803
2031	0.044350242280679575	0.6	3.8000000000004803
2032	0.16645775976281355	0.8	3.8000000000004803
2033	0.32149196291789667	1.0	3.8000000000004803
2034	-0.059388834281421395	0.0	3.9000000000004817
2035	-0.041550981511444665	0.2	3.9000000000004817
2036	-0.01197749267223962	0.4	3.9000000000004817
2037	0.04417084665901328	0.6	3.9000000000004817
2038	0.16585725470433832	0.8	3.9000000000004817
2039	0.32149196291789667	1.0	3.9000000000004817
2040	-0.05889291851314231	0.0	4.000000000000483
2041	-0.041172755616883897	0.2	4.000000000000483
2042	-0.011795702173991266	0.4	4.000000000000483
2043	0.04400478674635523	0.6	4.000000000000483
2044	0.16528591726099495	0.8	4.000000000000483
2045	0.32149196291789667	1.0	4.000000000000483
2046	-0.05841662551496449	0.0	4.100000000000485
2047	-0.04080845453216842	0.2	4.100000000000485
2048	-0.011618302502771847	0.4	4.100000000000485
2049	0.04385078067344879	0.6	4.100000000000485
2050	0.16474167174473853	0.8	4.100000000000485
2051	0.32149196291789667	1.0	4.100000000000485
2052	-0.0579588803085382	0.0	4.200000000000486
2053	-0.04045740629002653	0.2	4.200000000000486
2054	-0.011445297226763672	0.4	4.200000000000486
2055	0.043707694009030865	0.6	4.200000000000486
2056	0.16422263319964414	0.8	4.200000000000486
2057	0.32149196291789667	1.0	4.200000000000486
2058	-0.05751868001413894	0.0	4.300000000000487
2059	-0.04011897399645868	0.2	4.300000000000487
2060	-0.011276662837654893	0.4	4.300000000000487
2061	0.043574520048144647	0.6	4.300000000000487
2062	0.1637270861148596	0.8	4.300000000000487
2063	0.32149196291789667	1.0	4.300000000000487
2064	-0.05709508855396595	0.0	4.400000000000489
2065	-0.03979255467833433	0.2	4.400000000000489
2066	-0.01111235456261712	0.4	4.400000000000489
2067	0.04345036312481289	0.6	4.400000000000489
2068	0.16325346593726114	0.8	4.400000000000489
2069	0.32149196291789667	1.0	4.400000000000489
2070	-0.05668723168172775	0.0	4.50000000000049
2071	-0.03947757791416466	0.2	4.50000000000049
2072	-0.010952311046265997	0.4	4.50000000000049
2073	0.04333442442385023	0.6	4.50000000000049
2074	0.16280034295869883	0.8	4.50000000000049
2075	0.32149196291789667	1.0	4.50000000000049
2076	-0.05629429235006328	0.0	4.600000000000492
2077	-0.03917350434075578	0.2	4.600000000000492
2078	-0.010796458131677697	0.4	4.600000000000492
2079	0.04322598986765477	0.6	4.600000000000492
2080	0.16236640822544424	0.8	4.600000000000492
2081	0.32149196291789667	1.0	4.600000000000492
2082	-0.0559155064143762	0.0	4.700000000000493
2083	-0.038879824101899815	0.2	4.700000000000493
2084	-0.01064471192023196	0.4	4.700000000000493
2085	0.04312441973392467	0.6	4.700000000000493
2086	0.16195046117662965	0.8	4.700000000000493
2087	0.32149196291789667	1.0	4.700000000000493
2088	-0.055550158663102187	0.0	4.8000000000004945
2089	-0.038596055285636546	0.2	4.8000000000004945
2090	-0.01049698125185897	0.4	4.8000000000004945
2091	0.04302913972393331	0.6	4.8000000000004945
2092	0.16155139876671706	0.8	4.8000000000004945
2093	0.32149196291789667	1.0	4.8000000000004945
2094	-0.055197579159076006	0.0	4.900000000000496
2095	-0.038321742382199944	0.2	4.900000000000496
2096	-0.010353169717624157	0.4	4.900000000000496
2097	0.042939633251816337	0.6	4.900000000000496
2098	0.1611682058665015	0.8	4.900000000000496
2099	0.32149196291789667	1.0	4.900000000000496
2100	-0.05485713987359492	0.0	5.000000000000497
2101	-0.03805645478423383	0.2	5.000000000000497
2102	-0.010213177293518236	0.4	5.000000000000497
2103	0.042855434766037134	0.6	5.000000000000497
2104	0.16079994676954174	0.8	5.000000000000497
2105	0.32149196291789667	1.0	5.000000000000497
2106	-0.05452825159329992	0.0	5.100000000000499
2107	-0.03779978534322154	0.2	5.100000000000499
2108	-0.010076901666313077	0.4	5.100000000000499
2109	0.04277612394695712	0.6	5.100000000000499
2110	0.16044575765759383	0.8	5.100000000000499
2111	0.32149196291789667	1.0	5.100000000000499
2112	-0.054210361079610345	0.0	5.2000000000005
2113	-0.03755134899057389	0.2	5.2000000000005
2114	-0.009944239308237285	0.4	5.2000000000005
2115	0.04270132065091509	0.6	5.2000000000005
2116	0.16010483990069713	0.8	5.2000000000005
2117	0.32149196291789667	1.0	5.2000000000005
2118	-0.05390294846078268	0.0	5.300000000000502
2119	-0.03731078142789368	0.2	5.300000000000502
2120	-0.009815086346127426	0.4	5.300000000000502
2121	0.04263068049272241	0.6	5.300000000000502
2122	0.15977645408589647	0.8	5.300000000000502
2123	0.32149196291789667	1.0	5.300000000000502
2124	-0.053605524837460394	0.0	5.400000000000503
2125	-0.037077737888167095	0.2	5.400000000000503
2126	-0.00968933926194561	0.4	5.400000000000503
2127	0.04256389097602263	0.6	5.400000000000503
2128	0.1594599146838788	0.8	5.400000000000503
2129	0.32149196291789667	1.0	5.400000000000503
2130	-0.05331763008364593	0.0	5.5000000000005045
2131	-0.03685189196771	0.2	5.5000000000005045
2132	-0.009566895454597513	0.4	5.5000000000005045
2133	0.04250066809534404	0.6	5.5000000000005045
2134	0.15915458527561466	0.8	5.5000000000005045
2135	0.32149196291789667	1.0	5.5000000000005045
2136	-0.05303883082623917	0.0	5.600000000000506
2137	-0.036632934527390054	0.2	5.600000000000506
2138	-0.00944765368744093	0.4	5.600000000000506
2139	0.04244075334551389	0.6	5.600000000000506
2140	0.1588598742718696	0.8	5.600000000000506
2141	0.32149196291789667	1.0	5.600000000000506
2142	-0.05276871858755061	0.0	5.700000000000507
2143	-0.0364205726607863	0.2	5.700000000000507
2144	-0.009331514441433998	0.4	5.700000000000507
2145	0.042383911083897836	0.6	5.700000000000507
2146	0.1585752310675521	0.8	5.700000000000507
2147	0.32149196291789667	1.0	5.700000000000507
2148	-0.05250690807646159	0.0	5.800000000000509
2149	-0.03621452872640857	0.2	5.800000000000509
2150	-0.009218380190302241	0.4	5.800000000000509
2151	0.042329926199064165	0.6	5.800000000000509
2152	0.15830014258057634	0.8	5.800000000000509
2153	0.32149196291789667	1.0	5.800000000000509
2154	-0.0522530356151263	0.0	5.90000000000051
2155	-0.03601453944079151	0.2	5.90000000000051
2156	-0.009108155611216175	0.4	5.90000000000051
2157	0.04227860204626177	0.6	5.90000000000051
2158	0.1580341301314837	0.8	5.90000000000051
2159	0.32149196291789667	1.0	5.90000000000051
2160	-0.052006757689268324	0.0	6.000000000000512
2161	-0.03582035502913164	0.2	6.000000000000512
2162	-0.009000747742129653	0.4	6.000000000000512
2163	0.04222975861578619	0.6	6.000000000000512
2164	0.15777674662566749	0.8	6.000000000000512
2165	0.32149196291789667	1.0	6.000000000000512
2166	-0.05176774961121021	0.0	6.100000000000513
2167	-0.03563173843010432	0.2	6.100000000000513
2168	-0.008896066095020827	0.4	6.100000000000513
2169	0.04218323090508909	0.6	6.100000000000513
2170	0.1575275740048494	0.8	6.100000000000513
2171	0.32149196291789667	1.0	6.100000000000513
2172	-0.05153570428577327	0.0	6.200000000000514
2173	-0.03544846455154359	0.2	6.200000000000514
2174	-0.008794022732714402	0.4	6.200000000000514
2175	0.04213886746952265	0.6	6.200000000000514
2176	0.1572862209385784	0.8	6.200000000000514
2177	0.32149196291789667	1.0	6.200000000000514
2178	-0.05131033107010685	0.0	6.300000000000516
2179	-0.035270319573765946	0.2	6.300000000000516
2180	-0.008694532315681087	0.4	6.300000000000516
2181	0.0420965291300271	0.6	6.300000000000516
2182	0.15705232073008157	0.8	6.300000000000516
2183	0.32149196291789667	1.0	6.300000000000516
2184	-0.05109135471934308	0.0	6.400000000000517
2185	-0.035097100297450404	0.2	6.400000000000517
2186	-0.008597512124152102	0.4	6.400000000000517
2187	0.042056087818974006	0.6	6.400000000000517
2188	0.15682552941386801	0.8	6.400000000000517
2189	0.32149196291789667	1.0	6.400000000000517
2190	-0.050878514410735654	0.0	6.500000000000519
2191	-0.034928613533138836	0.2	6.500000000000519
2192	-0.008502882060010833	0.4	6.500000000000519
2193	0.04201742554785333	0.6	6.500000000000519
2194	0.15660552402515376	0.8	6.500000000000519
2195	0.32149196291789667	1.0	6.500000000000519
2196	-0.05067156283963147	0.0	6.60000000000052
2197	-0.03476467552958157	0.2	6.60000000000052
2198	-0.0084105646321968	0.4	6.60000000000052
2199	0.0419804334826086	0.6	6.60000000000052
2200	0.15639200102348944	0.8	6.60000000000052
2201	0.32149196291789667	1.0	6.60000000000052
2202	-0.05047026538124679	0.0	6.7000000000005215
2203	-0.03460511143831937	0.2	6.7000000000005215
2204	-0.008320484928751783	0.4	6.7000000000005215
2205	0.04194501111424023	0.6	6.7000000000005215
2206	0.15618467485499024	0.8	6.7000000000005215
2207	0.32149196291789667	1.0	6.7000000000005215
2208	-0.05027439931278204	0.0	6.800000000000523
2209	-0.03444975481205564	0.2	6.800000000000523
2210	-0.00823257057813304	0.4	6.800000000000523
2211	0.0419110655138563	0.6	6.800000000000523
2212	0.155983276639329	0.8	6.800000000000523
2213	0.32149196291789667	1.0	6.800000000000523
2214	-0.05008375309091741	0.0	6.900000000000524
2215	-0.034298447134534456	0.2	6.900000000000524
2216	-0.008146751701994975	0.4	6.900000000000524
2217	0.04187851066269574	0.6	6.900000000000524
2218	0.1557875529691944	0.8	6.900000000000524
2219	0.32149196291789667	1.0	6.900000000000524
2220	-0.04989812568018601	0.0	7.000000000000526
2221	-0.03415103737979161	0.2	7.000000000000526
2222	-0.008062960861285459	0.4	7.000000000000526
2223	0.041847266848811376	0.6	7.000000000000526
2224	0.15559726481126726	0.8	7.000000000000526
2225	0.32149196291789667	1.0	7.000000000000526
2226	-0.04971732592813456	0.0	7.100000000000527
2227	-0.034007381598794406	0.2	7.100000000000527
2228	-0.007981132997205041	0.4	7.100000000000527
2229	0.04181726012310602	0.6	7.100000000000527
2230	0.15541218649895655	0.8	7.100000000000527
2231	0.32149196291789667	1.0	7.100000000000527
2232	-0.049541171983550514	0.0	7.200000000000529
2233	-0.03386734253162234	0.2	7.200000000000529
2234	-0.007901205368325127	0.4	7.200000000000529
2235	0.04178842180828948	0.6	7.200000000000529
2236	0.1552321048081804	0.8	7.200000000000529
2237	0.32149196291789667	1.0	7.200000000000529
2238	-0.049369490754368445	0.0	7.30000000000053
2239	-0.03373078924347167	0.2	7.30000000000053
2240	-0.007823117484948886	0.4	7.30000000000053
2241	0.04176068805508352	0.6	7.30000000000053
2242	0.1550568181084011	0.8	7.30000000000053
2243	0.32149196291789667	1.0	7.30000000000053
2244	-0.049202117402169405	0.0	7.4000000000005315
2245	-0.033597596782887935	0.2	7.4000000000005315
2246	-0.007746811041619964	0.4	7.4000000000005315
2247	0.041733999440665366	0.6	7.4000000000005315
2248	0.15488613558193626	0.8	7.4000000000005315
2249	0.32149196291789667	1.0	7.4000000000005315
2250	-0.04903889487045773	0.0	7.500000000000533
2251	-0.03346764586074357	0.2	7.500000000000533
2252	-0.007672229848531128	0.4	7.500000000000533
2253	0.04170830060491702	0.6	7.500000000000533
2254	0.15471987650529	0.8	7.500000000000533
2255	0.32149196291789667	1.0	7.500000000000533
2256	-0.04887967344414454	0.0	7.600000000000534
2257	-0.03334082254858367	0.2	7.600000000000534
2258	-0.007599319762457438	0.4	7.600000000000534
2259	0.0416835399205562	0.6	7.600000000000534
2260	0.15455786958688603	0.8	7.600000000000534
2261	0.32149196291789667	1.0	7.600000000000534
2262	-0.04872431033788793	0.0	7.700000000000536
2263	-0.03321701799505981	0.2	7.700000000000536
2264	-0.007528028617729077	0.4	7.700000000000536
2265	0.0416596691936652	0.6	7.700000000000536
2266	0.15439995235615223	0.8	7.700000000000536
2267	0.32149196291789667	1.0	7.700000000000536
2268	-0.048572669311140286	0.0	7.800000000000537
2269	-0.03309612815926339	0.2	7.800000000000537
2270	-0.007458306157666822	0.4	7.800000000000537
2271	0.041636643391526035	0.6	7.800000000000537
2272	0.15424597059941067	0.8	7.800000000000537
2273	0.32149196291789667	1.0	7.800000000000537
2274	-0.04842462030793281	0.0	7.900000000000539
