	corr	w	p
1720	0.5396951701117816	0.8	-1.3999999999995936
1721	0.5370507363247777	1.0	-1.3999999999995936
1722	0.4809497922465406	0.0	-1.2999999999995921
1723	0.5586856623396106	0.2	-1.2999999999995921
1724	0.549637354138351	0.4	-1.2999999999995921
1725	0.5435447367943418	0.6	-1.2999999999995921
1726	0.5396755186904593	0.8	-1.2999999999995921
1727	0.5370507363247777	1.0	-1.2999999999995921
1728	0.48043679034662345	0.0	-1.1999999999995907
1729	0.5584398318999149	0.2	-1.1999999999995907
1730	0.5495260021627695	0.4	-1.1999999999995907
1731	0.5434921470892904	0.6	-1.1999999999995907
1732	0.5396552128252636	0.8	-1.1999999999995907
1733	0.5370507363247777	1.0	-1.1999999999995907
1734	0.47982022267982305	0.0	-1.0999999999995893
1735	0.5581817486558314	0.2	-1.0999999999995893
1736	0.5494107561382541	0.4	-1.0999999999995893
1737	0.54343798188842	0.6	-1.0999999999995893
1738	0.5396343486710184	0.8	-1.0999999999995893
1739	0.5370507363247777	1.0	-1.0999999999995893
1740	0.4790945067988858	0.0	-0.9999999999995879
1741	0.5579116017925374	0.2	-0.9999999999995879
1742	0.5492920193245197	0.4	-0.9999999999995879
1743	0.5433824946457307	0.6	-0.9999999999995879
1744	0.539613037408371	0.8	-0.9999999999995879
1745	0.5370507363247777	1.0	-0.9999999999995879
1746	0.4782552921017379	0.0	-0.8999999999995865
1747	0.5576297619971164	0.2	-0.8999999999995865
1748	0.5491703092490383	0.4	-0.8999999999995865
1749	0.5433260010818513	0.6	-0.8999999999995865
1750	0.5395914161851599	0.8	-0.8999999999995865
1751	0.5370507363247777	1.0	-0.8999999999995865
1752	0.4773007401722834	0.0	-0.799999999999585
1753	0.5573370125027102	0.2	-0.799999999999585
1754	0.5490463489460983	0.4	-0.799999999999585
1755	0.5432689203397179	0.6	-0.799999999999585
1756	0.5395696636605961	0.8	-0.799999999999585
1757	0.5370507363247777	1.0	-0.799999999999585
1758	0.4762333649063547	0.0	-0.6999999999995836
1759	0.5570348137463995	0.2	-0.6999999999995836
1760	0.5489211478204019	0.4	-0.6999999999995836
1761	0.5432118061991742	0.6	-0.6999999999995836
1762	0.5395480106480293	0.8	-0.6999999999995836
1763	0.5370507363247777	1.0	-0.6999999999995836
1764	0.4750618752648307	0.0	-0.5999999999995822
1765	0.5567254745274303	0.2	-0.5999999999995822
1766	0.5487960094753588	0.4	-0.5999999999995822
1767	0.5431553372355371	0.6	-0.5999999999995822
1768	0.5395267334758473	0.8	-0.5999999999995822
1769	0.5370507363247777	1.0	-0.5999999999995822
1770	0.47380220944127255	0.0	-0.4999999999995808
1771	0.5564122042539446	0.2	-0.4999999999995808
1772	0.5486724600840399	0.4	-0.4999999999995808
1773	0.5431002629932203	0.6	-0.4999999999995808
1774	0.5395061288789984	0.8	-0.4999999999995808
1775	0.5370507363247777	1.0	-0.4999999999995808
1776	0.4724803949677312	0.0	-0.39999999999957936
1777	0.5561001185467173	0.2	-0.39999999999957936
1778	0.5485524512323426	0.4	-0.39999999999957936
1779	0.5430474443188875	0.6	-0.39999999999957936
1780	0.539486517375976	0.8	-0.39999999999957936
1781	0.5370507363247777	1.0	-0.39999999999957936
1782	0.4711859597701132	0.0	-0.29999999999957794
1783	0.5558122387605853	0.2	-0.29999999999957794
1784	0.5484428529316474	0.4	-0.29999999999957794
1785	0.54299938563027	0.6	-0.29999999999957794
1786	0.5394687064232611	0.8	-0.29999999999957794
1787	0.5370507363247777	1.0	-0.29999999999957794
1788	0.47079022957177047	0.0	-0.19999999999957652
1789	0.5557661971998027	0.2	-0.19999999999957652
1790	0.5484010999117764	0.4	-0.19999999999957652
1791	0.5429745784914981	0.6	-0.19999999999957652
1792	0.5394579693014103	0.8	-0.19999999999957652
1793	0.5370507363247777	1.0	-0.19999999999957652
1794	0.47461622905885403	0.0	-0.0999999999995751
1795	0.5566615314518861	0.2	-0.0999999999995751
1796	0.5485838765223247	0.4	-0.0999999999995751
1797	0.5430141394822139	0.6	-0.0999999999995751
1798	0.5394631333812796	0.8	-0.0999999999995751
1799	0.5370507363247777	1.0	-0.0999999999995751
1800	0.47821830580640856	0.0	4.263256414560601e-13
1801	0.5576619334122743	0.2	4.263256414560601e-13
1802	0.5487454127340076	0.4	4.263256414560601e-13
1803	0.5430290769197295	0.6	4.263256414560601e-13
1804	0.5394556248364009	0.8	4.263256414560601e-13
1805	0.5370507363247777	1.0	4.263256414560601e-13
1806	0.4759174929067631	0.0	0.10000000000042775
1807	0.5577994501593317	0.2	0.10000000000042775
1808	0.5487063772257097	0.4	0.10000000000042775
1809	0.5429864594689455	0.6	0.10000000000042775
1810	0.5394337158152043	0.8	0.10000000000042775
1811	0.5370507363247777	1.0	0.10000000000042775
1812	0.47202148487049767	0.0	0.20000000000042917
1813	0.557597813434256	0.2	0.20000000000042917
1814	0.5486161512582526	0.4	0.20000000000042917
1815	0.5429405914793254	0.6	0.20000000000042917
1816	0.539415032382796	0.8	0.20000000000042917
1817	0.5370507363247777	1.0	0.20000000000042917
1818	0.468695770911557	0.0	0.3000000000004306
1819	0.5573534722304163	0.2	0.3000000000004306
1820	0.5485324522839179	0.4	0.3000000000004306
1821	0.5429038827855632	0.6	0.3000000000004306
1822	0.539401248542215	0.8	0.3000000000004306
1823	0.5370507363247777	1.0	0.3000000000004306
1824	0.46600432195637176	0.0	0.400000000000432
1825	0.5571201677156579	0.2	0.400000000000432
1826	0.5484594264384821	0.4	0.400000000000432
1827	0.5428739811056866	0.6	0.400000000000432
1828	0.5393905184022101	0.8	0.400000000000432
1829	0.5370507363247777	1.0	0.400000000000432
1830	0.46373074615053517	0.0	0.5000000000004334
1831	0.5569011984929284	0.2	0.5000000000004334
1832	0.5483943910258334	0.4	0.5000000000004334
1833	0.5428485299120204	0.6	0.5000000000004334
1834	0.5393816802426104	0.8	0.5000000000004334
1835	0.5370507363247777	1.0	0.5000000000004334
1836	0.4617202424374411	0.0	0.6000000000004349
1837	0.5566935696801432	0.2	0.6000000000004349
1838	0.5483352171950366	0.4	0.6000000000004349
1839	0.5428262210614805	0.6	0.6000000000004349
1840	0.5393741527990412	0.8	0.6000000000004349
1841	0.5370507363247777	1.0	0.6000000000004349
1842	0.45988152292702644	0.0	0.7000000000004363
1843	0.5564946166628856	0.2	0.7000000000004363
1844	0.548280618570526	0.4	0.7000000000004363
1845	0.5428063492774622	0.6	0.7000000000004363
1846	0.5393676364395699	0.8	0.7000000000004363
1847	0.5370507363247777	1.0	0.7000000000004363
1848	0.45816069405686083	0.0	0.8000000000004377
1849	0.5563025303325717	0.2	0.8000000000004377
1850	0.5482298260901795	0.4	0.8000000000004377
1851	0.5427885146354752	0.6	0.8000000000004377
1852	0.5393619651996642	0.8	0.8000000000004377
1853	0.5370507363247777	1.0	0.8000000000004377
1854	0.4565245879121216	0.0	0.9000000000004391
1855	0.5561161275282422	0.2	0.9000000000004391
1856	0.5481823660664499	0.4	0.9000000000004391
1857	0.5427724776540344	0.6	0.9000000000004391
1858	0.5393570409946549	0.8	0.9000000000004391
1859	0.5370507363247777	1.0	0.9000000000004391
1860	0.4549518103359642	0.0	1.0000000000004405
1861	0.5559346278968191	0.2	1.0000000000004405
1862	0.5481379369989705	0.4	1.0000000000004405
1863	0.5427580884144024	0.6	1.0000000000004405
1864	0.5393528028924115	0.8	1.0000000000004405
1865	0.5370507363247777	1.0	1.0000000000004405
1866	0.4534279493255461	0.0	1.100000000000442
1867	0.5557575050296335	0.2	1.100000000000442
1868	0.548096340866791	0.4	1.100000000000442
1869	0.5427452495778572	0.6	1.100000000000442
1870	0.5393492115291643	0.8	1.100000000000442
1871	0.5370507363247777	1.0	1.100000000000442
1872	0.4519429165745014	0.0	1.2000000000004434
1873	0.5555843924461461	0.2	1.2000000000004434
1874	0.5480574431121278	0.4	1.2000000000004434
1875	0.542733895679447	0.6	1.2000000000004434
1876	0.5393462405452687	0.8	1.2000000000004434
1877	0.5370507363247777	1.0	1.2000000000004434
1878	0.45048940804941984	0.0	1.3000000000004448
1879	0.5554150240447917	0.2	1.3000000000004448
1880	0.5480211482496122	0.4	1.3000000000004448
1881	0.542723980801789	0.6	1.3000000000004448
1882	0.5393438715488179	0.8	1.3000000000004448
1883	0.5370507363247777	1.0	1.3000000000004448
1884	0.44906197660830655	0.0	1.4000000000004462
1885	0.5552491958448148	0.2	1.4000000000004462
1886	0.5479873844257096	0.4	1.4000000000004462
1887	0.5427154708723025	0.6	1.4000000000004462
1888	0.5393420909913966	0.8	1.4000000000004462
1889	0.5370507363247777	1.0	1.4000000000004462
1890	0.44765645446896085	0.0	1.5000000000004476
1891	0.555086741132069	0.2	1.5000000000004476
1892	0.5479560933758165	0.4	1.5000000000004476
1893	0.5427083386763634	0.6	1.5000000000004476
1894	0.5393408881519932	0.8	1.5000000000004476
1895	0.5370507363247777	1.0	1.5000000000004476
1896	0.44626958403236944	0.0	1.600000000000449
1897	0.5549275142979984	0.2	1.600000000000449
1898	0.5479272237970658	0.4	1.600000000000449
1899	0.5427025605566608	0.6	1.600000000000449
1900	0.5393402538016902	0.8	1.600000000000449
1901	0.5370507363247777	1.0	1.600000000000449
1902	0.4448987773414824	0.0	1.7000000000004505
1903	0.554771380496228	0.2	1.7000000000004505
1904	0.5479007269773389	0.4	1.7000000000004505
1905	0.5426981142107576	0.6	1.7000000000004505
1906	0.5393401793080113	0.8	1.7000000000004505
1907	0.5370507363247777	1.0	1.7000000000004505
1908	0.44354195736590013	0.0	1.800000000000452
1909	0.5546182093029441	0.2	1.800000000000452
1910	0.5478765539692381	0.4	1.800000000000452
1911	0.5426949772329186	0.6	1.800000000000452
1912	0.5393406560352447	0.8	1.800000000000452
1913	0.5370507363247777	1.0	1.800000000000452
1914	0.44219745251967385	0.0	1.9000000000004533
1915	0.5544678711898356	0.2	1.9000000000004533
1916	0.5478546538512248	0.4	1.9000000000004533
1917	0.5426931261760801	0.6	1.9000000000004533
1918	0.5393416749505824	0.8	1.9000000000004533
1919	0.5370507363247777	1.0	1.9000000000004533
1920	0.44086392627133997	0.0	2.0000000000004547
1921	0.5543202359901849	0.2	2.0000000000004547
1922	0.5478349727664145	0.4	2.0000000000004547
1923	0.5426925359848327	0.6	2.0000000000004547
1924	0.539343226376649	0.8	2.0000000000004547
1925	0.5370507363247777	1.0	2.0000000000004547
1926	0.4395403299156554	0.0	2.100000000000456
1927	0.554175172766036	0.2	2.100000000000456
1928	0.547817453519347	0.4	2.100000000000456
1929	0.5426931796953849	0.6	2.100000000000456
1930	0.5393452998493977	0.8	2.100000000000456
1931	0.5370507363247777	1.0	2.100000000000456
1932	0.4382258704052625	0.0	2.2000000000004576
1933	0.5540325506283252	0.2	2.2000000000004576
1934	0.5478020355677468	0.4	2.2000000000004576
1935	0.542695028326805	0.6	2.2000000000004576
1936	0.5393478840518702	0.8	2.2000000000004576
1937	0.5370507363247777	1.0	2.2000000000004576
1938	0.43691998760206485	0.0	2.300000000000459
1939	0.553892240158258	0.2	2.300000000000459
1940	0.5477886552840339	0.4	2.300000000000459
1941	0.542698050906556	0.6	2.300000000000459
1942	0.5393509668019005	0.8	2.300000000000459
1943	0.5370507363247777	1.0	2.300000000000459
1944	0.43562233696930647	0.0	2.4000000000004604
1945	0.5537541151483026	0.2	2.4000000000004604
1946	0.5477772463882892	0.4	2.4000000000004604
1947	0.5427022145865025	0.6	2.4000000000004604
1948	0.5393545350771357	0.8	2.4000000000004604
1949	0.5370507363247777	1.0	2.4000000000004604
1950	0.43433277490684674	0.0	2.500000000000462
1951	0.5536180544372777	0.2	2.500000000000462
1952	0.5477677404752012	0.4	2.500000000000462
1953	0.5427074848154734	0.6	2.500000000000462
1954	0.5393585750646432	0.8	2.500000000000462
1955	0.5370507363247777	1.0	2.500000000000462
1956	0.43305134481469787	0.0	2.6000000000004633
1957	0.5534839436629768	0.2	2.6000000000004633
1958	0.547760067574817	0.4	2.6000000000004633
1959	0.5427138255423811	0.6	2.6000000000004633
1960	0.5393630722254623	0.8	2.6000000000004633
1961	0.5370507363247777	1.0	2.6000000000004633
1962	0.43177826265343433	0.0	2.7000000000004647
1963	0.5533516768006648	0.2	2.7000000000004647
1964	0.5477541567020106	0.4	2.7000000000004647
1965	0.5427211994305488	0.6	2.7000000000004647
1966	0.5393680113669419	0.8	2.7000000000004647
1967	0.5370507363247777	1.0	2.7000000000004647
1968	0.4305139013080954	0.0	2.800000000000466
1969	0.5532211573975258	0.2	2.800000000000466
1970	0.5477499363629789	0.4	2.800000000000466
1971	0.542729568069556	0.6	2.800000000000466
1972	0.5393733767178057	0.8	2.800000000000466
1973	0.5370507363247777	1.0	2.800000000000466
1974	0.4292587734827431	0.0	2.9000000000004675
1975	0.5530922994512197	0.2	2.9000000000004675
1976	0.5477473349988755	0.4	2.9000000000004675
1977	0.5427388921757419	0.6	2.9000000000004675
1978	0.5393791520026046	0.8	2.9000000000004675
1979	0.5370507363247777	1.0	2.9000000000004675
1980	0.4280135131714812	0.0	3.000000000000469
1981	0.5529650279141749	0.2	3.000000000000469
1982	0.547746281356748	0.4	3.000000000000469
1983	0.5427491317764872	0.6	3.000000000000469
1984	0.5393853205136208	0.8	3.000000000000469
1985	0.5370507363247777	1.0	3.000000000000469
1986	0.42677885597924203	0.0	3.1000000000004704
1987	0.5528392788330803	0.2	3.1000000000004704
1988	0.5477467047860987	0.4	3.1000000000004704
1989	0.5427602463765459	0.6	3.1000000000004704
1990	0.5393918651793719	0.8	3.1000000000004704
1991	0.5370507363247777	1.0	3.1000000000004704
1992	0.4255556187120416	0.0	3.200000000000472
1993	0.5527149991545759	0.2	3.200000000000472
1994	0.5477485354655585	0.4	3.200000000000472
1995	0.542772195107008	0.6	3.200000000000472
1996	0.5393987686296315	0.8	3.200000000000472
1997	0.5370507363247777	1.0	3.200000000000472
1998	0.42434467873276815	0.0	3.300000000000473
1999	0.5525921462432145	0.2	3.300000000000473
2000	0.5477517045683554	0.4	3.300000000000473
2001	0.5427849368589989	0.6	3.300000000000473
2002	0.539406013257387	0.8	3.300000000000473
2003	0.5370507363247777	1.0	3.300000000000473
2004	0.42314695359718046	0.0	3.4000000000004746
2005	0.5524706871666842	0.2	3.4000000000004746
2006	0.547756144377658	0.4	3.4000000000004746
2007	0.5427984304050357	0.6	3.4000000000004746
2008	0.5394135812784036	0.8	3.4000000000004746
2009	0.5370507363247777	1.0	3.4000000000004746
2010	0.4219633814586171	0.0	3.500000000000476
2011	0.5523505978067562	0.2	3.500000000000476
2012	0.5477617883637125	0.4	3.500000000000476
2013	0.5428126345112001	0.6	3.500000000000476
2014	0.5394214547891245	0.8	3.500000000000476
2015	0.5370507363247777	1.0	3.500000000000476
2016	0.42079490267171527	0.0	3.6000000000004775
2017	0.5522318618534675	0.2	3.6000000000004775
2018	0.5477685712343224	0.4	3.6000000000004775
2019	0.5428275080430771	0.6	3.6000000000004775
2020	0.539429615823545	0.8	3.6000000000004775
2021	0.5370507363247777	1.0	3.6000000000004775
2022	0.4196424429470115	0.0	3.700000000000479
2023	0.5521144697357377	0.2	3.700000000000479
2024	0.5477764289689726	0.4	3.700000000000479
2025	0.5428430100679017	0.6	3.700000000000479
2026	0.5394380464095153	0.8	3.700000000000479
2027	0.5370507363247777	1.0	3.700000000000479
2028	0.41850689831983867	0.0	3.8000000000004803
2029	0.5519984175350674	0.2	3.8000000000004803
2030	0.5477852988451216	0.4	3.8000000000004803
2031	0.5428590999546887	0.6	3.8000000000004803
2032	0.5394467286247063	0.8	3.8000000000004803
2033	0.5370507363247777	1.0	3.8000000000004803
2034	0.4173891221067582	0.0	3.9000000000004817
2035	0.5518837059211514	0.2	3.9000000000004817
2036	0.5477951194631647	0.4	3.9000000000004817
2037	0.5428757374733848	0.6	3.9000000000004817
2038	0.5394556446522255	0.8	3.9000000000004817
2039	0.5370507363247777	1.0	3.9000000000004817
2040	0.4162899139371409	0.0	4.000000000000483
2041	0.5517703391399934	0.2	4.000000000000483
2042	0.5478058307745364	0.4	4.000000000000483
2043	0.5428928828934036	0.6	4.000000000000483
2044	0.5394647768356652	0.8	4.000000000000483
2045	0.5370507363247777	1.0	4.000000000000483
2046	0.4152100108708002	0.0	4.100000000000485
2047	0.5516583240770547	0.2	4.100000000000485
2048	0.5478173741155575	0.4	4.100000000000485
2049	0.542910497081305	0.6	4.100000000000485
2050	0.5394741077331873	0.8	4.100000000000485
2051	0.5370507363247777	1.0	4.100000000000485
2052	0.4141500805474455	0.0	4.200000000000486
2053	0.5515476694105661	0.2	4.200000000000486
2054	0.5478296922480314	0.4	4.200000000000486
2055	0.5429285415969141	0.6	4.200000000000486
2056	0.5394836201701303	0.8	4.200000000000486
2057	0.5370507363247777	1.0	4.200000000000486
2058	0.41311071626137635	0.0	4.300000000000487
2059	0.5514383848636573	0.2	4.300000000000487
2060	0.5478427294063116	0.4	4.300000000000487
2061	0.5429469787868578	0.6	4.300000000000487
2062	0.5394932972895541	0.8	4.300000000000487
2063	0.5370507363247777	1.0	4.300000000000487
2064	0.4120924338154107	0.0	4.400000000000489
2065	0.5513304805585422	0.2	4.400000000000489
2066	0.5478564313496455	0.4	4.400000000000489
2067	0.5429657718743196	0.6	4.400000000000489
2068	0.5395031226001208	0.8	4.400000000000489
2069	0.5370507363247777	1.0	4.400000000000489
2070	0.4110956699808257	0.0	4.50000000000049
2071	0.5512239664716814	0.2	4.50000000000049
2072	0.5478707454179661	0.4	4.50000000000049
2073	0.5429848850437503	0.6	4.50000000000049
2074	0.5395130800207388	0.8	4.50000000000049
2075	0.5370507363247777	1.0	4.50000000000049
2076	0.4101207823738574	0.0	4.600000000000492
2077	0.5511188519855678	0.2	4.600000000000492
2078	0.5478856205889864	0.4	4.600000000000492
2079	0.5430042835193335	0.6	4.600000000000492
2080	0.539523153921458	0.8	4.600000000000492
2081	0.5370507363247777	1.0	4.600000000000492
2082	0.40916805055249783	0.0	4.700000000000493
2083	0.5510151455304577	0.2	4.700000000000493
2084	0.547901007534344	0.4	4.700000000000493
2085	0.5430239336361277	0.6	4.700000000000493
2086	0.539533329160186	0.8	4.700000000000493
2087	0.5370507363247777	1.0	4.700000000000493
2088	0.4082376781382765	0.0	4.8000000000004945
2089	0.5509128543078613	0.2	4.8000000000004945
2090	0.5479168586726355	0.4	4.8000000000004945
2091	0.543043802902994	0.6	4.8000000000004945
2092	0.5395435911149045	0.8	4.8000000000004945
2093	0.5370507363247777	1.0	4.8000000000004945
2094	0.40732979577473305	0.0	4.900000000000496
2095	0.5508119840867753	0.2	4.900000000000496
2096	0.5479331282173947	0.4	4.900000000000496
2097	0.5430638600566415	0.6	4.900000000000496
2098	0.5395539257111645	0.8	4.900000000000496
2099	0.5370507363247777	1.0	4.900000000000496
2100	0.40644446474582113	0.0	5.000000000000497
2101	0.5507125390633626	0.2	5.000000000000497
2102	0.5479497722183702	0.4	5.000000000000497
2103	0.5430840751063466	0.6	5.000000000000497
2104	0.5395643194447575	0.8	5.000000000000497
2105	0.5370507363247777	1.0	5.000000000000497
2106	0.4055816810921194	0.0	5.100000000000499
2107	0.5506145217749072	0.2	5.100000000000499
2108	0.5479667485948108	0.4	5.100000000000499
2109	0.5431044193691429	0.6	5.100000000000499
2110	0.5395747593995514	0.8	5.100000000000499
2111	0.5370507363247777	1.0	5.100000000000499
2112	0.40474138007926047	0.0	5.2000000000005
2113	0.5505179330593097	0.2	5.2000000000005
2114	0.5479840171598296	0.4	5.2000000000005
2115	0.5431248654954834	0.6	5.2000000000005
2116	0.5395852332605832	0.8	5.2000000000005
2117	0.5370507363247777	1.0	5.2000000000005
2118	0.40392344089042076	0.0	5.300000000000502
2119	0.5504227720520241	0.2	5.300000000000502
2120	0.5480015396352746	0.4	5.300000000000502
2121	0.5431453874855816	0.6	5.300000000000502
2122	0.5395957293225724	0.8	5.300000000000502
2123	0.5370507363247777	1.0	5.300000000000502
2124	0.40312769143224647	0.0	5.400000000000503
2125	0.5503290362130961	0.2	5.400000000000503
2126	0.5480192796568651	0.4	5.400000000000503
2127	0.5431659606967949	0.6	5.400000000000503
2128	0.539606236494095	0.8	5.400000000000503
2129	0.5370507363247777	1.0	5.400000000000503
2130	0.40235391316062175	0.0	5.5000000000005045
2131	0.5502367213777922	0.2	5.5000000000005045
2132	0.5480372027696461	0.4	5.5000000000005045
2133	0.543186561842558	0.6	5.5000000000005045
2134	0.5396167442977011	0.8	5.5000000000005045
2135	0.5370507363247777	1.0	5.5000000000005045
2136	0.40160184584875824	0.0	5.600000000000506
2137	0.5501458218251413	0.2	5.600000000000506
2138	0.5480552764140595	0.4	5.600000000000506
2139	0.5432071689834712	0.6	5.600000000000506
2140	0.539627242866308	0.8	5.600000000000506
2141	0.5370507363247777	1.0	5.600000000000506
2142	0.40087119223492707	0.0	5.700000000000507
2143	0.5500563303595272	0.2	5.700000000000507
2144	0.5480734699031367	0.4	5.700000000000507
2145	0.5432277615112387	0.6	5.700000000000507
2146	0.5396377229362181	0.8	5.700000000000507
2147	0.5370507363247777	1.0	5.700000000000507
2148	0.4001616225005573	0.0	5.800000000000509
2149	0.5499682384012381	0.2	5.800000000000509
2150	0.5480917543914742	0.4	5.800000000000509
2151	0.543248320126182	0.6	5.800000000000509
2152	0.539648175837133	0.8	5.800000000000509
2153	0.5370507363247777	1.0	5.800000000000509
2154	0.39947277854133173	0.0	5.90000000000051
2155	0.5498815360825835	0.2	5.90000000000051
2156	0.5481101028367645	0.4	5.90000000000051
2157	0.5432688268091005	0.6	5.90000000000051
2158	0.5396585934795339	0.8	5.90000000000051
2159	0.5370507363247777	1.0	5.90000000000051
2160	0.39880427800429236	0.0	6.000000000000512
2161	0.5497962123468201	0.2	6.000000000000512
2162	0.5481284899547318	0.4	6.000000000000512
2163	0.5432892647882378	0.6	6.000000000000512
2164	0.5396689683398	0.8	6.000000000000512
2165	0.5370507363247777	1.0	6.000000000000512
2166	0.39815571807287886	0.0	6.100000000000513
2167	0.5497122550476891	0.2	6.100000000000513
2168	0.5481468921683592	0.4	6.100000000000513
2169	0.5433096185021111	0.6	6.100000000000513
2170	0.5396792934434185	0.8	6.100000000000513
2171	0.5370507363247777	1.0	6.100000000000513
2172	0.39752667898934224	0.0	6.200000000000514
2173	0.5496296510478427	0.2	6.200000000000514
2174	0.5481652875523089	0.4	6.200000000000514
2175	0.543329873558928	0.6	6.200000000000514
2176	0.5396895623466299	0.8	6.200000000000514
2177	0.5370507363247777	1.0	6.200000000000514
2178	0.39691672731021266	0.0	6.300000000000516
2179	0.5495483863148597	0.2	6.300000000000516
2180	0.5481836557734164	0.4	6.300000000000516
2181	0.5433500166932785	0.6	6.300000000000516
2182	0.5396997691168288	0.8	6.300000000000516
2183	0.5370507363247777	1.0	6.300000000000516
2184	0.39632541889557815	0.0	6.400000000000517
2185	0.5494684460138785	0.2	6.400000000000517
2186	0.5482019780281109	0.4	6.400000000000517
2187	0.5433700357207456	0.6	6.400000000000517
2188	0.5397099083120158	0.8	6.400000000000517
2189	0.5370507363247777	1.0	6.400000000000517
2190	0.39575230163697406	0.0	6.500000000000519
2191	0.5493898145961772	0.2	6.500000000000519
2192	0.5482202369775679	0.4	6.500000000000519
2193	0.5433899194910261	0.6	6.500000000000519
2194	0.5397199749595725	0.8	6.500000000000519
2195	0.5370507363247777	1.0	6.500000000000519
2196	0.3951969179318301	0.0	6.60000000000052
2197	0.5493124758832487	0.2	6.60000000000052
2198	0.5482384166813353	0.4	6.60000000000052
2199	0.5434096578400966	0.6	6.60000000000052
2200	0.5397299645346045	0.8	6.60000000000052
2201	0.5370507363247777	1.0	6.60000000000052
2202	0.39465880691478195	0.0	6.7000000000005215
2203	0.5492364131461078	0.2	6.7000000000005215
2204	0.5482565025301149	0.4	6.7000000000005215
2205	0.5434292415419069	0.6	6.7000000000005215
2206	0.5397398729380705	0.8	6.7000000000005215
2207	0.5370507363247777	1.0	6.7000000000005215
2208	0.3941375064578635	0.0	6.800000000000523
2209	0.5491616091797138	0.2	6.800000000000523
2210	0.5482744811783111	0.4	6.800000000000523
2211	0.5434486622600256	0.6	6.800000000000523
2212	0.5397496964748922	0.8	6.800000000000523
2213	0.5370507363247777	1.0	6.800000000000523
2214	0.39363255495273697	0.0	6.900000000000524
2215	0.5490880463724999	0.2	6.900000000000524
2216	0.5482923404768856	0.4	6.900000000000524
2217	0.5434679124996105	0.6	6.900000000000524
2218	0.5397594318322092	0.8	6.900000000000524
2219	0.5370507363247777	1.0	6.900000000000524
2220	0.3931434928888151	0.0	7.000000000000526
2221	0.5490157067710864	0.2	7.000000000000526
2222	0.5483100694069883	0.4	7.000000000000526
2223	0.5434869855600197	0.6	7.000000000000526
2224	0.5397690760579235	0.8	7.000000000000526
2225	0.5370507363247777	1.0	7.000000000000526
2226	0.39266986424144024	0.0	7.100000000000527
2227	0.5489445721403148	0.2	7.100000000000527
2228	0.5483276580147692	0.4	7.100000000000527
2229	0.5435058754883405	0.6	7.100000000000527
2230	0.5397786265396594	0.8	7.100000000000527
2231	0.5370507363247777	1.0	7.100000000000527
2232	0.3922112176843079	0.0	7.200000000000529
2233	0.5488746240187783	0.2	7.200000000000529
2234	0.5483450973477084	0.4	7.200000000000529
2235	0.5435245770340513	0.6	7.200000000000529
2236	0.5397880809842324	0.8	7.200000000000529
2237	0.5370507363247777	1.0	7.200000000000529
2238	0.3917671076401026	0.0	7.30000000000053
2239	0.5488058437700616	0.2	7.30000000000053
2240	0.5483623793927435	0.4	7.30000000000053
2241	0.5435430856050103	0.6	7.30000000000053
2242	0.5397974373977151	0.8	7.30000000000053
2243	0.5370507363247777	1.0	7.30000000000053
2244	0.3913370951829221	0.0	7.4000000000005315
2245	0.5487382126299039	0.2	7.4000000000005315
2246	0.5483794970164169	0.4	7.4000000000005315
2247	0.5435613972249089	0.6	7.4000000000005315
2248	0.5398066940661618	0.8	7.4000000000005315
2249	0.5370507363247777	1.0	7.4000000000005315
2250	0.3909207488055362	0.0	7.500000000000533
2251	0.5486717117495239	0.2	7.500000000000533
2252	0.5483964439072206	0.4	7.500000000000533
2253	0.5435795084923062	0.6	7.500000000000533
2254	0.5398158495370432	0.8	7.500000000000533
2255	0.5370507363247777	1.0	7.500000000000533
2256	0.3905176450639045	0.0	7.600000000000534
2257	0.5486063222353317	0.2	7.600000000000534
2258	0.548413214520259	0.4	7.600000000000534
2259	0.5435974165413209	0.6	7.600000000000534
2260	0.5398249026014285	0.8	7.600000000000534
2261	0.5370507363247777	1.0	7.600000000000534
2262	0.39012736911069307	0.0	7.700000000000536
2263	0.5485420251852582	0.2	7.700000000000536
2264	0.5484298040243265	0.4	7.700000000000536
2265	0.5436151190040429	0.6	7.700000000000536
2266	0.5398338522769355	0.8	7.700000000000536
2267	0.5370507363247777	1.0	7.700000000000536
2268	0.3897495151288046	0.0	7.800000000000537
2269	0.5484788017219205	0.2	7.800000000000537
2270	0.5484462082514479	0.4	7.800000000000537
2271	0.5436326139746865	0.6	7.800000000000537
2272	0.539842697791469	0.8	7.800000000000537
2273	0.5370507363247777	1.0	7.800000000000537
2274	0.38938368667520173	0.0	7.900000000000539
2275	0.5484166330228372	0.2	7.900000000000539
2276	0.5484624236489084	0.4	7.900000000000539
2277	0.5436498999755086	0.6	7.900000000000539
2278	0.5398514385677469	0.8	7.900000000000539
2279	0.5370507363247777	1.0	7.900000000000539
2280	0.3890294969445592	0.0	8.00000000000054
2281	0.5483555003478917	0.2	8.00000000000054
2282	0.5484784472337673	0.4	8.00000000000054
2283	0.5436669759244751	0.6	8.00000000000054
2284	0.5398600742086173	0.8	8.00000000000054
2285	0.5370507363247777	1.0	8.00000000000054
2286	0.3886865689615535	0.0	8.100000000000541
2287	0.5482953850642365	0.2	8.100000000000541
2288	0.5484942765498362	0.4	8.100000000000541
2289	0.5436838411046663	0.6	8.100000000000541
