	corr	w	p
2189	-0.029983749441789238	1.0	6.400000000000517
2190	-0.07373029799731828	0.0	6.500000000000519
2191	-0.06921876627942435	0.2	6.500000000000519
2192	-0.05087764223366424	0.4	6.500000000000519
2193	-0.04015363862013358	0.6	6.500000000000519
2194	-0.033933592468811266	0.8	6.500000000000519
2195	-0.029983749441789238	1.0	6.500000000000519
2196	-0.0738924856102468	0.0	6.60000000000052
2197	-0.06937581031572992	0.2	6.60000000000052
2198	-0.05098033857960581	0.4	6.60000000000052
2199	-0.04020622519747299	0.6	6.60000000000052
2200	-0.033954311995029886	0.8	6.60000000000052
2201	-0.029983749441789238	1.0	6.60000000000052
2202	-0.07404974045776143	0.0	6.7000000000005215
2203	-0.06952939310466935	0.2	6.7000000000005215
2204	-0.051081358295265694	0.4	6.7000000000005215
2205	-0.040258033520621433	0.6	6.7000000000005215
2206	-0.03397473564784711	0.8	6.7000000000005215
2207	-0.029983749441789238	1.0	6.7000000000005215
2208	-0.07420224168657544	0.0	6.800000000000523
2209	-0.0696796101390992	0.2	6.800000000000523
2210	-0.051180737349749275	0.4	6.800000000000523
2211	-0.04030907889507066	0.6	6.800000000000523
2212	-0.033994869049201404	0.8	6.800000000000523
2213	-0.029983749441789238	1.0	6.800000000000523
2214	-0.07435016202108259	0.0	6.900000000000524
2215	-0.0698265543801301	0.2	6.900000000000524
2216	-0.051278510958653656	0.4	6.900000000000524
2217	-0.040359376328199706	0.6	6.900000000000524
2218	-0.03401471771471768	0.8	6.900000000000524
2219	-0.029983749441789238	1.0	6.900000000000524
2220	-0.0744936679232905	0.0	7.000000000000526
2221	-0.06997031627875233	0.2	7.000000000000526
2222	-0.0513747135828431	0.4	7.000000000000526
2223	-0.04040894052801631	0.6	7.000000000000526
2224	-0.03403428705315523	0.8	7.000000000000526
2225	-0.029983749441789238	1.0	7.000000000000526
2226	-0.07463291975957088	0.0	7.100000000000527
2227	-0.07011098380405396	0.2	7.100000000000527
2228	-0.05146937893002332	0.4	7.100000000000527
2229	-0.04045778590312155	0.6	7.100000000000527
2230	-0.0340535823663086	0.8	7.100000000000527
2231	-0.029983749441789238	1.0	7.100000000000527
2232	-0.0747680719723463	0.0	7.200000000000529
2233	-0.07024864247699546	0.2	7.200000000000529
2234	-0.05156253995870497	0.4	7.200000000000529
2235	-0.040505926563716384	0.6	7.200000000000529
2236	-0.034072608849294445	0.8	7.200000000000529
2237	-0.029983749441789238	1.0	7.200000000000529
2238	-0.07489927325508444	0.0	7.30000000000053
2239	-0.0703833754088236	0.2	7.30000000000053
2240	-0.05165422888419395	0.4	7.30000000000053
2241	-0.04055337632349085	0.6	7.30000000000053
2242	-0.034091371591164335	0.8	7.30000000000053
2243	-0.029983749441789238	1.0	7.30000000000053
2244	-0.0750266667291936	0.0	7.4000000000005315
2245	-0.07051526334331493	0.2	7.4000000000005315
2246	-0.051744477186289384	0.4	7.4000000000005315
2247	-0.040600148702255257	0.6	7.4000000000005315
2248	-0.0341098755757915	0.8	7.4000000000005315
2249	-0.029983749441789238	1.0	7.4000000000005315
2250	-0.07515039012161386	0.0	7.500000000000533
2251	-0.07064438470213535	0.2	7.500000000000533
2252	-0.05183331561840927	0.4	7.500000000000533
2253	-0.04064625692919116	0.6	7.500000000000533
2254	-0.03412812568298591	0.8	7.500000000000533
2255	-0.029983749441789238	1.0	7.500000000000533
2256	-0.07527057594207484	0.0	7.600000000000534
2257	-0.07077081563268921	0.2	7.600000000000534
2258	-0.05192077421789837	0.4	7.600000000000534
2259	-0.04069171394661468	0.6	7.600000000000534
2260	-0.034146126689797884	0.8	7.600000000000534
2261	-0.029983749441789238	1.0	7.600000000000534
2262	-0.07538735165914792	0.0	7.700000000000536
2263	-0.07089463005790987	0.2	7.700000000000536
2264	-0.05200688231730395	0.4	7.700000000000536
2265	-0.04073653241415916	0.6	7.700000000000536
2266	-0.03416388327197591	0.8	7.700000000000536
2267	-0.029983749441789238	1.0	7.700000000000536
2268	-0.07550083987436146	0.0	7.800000000000537
2269	-0.07101589972751104	0.2	7.800000000000537
2270	-0.052091668556432026	0.4	7.800000000000537
2271	-0.04078072471329592	0.6	7.800000000000537
2272	-0.03418140000554846	0.8	7.800000000000537
2273	-0.029983749441789238	1.0	7.800000000000537
2274	-0.07561115849376657	0.0	7.900000000000539
2275	-0.07113469427028354	0.2	7.900000000000539
2276	-0.05217516089502198	0.4	7.900000000000539
2277	-0.04082430295212325	0.6	7.900000000000539
2278	-0.03419868136850386	0.8	7.900000000000539
2279	-0.029983749441789238	1.0	7.900000000000539
2280	-0.07571842089645112	0.0	8.00000000000054
2281	-0.0712510812470733	0.2	8.00000000000054
2282	-0.05225738662589785	0.4	8.00000000000054
2283	-0.04086727897036286	0.6	8.00000000000054
2284	-0.034215731742546475	0.8	8.00000000000054
2285	-0.029983749441789238	1.0	8.00000000000054
2286	-0.07582273609959211	0.0	8.100000000000541
2287	-0.07136512620412855	0.2	8.100000000000541
2288	-0.05233837238847532	0.4	8.100000000000541
2289	-0.04090966434451185	0.6	8.100000000000541
2290	-0.03423255541490924	0.8	8.100000000000541
2291	-0.029983749441789238	1.0	8.100000000000541
2292	-0.07592420891971798	0.0	8.200000000000543
2293	-0.07147689272654531	0.2	8.200000000000543
2294	-0.052418144182518056	0.4	8.200000000000543
2295	-0.04095147039310518	0.6	8.200000000000543
2296	-0.03424915658020699	0.8	8.200000000000543
2297	-0.029983749441789238	1.0	8.200000000000543
2298	-0.07602294012992433	0.0	8.300000000000544
2299	-0.07158644249157987	0.2	8.300000000000544
2300	-0.052496727382053465	0.4	8.300000000000544
2301	-0.04099270818205058	0.6	8.300000000000544
2302	-0.03426553934231584	0.8	8.300000000000544
2303	-0.029983749441789238	1.0	8.300000000000544
2304	-0.0761190266128483	0.0	8.400000000000546
2305	-0.07169383532163019	0.2	8.400000000000546
2306	-0.05257414674937037	0.4	8.400000000000546
2307	-0.04103338853000317	0.6	8.400000000000546
2308	-0.03428170771626725	0.8	8.400000000000546
2309	-0.029983749441789238	1.0	8.400000000000546
2310	-0.07621256150925936	0.0	8.500000000000547
2311	-0.07179912923671815	0.2	8.500000000000547
2312	-0.052650426449032076	0.4	8.500000000000547
2313	-0.041073522013752015	0.6	8.500000000000547
2314	-0.03429766563014664	0.8	8.500000000000547
2315	-0.029983749441789238	1.0	8.500000000000547
2316	-0.07630363436216997	0.0	8.600000000000549
2317	-0.07190238050633092	0.2	8.600000000000549
2318	-0.05272559006184868	0.4	8.600000000000549
2319	-0.04111311897359531	0.6	8.600000000000549
2320	-0.03431341692698765	0.8	8.600000000000549
2321	-0.029983749441789238	1.0	8.600000000000549
2322	-0.07639233125641101	0.0	8.70000000000055
2323	-0.07200364370050319	0.2	8.70000000000055
2324	-0.052799660598761164	0.4	8.70000000000055
2325	-0.041152189518684504	0.6	8.70000000000055
2326	-0.034328965366655646	0.8	8.70000000000055
2327	-0.029983749441789238	1.0	8.70000000000055
2328	-0.07647873495364677	0.0	8.800000000000551
2329	-0.07210297174004127	0.2	8.800000000000551
2330	-0.05287266051459682	0.4	8.800000000000551
2331	-0.041190743532320835	0.6	8.800000000000551
2332	-0.03434431462771409	0.8	8.800000000000551
2333	-0.029983749441789238	1.0	8.800000000000551
2334	-0.07656292502283585	0.0	8.900000000000553
2335	-0.07220041594580964	0.2	8.900000000000553
2336	-0.05294461172166311	0.4	8.900000000000553
2337	-0.04122879067719087	0.6	8.900000000000553
2338	-0.03435946830926894	0.8	8.900000000000553
2339	-0.029983749441789238	1.0	8.900000000000553
2340	-0.07664497796616701	0.0	9.000000000000554
2341	-0.07229602608701409	0.2	9.000000000000554
2342	-0.05301553560315194	0.4	9.000000000000554
2343	-0.04126634040052968	0.6	9.000000000000554
2344	-0.03437442993278744	0.8	9.000000000000554
2345	-0.029983749441789238	1.0	9.000000000000554
2346	-0.07672496734051915	0.0	9.100000000000556
2347	-0.07238985042843094	0.2	9.100000000000556
2348	-0.053085453026332066	0.4	9.100000000000556
2349	-0.0413034019392029	0.6	9.100000000000556
2350	-0.03438920294388775	0.8	9.100000000000556
2351	-0.029983749441789238	1.0	9.100000000000556
2352	-0.07680296387451094	0.0	9.200000000000557
2353	-0.07248193577654298	0.2	9.200000000000557
2354	-0.0531543843555107	0.4	9.200000000000557
2355	-0.0413399843246999	0.6	9.200000000000557
2356	-0.03440379071409707	0.8	9.200000000000557
2357	-0.029983749441789238	1.0	9.200000000000557
2358	-0.07687903558122063	0.0	9.300000000000558
2359	-0.07257232752455314	0.2	9.300000000000558
2360	-0.053222349464750754	0.4	9.300000000000558
2361	-0.041376096388033225	0.6	9.300000000000558
2362	-0.0344181965425763	0.8	9.300000000000558
2363	-0.029983749441789238	1.0	9.300000000000558
2364	-0.07695324786666621	0.0	9.40000000000056
2365	-0.0726610696962557	0.2	9.40000000000056
2366	-0.053289367750331745	0.4	9.40000000000056
2367	-0.041411746764539105	0.6	9.40000000000056
2368	-0.03443242365780976	0.8	9.40000000000056
2369	-0.029983749441789238	1.0	9.40000000000056
2370	-0.07702566363414587	0.0	9.500000000000561
2371	-0.07274820498875342	0.2	9.500000000000561
2372	-0.05335545814294622	0.4	9.500000000000561
2373	-0.041446943898576734	0.6	9.500000000000561
2374	-0.03444647521925871	0.8	9.500000000000561
2375	-0.029983749441789238	1.0	9.500000000000561
2376	-0.07709634338454553	0.0	9.600000000000563
2377	-0.07283377481401503	0.2	9.600000000000563
2378	-0.05342063911962586	0.4	9.600000000000563
2379	-0.041481696048123594	0.6	9.600000000000563
2380	-0.03446035431897833	0.8	9.600000000000563
2381	-0.029983749441789238	1.0	9.600000000000563
2382	-0.07716534531272477	0.0	9.700000000000564
2383	-0.0729178193392733	0.2	9.700000000000564
2384	-0.05348492871539311	0.4	9.700000000000564
2385	-0.04151601128926545	0.6	9.700000000000564
2386	-0.034474063983197425	0.8	9.700000000000564
2387	-0.029983749441789238	1.0	9.700000000000564
2388	-0.07723272540009844	0.0	9.800000000000566
2389	-0.073000377526269	0.2	9.800000000000566
2390	-0.05354834453463678	0.4	9.800000000000566
2391	-0.04154989752058117	0.6	9.800000000000566
2392	-0.03448760717386112	0.8	9.800000000000566
2393	-0.029983749441789238	1.0	9.800000000000566
2394	-0.07729853750353012	0.0	9.900000000000567
2395	-0.07308148716935108	0.2	9.900000000000567
2396	-0.05361090376221038	0.4	9.900000000000567
2397	-0.04158336246742161	0.6	9.900000000000567
2398	-0.034500986790135954	0.8	9.900000000000567
2399	-0.029983749441789238	1.0	9.900000000000567
2400	-0.07736283344065918	0.0	10.000000000000568
2401	-0.0731611849324446	0.2	10.000000000000568
2402	-0.05367262317425457	0.4	10.000000000000568
2403	-0.04161641368608325	0.6	10.000000000000568
2404	-0.03451420566987834	0.8	10.000000000000568
2405	-0.029983749441789238	1.0	10.000000000000568
2406	-0.07742566307178103	0.0	10.10000000000057
2407	-0.07323950638490445	0.2	10.10000000000057
2408	-0.05373351914874544	0.4	10.10000000000057
2409	-0.04164905856787787	0.6	10.10000000000057
2410	-0.03452726659106634	0.8	10.10000000000057
2411	-0.029983749441789238	1.0	10.10000000000057
2412	-0.07748707437840077	0.0	10.200000000000571
2413	-0.07331648603627215	0.2	10.200000000000571
2414	-0.053793607675771064	0.4	10.200000000000571
2415	-0.04168130434309935	0.6	10.200000000000571
2416	-0.034540172273195426	0.8	10.200000000000571
2417	-0.029983749441789238	1.0	10.200000000000571
2418	-0.07754711353858014	0.0	10.300000000000573
2419	-0.0733921573699563	0.2	10.300000000000573
2420	-0.05385290436754049	0.4	10.300000000000573
2421	-0.041713158084889145	0.6	10.300000000000573
2422	-0.03455292537863887	0.8	10.300000000000573
2423	-0.029983749441789238	1.0	10.300000000000573
2424	-0.07760582499919563	0.0	10.400000000000574
2425	-0.07346655287586039	0.2	10.400000000000574
2426	-0.053911424468128966	0.4	10.400000000000574
2427	-0.04174462671300217	0.6	10.400000000000574
2428	-0.03456552851397322	0.8	10.400000000000574
2429	-0.029983749441789238	1.0	10.400000000000574
2430	-0.07766325154522392	0.0	10.500000000000576
2431	-0.07353970408197977	0.2	10.500000000000576
2432	-0.05396918286296416	0.4	10.500000000000576
2433	-0.04177571699747565	0.6	10.500000000000576
2434	-0.0345779842312701	0.8	10.500000000000576
2435	-0.029983749441789238	1.0	10.500000000000576
2436	-0.07771943436616921	0.0	10.600000000000577
2437	-0.0736116415849938	0.2	10.600000000000577
2438	-0.05402619408805862	0.4	10.600000000000577
2439	-0.04180643556220226	0.6	10.600000000000577
2440	-0.03459029502935454	0.8	10.600000000000577
2441	-0.029983749441789238	1.0	10.600000000000577
2442	-0.07777441311974341	0.0	10.700000000000578
2443	-0.0736823950798777	0.2	10.700000000000578
2444	-0.05408247233899404	0.4	10.700000000000578
2445	-0.04183678888841058	0.6	10.700000000000578
2446	-0.03460246335503121	0.8	10.700000000000578
2447	-0.029983749441789238	1.0	10.700000000000578
2448	-0.07782822599290878	0.0	10.80000000000058
2449	-0.07375199338856075	0.2	10.80000000000058
2450	-0.05413803147966255	0.4	10.80000000000058
2451	-0.041866783318054816	0.6	10.80000000000058
2452	-0.03461449160427904	0.8	10.80000000000058
2453	-0.029983749441789238	1.0	10.80000000000058
2454	-0.07788090976038828	0.0	10.900000000000581
2455	-0.07382046448765614	0.2	10.900000000000581
2456	-0.05419288505077148	0.4	10.900000000000581
2457	-0.04189642505711604	0.6	10.900000000000581
2458	-0.03462638212341532	0.8	10.900000000000581
2459	-0.029983749441789238	1.0	10.900000000000581
2460	-0.07793249984074717	0.0	11.000000000000583
2461	-0.07388783553529002	0.2	11.000000000000583
2462	-0.0542470462781173	0.4	11.000000000000583
2463	-0.04192572017881798	0.6	11.000000000000583
2464	-0.034638137210229944	0.8	11.000000000000583
2465	-0.029983749441789238	1.0	11.000000000000583
2466	-0.07798303035014498	0.0	11.100000000000584
2467	-0.07395413289705469	0.2	11.100000000000584
2468	-0.05430052808063469	0.4	11.100000000000584
2469	-0.04195467462675902	0.6	11.100000000000584
2470	-0.034649759115091126	0.8	11.100000000000584
2471	-0.029983749441789238	1.0	11.100000000000584
2472	-0.07803253415385497	0.0	11.200000000000585
2473	-0.07401938217111399	0.2	11.200000000000585
2474	-0.054353343078227055	0.4	11.200000000000585
2475	-0.04198329421796332	0.6	11.200000000000585
2476	-0.03466125004202267	0.8	11.200000000000585
2477	-0.029983749441789238	1.0	11.200000000000585
2478	-0.0780810429156438	0.0	11.300000000000587
2479	-0.07408360821248502	0.2	11.300000000000587
2480	-0.05440550359938443	0.4	11.300000000000587
2481	-0.042011584645853486	0.6	11.300000000000587
2482	-0.03467261214975452	0.8	11.300000000000587
2483	-0.029983749441789238	1.0	11.300000000000587
2484	-0.07812858714510157	0.0	11.400000000000588
2485	-0.0741468351565235	0.2	11.400000000000588
2486	-0.05445702168859482	0.4	11.400000000000588
2487	-0.04203955148314666	0.6	11.400000000000588
2488	-0.03468384755274688	0.8	11.400000000000588
2489	-0.029983749441789238	1.0	11.400000000000588
2490	-0.07817519624300888	0.0	11.50000000000059
2491	-0.07420908644163711	0.2	11.50000000000059
2492	-0.054507909113554825	0.4	11.50000000000059
2493	-0.04206720018467692	0.6	11.50000000000059
2494	-0.034694958322188885	0.8	11.50000000000059
2495	-0.029983749441789238	1.0	11.50000000000059
2496	-0.07822089854482414	0.0	11.600000000000591
2497	-0.07427038483125195	0.2	11.600000000000591
2498	-0.05455817737218542	0.4	11.600000000000591
2499	-0.04209453609014584	0.6	11.600000000000591
2500	-0.03470594648697253	0.8	11.600000000000591
2501	-0.029983749441789238	1.0	11.600000000000591
2502	-0.07826572136237178	0.0	11.700000000000593
2503	-0.0743307524350568	0.2	11.700000000000593
2504	-0.054607837699459025	0.4	11.700000000000593
2505	-0.042121564426803766	0.6	11.700000000000593
2506	-0.03471681403464295	0.8	11.700000000000593
2507	-0.029983749441789238	1.0	11.700000000000593
2508	-0.07830969102380775	0.0	11.800000000000594
2509	-0.07439021072954849	0.2	11.800000000000594
2510	-0.05465690107404266	0.4	11.800000000000594
2511	-0.04214829031206349	0.6	11.800000000000594
2512	-0.034727562912325295	0.8	11.800000000000594
2513	-0.029983749441789238	1.0	11.800000000000594
2514	-0.07835283291193652	0.0	11.900000000000595
2515	-0.07444878057790177	0.2	11.900000000000595
2516	-0.05470537822476351	0.4	11.900000000000595
2517	-0.042174718756048904	0.6	11.900000000000595
2518	-0.034738195027629475	0.8	11.900000000000595
2519	-0.029983749441789238	1.0	11.900000000000595
2520	-0.07839517150095074	0.0	12.000000000000597
2521	-0.07450648224918642	0.2	12.000000000000597
2522	-0.054753279636901506	0.4	12.000000000000597
2523	-0.04220085466408021	0.6	12.000000000000597
2524	-0.03474871224953301	0.8	12.000000000000597
2525	-0.029983749441789238	1.0	12.000000000000597
2526	-0.07843673039166098	0.0	12.100000000000598
2527	-0.0745633354369534	0.2	12.100000000000598
2528	-0.05480061555831481	0.4	12.100000000000598
2529	-0.042226702839097977	0.6	12.100000000000598
2530	-0.034759116409242945	0.8	12.100000000000598
2531	-0.029983749441789238	1.0	12.100000000000598
2532	-0.07847753234528115	0.0	12.2000000000006
2533	-0.07461935927721153	0.2	12.2000000000006
2534	-0.054847396005402727	0.4	12.2000000000006
2535	-0.042252267984027495	0.6	12.2000000000006
2536	-0.034769409301037314	0.8	12.2000000000006
2537	-0.029983749441789238	1.0	12.2000000000006
2538	-0.07851759931583137	0.0	12.300000000000601
2539	-0.07467457236581504	0.2	12.300000000000601
2540	-0.054893630768910746	0.4	12.300000000000601
2541	-0.04227755470408578	0.6	12.300000000000601
2542	-0.03477959268308707	0.8	12.300000000000601
2543	-0.029983749441789238	1.0	12.300000000000601
2544	-0.07855695248121827	0.0	12.400000000000603
2545	-0.07472899277528272	0.2	12.400000000000603
2546	-0.0549393294195831	0.4	12.400000000000603
2547	-0.04230256750903246	0.6	12.400000000000603
2548	-0.034789668278258454	0.8	12.400000000000603
2549	-0.029983749441789238	1.0	12.400000000000603
2550	-0.07859561227305004	0.0	12.500000000000604
2551	-0.07478263807106741	0.2	12.500000000000604
2552	-0.05498450131366674	0.4	12.500000000000604
2553	-0.04232731081536627	0.6	12.500000000000604
2554	-0.03479963777489714	0.8	12.500000000000604
2555	-0.029983749441789238	1.0	12.500000000000604
2556	-0.07863359840523947	0.0	12.600000000000605
2557	-0.07483552532729455	0.2	12.600000000000605
2558	-0.055029155598271345	0.4	12.600000000000605
2559	-0.042351788948469075	0.6	12.600000000000605
2560	-0.03480950282759417	0.8	12.600000000000605
2561	-0.029983749441789238	1.0	12.600000000000605
2562	-0.078670929901449	0.0	12.700000000000607
2563	-0.07488767114198883	0.2	12.700000000000607
2564	-0.05507330121658976	0.4	12.700000000000607
2565	-0.04237600614469859	0.6	12.700000000000607
2566	-0.03481926505793422	0.8	12.700000000000607
2567	-0.029983749441789238	1.0	12.700000000000607
2568	-0.07870762512142565	0.0	12.800000000000608
2569	-0.07493909165180519	0.2	12.800000000000608
2570	-0.055116946912982474	0.4	12.800000000000608
2571	-0.04239996655343138	0.6	12.800000000000608
2572	-0.03482892605522711	0.8	12.800000000000608
2573	-0.029983749441789238	1.0	12.800000000000608
2574	-0.0787437017862749	0.0	12.90000000000061
2575	-0.07498980254628218	0.2	12.90000000000061
2576	-0.05516010123793054	0.4	12.90000000000061
2577	-0.04242367423905753	0.6	12.90000000000061
2578	-0.03483848737722242	0.8	12.90000000000061
2579	-0.029983749441789238	1.0	12.90000000000061
2580	-0.07877917700271804	0.0	13.000000000000611
2581	-0.0750398190816329	0.2	13.000000000000611
2582	-0.05520277255286052	0.4	13.000000000000611
2583	-0.04244713318292834	0.6	13.000000000000611
2584	-0.03484795055080832	0.8	13.000000000000611
2585	-0.029983749441789238	1.0	13.000000000000611
2586	-0.0788140672863767	0.0	13.100000000000612
2587	-0.07508915609409063	0.2	13.100000000000612
2588	-0.05524496903484497	0.4	13.100000000000612
2589	-0.042470347285258225	0.6	13.100000000000612
2590	-0.0348573170726943	0.8	13.100000000000612
2591	-0.029983749441789238	1.0	13.100000000000612
2592	-0.07884838858412609	0.0	13.200000000000614
2593	-0.07513782801282266	0.2	13.200000000000614
2594	-0.05528669868118208	0.4	13.200000000000614
2595	-0.04249332036698225	0.6	13.200000000000614
2596	-0.03486658841007899	0.8	13.200000000000614
2597	-0.029983749441789238	1.0	13.200000000000614
2598	-0.07888215629555617	0.0	13.300000000000615
2599	-0.07518584887242843	0.2	13.300000000000615
2600	-0.05532796931385807	0.4	13.300000000000615
2601	-0.042516056171570234	0.6	13.300000000000615
2602	-0.03487576600130283	0.8	13.300000000000615
2603	-0.029983749441789238	1.0	13.300000000000615
2604	-0.07891538529357937	0.0	13.400000000000617
2605	-0.075233232325035	0.2	13.400000000000617
2606	-0.05536878858389499	0.4	13.400000000000617
2607	-0.04253855836679866	0.6	13.400000000000617
2608	-0.034884851256486354	0.8	13.400000000000617
2609	-0.029983749441789238	1.0	13.400000000000617
2610	-0.07894808994421913	0.0	13.500000000000618
2611	-0.07527999165200393	0.2	13.500000000000618
2612	-0.055409163975587775	0.4	13.500000000000618
2613	-0.042560830546481354	0.6	13.500000000000618
2614	-0.03489384555815413	0.8	13.500000000000618
2615	-0.029983749441789238	1.0	13.500000000000618
2616	-0.07898028412561633	0.0	13.60000000000062
2617	-0.07532613977526283	0.2	13.60000000000062
2618	-0.0554491028106329	0.4	13.60000000000062
2619	-0.042582876232160435	0.6	13.60000000000062
2620	-0.03490275026184517	0.8	13.60000000000062
2621	-0.029983749441789238	1.0	13.60000000000062
2622	-0.07901198124628409	0.0	13.700000000000621
2623	-0.07537168926827331	0.2	13.700000000000621
2624	-0.0554886122521522	0.4	13.700000000000621
2625	-0.04260469887475765	0.6	13.700000000000621
2626	-0.034911566696709445	0.8	13.700000000000621
2627	-0.029983749441789238	1.0	13.700000000000621
2628	-0.07904319426264345	0.0	13.800000000000622
2629	-0.07541665236664855	0.2	13.800000000000622
2630	-0.05552769930861383	0.4	13.800000000000622
2631	-0.042626301856187786	0.6	13.800000000000622
2632	-0.03492029616609163	0.8	13.800000000000622
2633	-0.029983749441789238	1.0	13.800000000000622
2634	-0.07907393569587015	0.0	13.900000000000624
2635	-0.07546104097843136	0.2	13.900000000000624
2636	-0.05556637083765407	0.4	13.900000000000624
2637	-0.04264768849093502	0.6	13.900000000000624
2638	-0.03492893994810154	0.8	13.900000000000624
2639	-0.029983749441789238	1.0	13.900000000000624
2640	-0.07910421764808036	0.0	14.000000000000625
2641	-0.07550486669404453	0.2	14.000000000000625
2642	-0.05560463354980156	0.4	14.000000000000625
2643	-0.04266886202759258	0.6	14.000000000000625
2644	-0.03493749929617233	0.8	14.000000000000625
2645	-0.029983749441789238	1.0	14.000000000000625
2646	-0.07913405181788337	0.0	14.100000000000627
2647	-0.07554814079592385	0.2	14.100000000000627
2648	-0.05564249401210725	0.4	14.100000000000627
2649	-0.04268982565036687	0.6	14.100000000000627
2650	-0.03494597543960609	0.8	14.100000000000627
2651	-0.029983749441789238	1.0	14.100000000000627
2652	-0.07916344951532714	0.0	14.200000000000628
2653	-0.07559087426784492	0.2	14.200000000000628
2654	-0.05567995865168231	0.4	14.200000000000628
2655	-0.04271058248054741	0.6	14.200000000000628
2656	-0.034954369584107615	0.8	14.200000000000628
2657	-0.029983749441789238	1.0	14.200000000000628
2658	-0.07919242167626146	0.0	14.30000000000063
2659	-0.07563307780395286	0.2	14.30000000000063
2660	-0.0557170337591459	0.4	14.30000000000063
2661	-0.04273113557794212	0.6	14.30000000000063
2662	-0.034962682912306156	0.8	14.30000000000063
2663	-0.029983749441789238	1.0	14.30000000000063
2664	-0.07922097887614313	0.0	14.400000000000631
2665	-0.07567476181750578	0.2	14.400000000000631
2666	-0.0557537254919857	0.4	14.400000000000631
2667	-0.042751487942279974	0.6	14.400000000000631
2668	-0.03497091658426577	0.8	14.400000000000631
2669	-0.029983749441789238	1.0	14.400000000000631
2670	-0.07924913134330533	0.0	14.500000000000632
2671	-0.07571593644934065	0.2	14.500000000000632
2672	-0.05579003987783314	0.4	14.500000000000632
2673	-0.042771642514581105	0.6	14.500000000000632
2674	-0.03497907173798438	0.8	14.500000000000632
2675	-0.029983749441789238	1.0	14.500000000000632
2676	-0.07927688897171364	0.0	14.600000000000634
2677	-0.07575661157607066	0.2	14.600000000000634
2678	-0.0558259828176554	0.4	14.600000000000634
2679	-0.042791602178495106	0.6	14.600000000000634
2680	-0.03498714948988155	0.8	14.600000000000634
2681	-0.029983749441789238	1.0	14.600000000000634
2682	-0.07930426133322878	0.0	14.700000000000635
2683	-0.0757967968180232	0.2	14.700000000000635
2684	-0.055861560088866266	0.4	14.700000000000635
2685	-0.04281136976160857	0.6	14.700000000000635
2686	-0.03499515093527568	0.8	14.700000000000635
2687	-0.029983749441789238	1.0	14.700000000000635
2688	-0.07933125768939661	0.0	14.800000000000637
2689	-0.07583650154692645	0.2	14.800000000000637
2690	-0.05589677734835811	0.4	14.800000000000637
2691	-0.04283094803672187	0.6	14.800000000000637
2692	-0.03500307714885046	0.8	14.800000000000637
2693	-0.029983749441789238	1.0	14.800000000000637
2694	-0.07935788700278464	0.0	14.900000000000638
2695	-0.07587573489335296	0.2	14.900000000000638
2696	-0.05593164013545651	0.4	14.900000000000638
2697	-0.04285033972309682	0.6	14.900000000000638
2698	-0.03501092918511077	0.8	14.900000000000638
2699	-0.029983749441789238	1.0	14.900000000000638
2700	-0.07938415794788223	0.0	15.00000000000064
2701	-0.07591450575392808	0.2	15.00000000000064
2702	-0.05596615387479986	0.4	15.00000000000064
2703	-0.04286954748767489	0.6	15.00000000000064
2704	-0.03501870807882864	0.8	15.00000000000064
2705	-0.029983749441789238	1.0	15.00000000000064
2706	-0.0794100789215832	0.0	15.100000000000641
2707	-0.07595282279831059	0.2	15.100000000000641
2708	-0.05600032387914541	0.4	15.100000000000641
2709	-0.0428885739462671	0.6	15.100000000000641
2710	-0.03502641484547907	0.8	15.100000000000641
2711	-0.029983749441789238	1.0	15.100000000000641
2712	-0.07943565805326663	0.0	15.200000000000642
2713	-0.07599069447595304	0.2	15.200000000000642
2714	-0.056034155352103925	0.4	15.200000000000642
2715	-0.04290742166471631	0.6	15.200000000000642
2716	-0.03503405048166587	0.8	15.200000000000642
2717	-0.029983749441789238	1.0	15.200000000000642
2718	-0.07946090321449262	0.0	15.300000000000644
2719	-0.07602812902264916	0.2	15.300000000000644
2720	-0.056067653390804335	0.4	15.300000000000644
2721	-0.042926093160032035	0.6	15.300000000000644
2722	-0.035041615965538356	0.8	15.300000000000644
2723	-0.029983749441789238	1.0	15.300000000000644
2724	-0.07948582202832719	0.0	15.400000000000645
2725	-0.07606513446687407	0.2	15.400000000000645
2726	-0.05610082298849049	0.4	15.400000000000645
2727	-0.042944590901498686	0.6	15.400000000000645
2728	-0.03504911225719816	0.8	15.400000000000645
2729	-0.029983749441789238	1.0	15.400000000000645
2730	-0.07951042187831252	0.0	15.500000000000647
2731	-0.0761017186359257	0.2	15.500000000000647
2732	-0.05613366903705107	0.4	15.500000000000647
2733	-0.04296291731175796	0.6	15.500000000000647
2734	-0.03505654029909705	0.8	15.500000000000647
2735	-0.029983749441789238	1.0	15.500000000000647
2736	-0.07953470991709512	0.0	15.600000000000648
2737	-0.07613788916187193	0.2	15.600000000000648
2738	-0.05616619632948514	0.4	15.600000000000648
2739	-0.04298107476786551	0.6	15.600000000000648
2740	-0.035063901016425675	0.8	15.600000000000648
2741	-0.029983749441789238	1.0	15.600000000000648
2742	-0.0795586930747263	0.0	15.70000000000065
2743	-0.07617365348731084	0.2	15.70000000000065
2744	-0.056198409562304145	0.4	15.70000000000065
2745	-0.042999065602322604	0.6	15.70000000000065
2746	-0.03507119531749349	0.8	15.70000000000065
2747	-0.029983749441789238	1.0	15.70000000000065
