	corr	w	p
1720	0.7692896380978645	0.8	-1.3999999999995936
1721	0.7690556609564395	1.0	-1.3999999999995936
1722	0.12069332722424997	0.0	-1.2999999999995921
1723	0.7691428280209069	0.2	-1.2999999999995921
1724	0.770016822040868	0.4	-1.2999999999995921
1725	0.7696236622997809	0.6	-1.2999999999995921
1726	0.7692952394955044	0.8	-1.2999999999995921
1727	0.7690556609564395	1.0	-1.2999999999995921
1728	0.12150518266793736	0.0	-1.1999999999995907
1729	0.7689666345710131	0.2	-1.1999999999995907
1730	0.7700168785628341	0.4	-1.1999999999995907
1731	0.769633944252239	0.6	-1.1999999999995907
1732	0.7693010426948048	0.8	-1.1999999999995907
1733	0.7690556609564395	1.0	-1.1999999999995907
1734	0.12233119955593091	0.0	-1.0999999999995893
1735	0.7687628789793965	0.2	-1.0999999999995893
1736	0.7700140365414657	0.4	-1.0999999999995893
1737	0.769644125456453	0.6	-1.0999999999995893
1738	0.7693070352614279	0.8	-1.0999999999995893
1739	0.7690556609564395	1.0	-1.0999999999995893
1740	0.12314439943363878	0.0	-0.9999999999995879
1741	0.7685273123473002	0.2	-0.9999999999995879
1742	0.7700076336026968	0.4	-0.9999999999995879
1743	0.7696540666615087	0.6	-0.9999999999995879
1744	0.7693131949392631	0.8	-0.9999999999995879
1745	0.7690556609564395	1.0	-0.9999999999995879
1746	0.12390922387060335	0.0	-0.8999999999995865
1747	0.7682554328413449	0.2	-0.8999999999995865
1748	0.7699969270039512	0.4	-0.8999999999995865
1749	0.7696635974375801	0.6	-0.8999999999995865
1750	0.7693194887344321	0.8	-0.8999999999995865
1751	0.7690556609564395	1.0	-0.8999999999995865
1752	0.1245859238807205	0.0	-0.799999999999585
1753	0.7679429737829744	0.2	-0.799999999999585
1754	0.7699811685988713	0.4	-0.799999999999585
1755	0.7696725327338843	0.6	-0.799999999999585
1756	0.76932587593547	0.8	-0.799999999999585
1757	0.7690556609564395	1.0	-0.799999999999585
1758	0.12513851368145965	0.0	-0.6999999999995836
1759	0.7675866823644477	0.2	-0.6999999999995836
1760	0.7699597281373486	0.4	-0.6999999999995836
1761	0.7696807011107044	0.6	-0.6999999999995836
1762	0.7693323136332781	0.8	-0.6999999999995836
1763	0.7690556609564395	1.0	-0.6999999999995836
1764	0.12554187715038198	0.0	-0.5999999999995822
1765	0.7671851685953999	0.2	-0.5999999999995822
1766	0.7699321881281346	0.4	-0.5999999999995822
1767	0.7696879511109256	0.6	-0.5999999999995822
1768	0.7693387522642349	0.8	-0.5999999999995822
1769	0.7690556609564395	1.0	-0.5999999999995822
1770	0.12576841675529704	0.0	-0.4999999999995808
1771	0.7667387949649016	0.2	-0.4999999999995808
1772	0.7698979961377374	0.4	-0.4999999999995808
1773	0.7696939463658559	0.6	-0.4999999999995808
1774	0.7693450490775529	0.8	-0.4999999999995808
1775	0.7690556609564395	1.0	-0.4999999999995808
1776	0.12558672539892218	0.0	-0.39999999999957936
1777	0.7662391690215011	0.2	-0.39999999999957936
1778	0.7698511499051153	0.4	-0.39999999999957936
1779	0.7696955765065064	0.6	-0.39999999999957936
1780	0.7693499533901007	0.8	-0.39999999999957936
1781	0.7690556609564395	1.0	-0.39999999999957936
1782	0.12169038923211199	0.0	-0.29999999999957794
1783	0.7654634648979142	0.2	-0.29999999999957794
1784	0.7696856124642657	0.4	-0.29999999999957794
1785	0.7696420841636935	0.6	-0.29999999999957794
1786	0.7693337340434098	0.8	-0.29999999999957794
1787	0.7690556609564395	1.0	-0.29999999999957794
1788	0.07654780995312763	0.0	-0.19999999999957652
1789	0.761180641722106	0.2	-0.19999999999957652
1790	0.768076927734733	0.4	-0.19999999999957652
1791	0.7689265641668321	0.6	-0.19999999999957652
1792	0.7690652928586634	0.8	-0.19999999999957652
1793	0.7690556609564395	1.0	-0.19999999999957652
1794	-0.08923938485837536	0.0	-0.0999999999995751
1795	0.7426698088529374	0.2	-0.0999999999995751
1796	0.7617589495123014	0.4	-0.0999999999995751
1797	0.7662152476067979	0.6	-0.0999999999995751
1798	0.7680667530610333	0.8	-0.0999999999995751
1799	0.7690556609564395	1.0	-0.0999999999995751
1800	-0.16224399136804651	0.0	4.263256414560601e-13
1801	0.7082405541245611	0.2	4.263256414560601e-13
1802	0.7528411724786033	0.4	4.263256414560601e-13
1803	0.762908460162832	0.6	4.263256414560601e-13
1804	0.7669516173376093	0.8	4.263256414560601e-13
1805	0.7690556609564395	1.0	4.263256414560601e-13
1806	-0.15708636185078673	0.0	0.10000000000042775
1807	0.6769080095198503	0.2	0.10000000000042775
1808	0.7459308026215898	0.4	0.10000000000042775
1809	0.7607322870401922	0.6	0.10000000000042775
1810	0.7663086556170372	0.8	0.10000000000042775
1811	0.7690556609564395	1.0	0.10000000000042775
1812	-0.14736208833960274	0.0	0.20000000000042917
1813	0.6590824326621733	0.2	0.20000000000042917
1814	0.742112936132309	0.4	0.20000000000042917
1815	0.7596397888692685	0.6	0.20000000000042917
1816	0.7660182623828593	0.8	0.20000000000042917
1817	0.7690556609564395	1.0	0.20000000000042917
1818	-0.1392124524618769	0.0	0.3000000000004306
1819	0.6498502617559834	0.2	0.3000000000004306
1820	0.7401433916863454	0.4	0.3000000000004306
1821	0.7591138893781679	0.6	0.3000000000004306
1822	0.7658913547758024	0.8	0.3000000000004306
1823	0.7690556609564395	1.0	0.3000000000004306
1824	-0.13219970862282115	0.0	0.400000000000432
1825	0.6447821494205903	0.2	0.400000000000432
1826	0.7390688769680958	0.4	0.400000000000432
1827	0.7588479264994613	0.6	0.400000000000432
1828	0.7658349859583936	0.8	0.400000000000432
1829	0.7690556609564395	1.0	0.400000000000432
1830	-0.12587177728157523	0.0	0.5000000000004334
1831	0.6417519345726265	0.2	0.5000000000004334
1832	0.7384328787282481	0.4	0.5000000000004334
1833	0.7587053091794125	0.6	0.5000000000004334
1834	0.7658107670823961	0.8	0.5000000000004334
1835	0.7690556609564395	1.0	0.5000000000004334
1836	-0.11999495619160659	0.0	0.6000000000004349
1837	0.6397934963045386	0.2	0.6000000000004349
1838	0.7380264535210085	0.4	0.6000000000004349
1839	0.7586254614508585	0.6	0.6000000000004349
1840	0.7658023089086332	0.8	0.6000000000004349
1841	0.7690556609564395	1.0	0.6000000000004349
1842	-0.11444961588774358	0.0	0.7000000000004363
1843	0.6384396622064089	0.2	0.7000000000004363
1844	0.7377480206272433	0.4	0.7000000000004363
1845	0.7585794651094622	0.6	0.7000000000004363
1846	0.7658019696885172	0.8	0.7000000000004363
1847	0.7690556609564395	1.0	0.7000000000004363
1848	-0.10916978150545867	0.0	0.8000000000004377
1849	0.6374451653331384	0.2	0.8000000000004377
1850	0.7375441036661858	0.4	0.8000000000004377
1851	0.7585523045542881	0.6	0.8000000000004377
1852	0.7658058537855412	0.8	0.8000000000004377
1853	0.7690556609564395	1.0	0.8000000000004377
1854	-0.10411579327133949	0.0	0.9000000000004391
1855	0.6366712925352704	0.2	0.9000000000004391
1856	0.7373844510507033	0.4	0.9000000000004391
1857	0.7585355960995818	0.6	0.9000000000004391
1858	0.7658118244939023	0.8	0.9000000000004391
1859	0.7690556609564395	1.0	0.9000000000004391
1860	-0.09926185952764553	0.0	1.0000000000004405
1861	0.6360346751649034	0.2	1.0000000000004405
1862	0.7372509194367562	0.4	1.0000000000004405
1863	0.7585243838313414	0.6	1.0000000000004405
1864	0.7658186436918054	0.8	1.0000000000004405
1865	0.7690556609564395	1.0	1.0000000000004405
1866	-0.09459006465729063	0.0	1.100000000000442
1867	0.6354827261411464	0.2	1.100000000000442
1868	0.7371321147441569	0.4	1.100000000000442
1869	0.7585156083335853	0.6	1.100000000000442
1870	0.7658255654220643	0.8	1.100000000000442
1871	0.7690556609564395	1.0	1.100000000000442
1872	-0.09008728873107061	0.0	1.2000000000004434
1873	0.6349809797716242	0.2	1.2000000000004434
1874	0.7370206192263775	0.4	1.2000000000004434
1875	0.7585073192113979	0.6	1.2000000000004434
1876	0.7658321286383591	0.8	1.2000000000004434
1877	0.7690556609564395	1.0	1.2000000000004434
1878	-0.08574351763668783	0.0	1.3000000000004448
1879	0.634506153682582	0.2	1.3000000000004448
1880	0.7369114673827856	0.4	1.3000000000004448
1881	0.7584982443850912	0.6	1.3000000000004448
1882	0.7658380446135427	0.8	1.3000000000004448
1883	0.7690556609564395	1.0	1.3000000000004448
1884	-0.081550855871618	0.0	1.4000000000004462
1885	0.6340421480587823	0.2	1.4000000000004462
1886	0.7368012653816667	0.4	1.4000000000004462
1887	0.7584875423315001	0.6	1.4000000000004462
1888	0.7658431325619484	0.8	1.4000000000004462
1889	0.7690556609564395	1.0	1.4000000000004462
1890	-0.07750291329015571	0.0	1.5000000000004476
1891	0.6335776391787655	0.2	1.5000000000004476
1892	0.7366876609005577	0.4	1.5000000000004476
1893	0.7584746535787938	0.6	1.5000000000004476
1894	0.7658472812815185	0.8	1.5000000000004476
1895	0.7690556609564395	1.0	1.5000000000004476
1896	-0.07359440069682976	0.0	1.600000000000449
1897	0.6331045795360141	0.2	1.600000000000449
1898	0.7365690127787388	0.4	1.600000000000449
1899	0.7584592086291708	0.6	1.600000000000449
1900	0.7658504255255421	0.8	1.600000000000449
1901	0.7690556609564395	1.0	1.600000000000449
1902	-0.06982084785026049	0.0	1.7000000000004505
1903	0.6326172337761636	0.2	1.7000000000004505
1904	0.7364441790292979	0.4	1.7000000000004505
1905	0.7584409692221419	0.6	1.7000000000004505
1906	0.7658525310455598	0.8	1.7000000000004505
1907	0.7690556609564395	1.0	1.7000000000004505
1908	-0.06617839708475891	0.0	1.800000000000452
1909	0.6321115415968506	0.2	1.800000000000452
1910	0.7363123771927189	0.4	1.800000000000452
1911	0.7584197899264539	0.6	1.800000000000452
1912	0.7658535849032935	0.8	1.800000000000452
1913	0.7690556609564395	1.0	1.800000000000452
1914	-0.06266364648626421	0.0	1.9000000000004533
1915	0.6315846855268377	0.2	1.9000000000004533
1916	0.7361730900546095	0.4	1.9000000000004533
1917	0.7583955924459294	0.6	1.9000000000004533
1918	0.7658535890661642	0.8	1.9000000000004533
1919	0.7690556609564395	1.0	1.9000000000004533
1920	-0.05927352768319956	0.0	2.0000000000004547
1921	0.6310347899851783	0.2	2.0000000000004547
1922	0.7360260004173538	0.4	2.0000000000004547
1923	0.7583683480409537	0.6	2.0000000000004547
1924	0.7658525560899713	0.8	2.0000000000004547
1925	0.7690556609564395	1.0	2.0000000000004547
1926	-0.05600520936918081	0.0	2.100000000000456
1927	0.6304607061210067	0.2	2.100000000000456
1928	0.735870944814928	0.4	2.100000000000456
1929	0.7583380652175591	0.6	2.100000000000456
1930	0.7658505061488892	0.8	2.100000000000456
1931	0.7690556609564395	1.0	2.100000000000456
1932	-0.052856020984908006	0.0	2.2000000000004576
1933	0.6298618537442252	0.2	2.2000000000004576
1934	0.7357078797805598	0.4	2.2000000000004576
1935	0.7583047808856009	0.6	2.2000000000004576
1936	0.7658474649463319	0.8	2.2000000000004576
1937	0.7690556609564395	1.0	2.2000000000004576
1938	-0.04982339279140635	0.0	2.300000000000459
1939	0.6292381019847059	0.2	2.300000000000459
1940	0.7355368565712406	0.4	2.300000000000459
1941	0.7582685538348302	0.6	2.300000000000459
1942	0.7658434622087249	0.8	2.300000000000459
1943	0.7690556609564395	1.0	2.300000000000459
1944	-0.046904809552058696	0.0	2.4000000000004604
1945	0.6285896767979726	0.2	2.4000000000004604
1946	0.7353580016990656	0.4	2.4000000000004604
1947	0.7582294597859713	0.6	2.4000000000004604
1948	0.7658385305705491	0.8	2.4000000000004604
1949	0.7690556609564395	1.0	2.4000000000004604
1950	-0.04409777559352454	0.0	2.500000000000462
1951	0.6279170875633111	0.2	2.500000000000462
1952	0.7351715015447076	0.4	2.500000000000462
1953	0.7581875875354845	0.6	2.500000000000462
1954	0.7658327047271489	0.8	2.500000000000462
1955	0.7690556609564395	1.0	2.500000000000462
1956	-0.041399789353337005	0.0	2.6000000000004633
1957	0.6272210676723515	0.2	2.6000000000004633
1958	0.7349775899253119	0.4	2.6000000000004633
1959	0.7581430358815311	0.6	2.6000000000004633
1960	0.7658260207757694	0.8	2.6000000000004633
1961	0.7690556609564395	1.0	2.6000000000004633
1962	-0.03880832576294457	0.0	2.7000000000004647
1963	0.6265025257137792	0.2	2.7000000000004647
1964	0.7347765378745754	0.4	2.7000000000004647
1965	0.7580959111275725	0.6	2.7000000000004647
1966	0.7658185156935834	0.8	2.7000000000004647
1967	0.7690556609564395	1.0	2.7000000000004647
1968	-0.03632082501824569	0.0	2.800000000000466
1969	0.6257625049557224	0.2	2.800000000000466
1970	0.7345686451401077	0.4	2.800000000000466
1971	0.7580463250296283	0.6	2.800000000000466
1972	0.7658102269194659	0.8	2.800000000000466
1973	0.7690556609564395	1.0	2.800000000000466
1974	-0.033934686479741155	0.0	2.9000000000004675
1975	0.6250021495258677	0.2	2.9000000000004675
1976	0.7343542330600755	0.4	2.9000000000004675
1977	0.7579943930970066	0.6	2.9000000000004675
1978	0.7658011920174557	0.8	2.9000000000004675
1979	0.7690556609564395	1.0	2.9000000000004675
1980	-0.031647266627089325	0.0	3.000000000000469
1981	0.6242226761314837	0.2	3.000000000000469
1982	0.7341336385792495	0.4	3.000000000000469
1983	0.7579402331832855	0.6	3.000000000000469
1984	0.7657914484066315	0.8	3.000000000000469
1985	0.7690556609564395	1.0	3.000000000000469
1986	-0.02945588016523501	0.0	3.1000000000004704
1987	0.6234253504409926	0.2	3.1000000000004704
1988	0.7339072092252603	0.4	3.1000000000004704
1989	0.7578839643206543	0.6	3.1000000000004704
1990	0.7657810331461146	0.8	3.1000000000004704
1991	0.7690556609564395	1.0	3.1000000000004704
1992	-0.027357803536124048	0.0	3.200000000000472
1993	0.6226114674276374	0.2	3.200000000000472
1994	0.7336752989034475	0.4	3.200000000000472
1995	0.7578257057605036	0.6	3.200000000000472
1996	0.7657699827662154	0.8	3.200000000000472
1997	0.7690556609564395	1.0	3.200000000000472
1998	-0.02535028022692625	0.0	3.300000000000473
1999	0.6217823350946317	0.2	3.300000000000473
2000	0.7334382643926322	0.4	3.300000000000473
2001	0.757765576189217	0.6	3.300000000000473
2002	0.7657583331381235	0.8	3.300000000000473
2003	0.7690556609564395	1.0	3.300000000000473
2004	-0.023430527380599198	0.0	3.4000000000004746
2005	0.6209392610855731	0.2	3.4000000000004746
2006	0.7331964624405061	0.4	3.4000000000004746
2007	0.7577036930921609	0.6	3.4000000000004746
2008	0.7657461193754431	0.8	3.4000000000004746
2009	0.7690556609564395	1.0	3.4000000000004746
2010	-0.021595743307907898	0.0	3.500000000000476
2011	0.6200835417492366	0.2	3.500000000000476
2012	0.7329502473697631	0.4	3.500000000000476
2013	0.7576401722419859	0.6	3.500000000000476
2014	0.7657333757615978	0.8	3.500000000000476
2015	0.7690556609564395	1.0	3.500000000000476
2016	-0.019843115573951804	0.0	3.6000000000004775
2017	0.6192164532828315	0.2	3.6000000000004775
2018	0.7326999691166524	0.4	3.6000000000004775
2019	0.7575751272901045	0.6	3.6000000000004775
2020	0.7657201356977976	0.8	3.6000000000004775
2021	0.7690556609564395	1.0	3.6000000000004775
2022	-0.018169829390254966	0.0	3.700000000000479
2023	0.6183392446267433	0.2	3.700000000000479
2024	0.7324459716333049	0.4	3.700000000000479
2025	0.7575086694428366	0.6	3.700000000000479
2026	0.7657064316669534	0.8	3.700000000000479
2027	0.7690556609564395	1.0	3.700000000000479
2028	-0.01657307608928949	0.0	3.8000000000004803
2029	0.6174531318285382	0.2	3.8000000000004803
2030	0.732188591594333	0.4	3.8000000000004803
2031	0.7574409072063142	0.6	3.8000000000004803
2032	0.765692295209623	0.8	3.8000000000004803
2033	0.7690556609564395	1.0	3.8000000000004803
2034	-0.015050061495431376	0.0	3.9000000000004817
2035	0.61655929363502	0.2	3.9000000000004817
2036	0.7319281573568683	0.4	3.9000000000004817
2037	0.7573719461867584	0.6	3.9000000000004817
2038	0.7656777569087794	0.8	3.9000000000004817
2039	0.7690556609564395	1.0	3.9000000000004817
2040	-0.013598014037651358	0.0	4.000000000000483
2041	0.6156588681083233	0.2	4.000000000000483
2042	0.7316649881312633	0.4	4.000000000000483
2043	0.7573018889351257	0.6	4.000000000000483
2044	0.7656628463808608	0.8	4.000000000000483
2045	0.7690556609564395	1.0	4.000000000000483
2046	-0.01221419247680844	0.0	4.100000000000485
2047	0.6147529500951059	0.2	4.100000000000485
2048	0.731399393326996	0.4	4.100000000000485
2049	0.7572308348273029	0.6	4.100000000000485
2050	0.7656475922711825	0.8	4.100000000000485
2051	0.7690556609564395	1.0	4.100000000000485
2052	-0.010895893145548168	0.0	4.200000000000486
2053	0.6138425894067381	0.2	4.200000000000486
2054	0.7311316720447592	0.4	4.200000000000486
2055	0.757158879972947	0.6	4.200000000000486
2056	0.7656320222523298	0.8	4.200000000000486
2057	0.7690556609564395	1.0	4.200000000000486
2058	-0.009640456622181784	0.0	4.300000000000487
2059	0.6129287895929979	0.2	4.300000000000487
2060	0.7308621126912511	0.4	4.300000000000487
2061	0.7570861171476977	0.6	4.300000000000487
2062	0.7656161630246001	0.8	4.300000000000487
2063	0.7690556609564395	1.0	4.300000000000487
2064	-0.008445273781717931	0.0	4.400000000000489
2065	0.6120125072123541	0.2	4.400000000000489
2066	0.730590992697785	0.4	4.400000000000489
2067	0.7570126357448237	0.6	4.400000000000489
2068	0.7656000403179294	0.8	4.400000000000489
2069	0.7690556609564395	1.0	4.400000000000489
2070	-0.007307791187349945	0.0	4.50000000000049
2071	0.6110946515188428	0.2	4.50000000000049
2072	0.7303185783275854	0.4	4.50000000000049
2073	0.7569385217434157	0.6	4.50000000000049
2074	0.7655836788950079	0.8	4.50000000000049
2075	0.7690556609564395	1.0	4.50000000000049
2076	-0.006225515803926322	0.0	4.600000000000492
2077	0.6101760844992494	0.2	4.600000000000492
2078	0.7300451245595942	0.4	4.600000000000492
2079	0.7568638576910361	0.6	4.600000000000492
2080	0.7655671025554882	0.8	4.600000000000492
2081	0.7690556609564395	1.0	4.600000000000492
2082	-0.0051960190310080335	0.0	4.700000000000493
2083	0.6092576212052658	0.2	4.700000000000493
2084	0.7297708750389065	0.4	4.700000000000493
2085	0.756788722699311	0.6	4.700000000000493
2086	0.7655503341413159	0.8	4.700000000000493
2087	0.7690556609564395	1.0	4.700000000000493
2088	-0.004216940066859355	0.0	4.8000000000004945
2089	0.6083400303340287	0.2	4.8000000000004945
2090	0.7294960620856824	0.4	4.8000000000004945
2091	0.7567131924513428	0.6	4.8000000000004945
2092	0.7655333955432821	0.8	4.8000000000004945
2093	0.7690556609564395	1.0	4.8000000000004945
2094	-0.003285988626048399	0.0	4.900000000000496
2095	0.6074240350173616	0.2	4.900000000000496
2096	0.7292209067556652	0.4	4.900000000000496
2097	0.7566373392200794	0.6	4.900000000000496
2098	0.7655163077089373	0.8	4.900000000000496
2099	0.7690556609564395	1.0	4.900000000000496
2100	-0.002400947042262987	0.0	5.000000000000497
2101	0.6065103137855588	0.2	5.000000000000497
2102	0.7289456189463788	0.4	5.000000000000497
2103	0.7565612318969113	0.6	5.000000000000497
2104	0.7654990906519901	0.8	5.000000000000497
2105	0.7690556609564395	1.0	5.000000000000497
2106	-0.0015596717946220594	0.0	5.100000000000499
2107	0.6055995016759939	0.2	5.100000000000499
2108	0.7286703975437542	0.4	5.100000000000499
2109	0.7564849360298455	0.6	5.100000000000499
2110	0.7654817634633074	0.8	5.100000000000499
2111	0.7690556609564395	1.0	5.100000000000499
2112	-0.0007600945003573972	0.0	5.2000000000005
2113	0.6046921914604642	0.2	5.2000000000005
2114	0.72839543060444	0.4	5.2000000000005
2115	0.7564085138706151	0.6	5.2000000000005
2116	0.7654643443235865	0.8	5.2000000000005
2117	0.7690556609564395	1.0	5.2000000000005
2118	-2.2241953090765265e-07	0.0	5.300000000000502
2119	0.6037889349682147	0.2	5.300000000000502
2120	0.728120895569422	0.4	5.300000000000502
2121	0.7563320244300765	0.6	5.300000000000502
2122	0.7654468505177345	0.8	5.300000000000502
2123	0.7690556609564395	1.0	5.300000000000502
2124	0.0007218614813073142	0.0	5.400000000000503
2125	0.6028902444841775	0.2	5.400000000000503
2126	0.7278469595048769	0.4	5.400000000000503
2127	0.7562555235412125	0.6	5.400000000000503
2128	0.7654292984509474	0.8	5.400000000000503
2129	0.7690556609564395	1.0	5.400000000000503
2130	0.001407998859630632	0.0	5.5000000000005045
2131	0.6019965942042229	0.2	5.5000000000005045
2132	0.7275737793664253	0.4	5.5000000000005045
2133	0.756179063929038	0.6	5.5000000000005045
2134	0.7654117036664372	0.8	5.5000000000005045
2135	0.7690556609564395	1.0	5.5000000000005045
2136	0.0020599566757421037	0.0	5.600000000000506
2137	0.6011084217312372	0.2	5.600000000000506
2138	0.7273015022831856	0.4	5.600000000000506
2139	0.7561026952866676	0.6	5.600000000000506
2140	0.7653940808647279	0.8	5.600000000000506
2141	0.7690556609564395	1.0	5.600000000000506
2142	0.0026794281757690983	0.0	5.700000000000507
2143	0.6002261295976625	0.2	5.700000000000507
2144	0.7270302658582295	0.4	5.700000000000507
2145	0.7560264643567954	0.6	5.700000000000507
2146	0.7653764439244022	0.8	5.700000000000507
2147	0.7690556609564395	1.0	5.700000000000507
2148	0.0032680341370466054	0.0	5.800000000000509
2149	0.5993500868018085	0.2	5.800000000000509
2150	0.7267601984822627	0.4	5.800000000000509
2151	0.7559504150178253	0.6	5.800000000000509
2152	0.7653588059241635	0.8	5.800000000000509
2153	0.7690556609564395	1.0	5.800000000000509
2154	0.003827324336764186	0.0	5.90000000000051
2155	0.5984806303467749	0.2	5.90000000000051
2156	0.7264914196575625	0.4	5.90000000000051
2157	0.7558745883738943	0.6	5.90000000000051
2158	0.7653411791660605	0.8	5.90000000000051
2159	0.7690556609564395	1.0	5.90000000000051
2160	0.004358779207636579	0.0	6.000000000000512
2161	0.5976180667722466	0.2	6.000000000000512
2162	0.7262240403294247	0.4	6.000000000000512
2163	0.7557990228480509	0.6	6.000000000000512
2164	0.7653235751997054	0.8	6.000000000000512
2165	0.7690556609564395	1.0	6.000000000000512
2166	0.004863811647345174	0.0	6.100000000000513
2167	0.5967626736707254	0.2	6.100000000000513
2168	0.7259581632225924	0.4	6.100000000000513
2169	0.7557237542778666	0.6	6.100000000000513
2170	0.7653060048473168	0.8	6.100000000000513
2171	0.7690556609564395	1.0	6.100000000000513
2172	0.005343768951490659	0.0	6.200000000000514
2173	0.5959147011809666	0.2	6.200000000000514
2174	0.7256938831803645	0.4	6.200000000000514
2175	0.7556488160128068	0.6	6.200000000000514
2176	0.7652884782294146	0.8	6.200000000000514
2177	0.7690556609564395	1.0	6.200000000000514
2178	0.005799934842731967	0.0	6.300000000000516
2179	0.5950743734524897	0.2	6.300000000000516
2180	0.7254312875042938	0.4	6.300000000000516
2181	0.7555742390127103	0.6	6.300000000000516
2182	0.7652710047909956	0.8	6.300000000000516
2183	0.7690556609564395	1.0	6.300000000000516
2184	0.006233531571616023	0.0	6.400000000000517
2185	0.5942418900760322	0.2	6.400000000000517
2186	0.7251704562926132	0.4	6.400000000000517
2187	0.7555000519467875	0.6	6.400000000000517
2188	0.7652535933280288	0.8	6.400000000000517
2189	0.7690556609564395	1.0	6.400000000000517
2190	0.006645722067287647	0.0	6.500000000000519
2191	0.5934174274757305	0.2	6.500000000000519
2192	0.7249114627757309	0.4	6.500000000000519
2193	0.7554262812925847	0.6	6.500000000000519
2194	0.765236252014109	0.8	6.500000000000519
2195	0.7690556609564395	1.0	6.500000000000519
2196	0.007037612118797333	0.0	6.60000000000052
2197	0.5926011402596284	0.2	6.60000000000052
2198	0.7246543736473376	0.4	6.60000000000052
2199	0.7553529514344199	0.6	6.60000000000052
2200	0.765218988427133	0.8	6.60000000000052
2201	0.7690556609564395	1.0	6.60000000000052
2202	0.00741025257007577	0.0	6.7000000000005215
2203	0.5917931625258497	0.2	6.7000000000005215
2204	0.7243992493898634	0.4	6.7000000000005215
2205	0.7552800847608406	0.6	6.7000000000005215
2206	0.7652018095758524	0.8	6.7000000000005215
2207	0.7690556609564395	1.0	6.7000000000005215
2208	0.007764641513820129	0.0	6.800000000000523
2209	0.5909936091224238	0.2	6.800000000000523
2210	0.7241461445932068	0.4	6.800000000000523
2211	0.7552077017607113	0.6	6.800000000000523
2212	0.7651847219261928	0.8	6.800000000000523
2213	0.7690556609564395	1.0	6.800000000000523
2214	0.008101726471534513	0.0	6.900000000000524
2215	0.5902025768593333	0.2	6.900000000000524
2216	0.7238951082658136	0.4	6.900000000000524
2217	0.755135821117582	0.6	6.900000000000524
2218	0.765167731427222	0.8	6.900000000000524
2219	0.7690556609564395	1.0	6.900000000000524
2220	0.008422406548790038	0.0	7.000000000000526
2221	0.5894201456718604	0.2	7.000000000000526
2222	0.7236461841373576	0.4	7.000000000000526
2223	0.7550644598020413	0.6	7.000000000000526
2224	0.7651508435366746	0.8	7.000000000000526
2225	0.7690556609564395	1.0	7.000000000000526
2226	0.008727534556428995	0.0	7.100000000000527
2227	0.5886463797347552	0.2	7.100000000000527
2228	0.7233994109524018	0.4	7.100000000000527
2229	0.7549936331617981	0.6	7.100000000000527
2230	0.7651340632459491	0.8	7.100000000000527
2231	0.7690556609564395	1.0	7.100000000000527
2232	0.009017919089932165	0.0	7.200000000000529
2233	0.5878813285271283	0.2	7.200000000000529
2234	0.7231548227545612	0.4	7.200000000000529
2235	0.7549233550092862	0.6	7.200000000000529
2236	0.7651173951045043	0.8	7.200000000000529
2237	0.7690556609564395	1.0	7.200000000000529
2238	0.009294326560517933	0.0	7.30000000000053
2239	0.5871250278483074	0.2	7.30000000000053
2240	0.7229124491607988	0.4	7.30000000000053
2241	0.7548536377066135	0.6	7.30000000000053
2242	0.7651008432435953	0.8	7.30000000000053
2243	0.7690556609564395	1.0	7.30000000000053
2244	0.009557483172747794	0.0	7.4000000000005315
2245	0.5863775007851755	0.2	7.4000000000005315
2246	0.7226723156255959	0.4	7.4000000000005315
2247	0.754784492247728	0.6	7.4000000000005315
2248	0.7650844113993004	0.8	7.4000000000005315
2249	0.7690556609564395	1.0	7.4000000000005315
2250	0.009808076844487167	0.0	7.500000000000533
2251	0.5856387586317511	0.2	7.500000000000533
2252	0.722434443694832	0.4	7.500000000000533
2253	0.7547159283376951	0.6	7.500000000000533
2254	0.7650681029347977	0.8	7.500000000000533
2255	0.7690556609564395	1.0	7.500000000000533
2256	0.010046759066026686	0.0	7.600000000000534
2257	0.5849088017619606	0.2	7.600000000000534
2258	0.7221988512492897	0.4	7.600000000000534
2259	0.7546479544690129	0.6	7.600000000000534
2260	0.7650519208618624	0.8	7.600000000000534
2261	0.7690556609564395	1.0	7.600000000000534
2262	0.01027414669600948	0.0	7.700000000000536
2263	0.5841876204567298	0.2	7.700000000000536
2264	0.7219655527377781	0.4	7.700000000000536
2265	0.7545805779949255	0.6	7.700000000000536
2266	0.7650358678615634	0.8	7.700000000000536
2267	0.7690556609564395	1.0	7.700000000000536
2268	0.010490823692550931	0.0	7.800000000000537
2269	0.583475195686642	0.2	7.800000000000537
2270	0.7217345593999281	0.4	7.800000000000537
2271	0.7545138051997078	0.6	7.800000000000537
2272	0.7650199463041438	0.8	7.800000000000537
2273	0.7690556609564395	1.0	7.800000000000537
2274	0.010697342778582117	0.0	7.900000000000539
2275	0.5827714998515212	0.2	7.900000000000539
2276	0.7215058794787691	0.4	7.900000000000539
2277	0.7544476413659258	0.6	7.900000000000539
2278	0.7650041582680792	0.8	7.900000000000539
2279	0.7690556609564395	1.0	7.900000000000539
2280	0.010894227041009171	0.0	8.00000000000054
2281	0.5820764974783794	0.2	8.00000000000054
2282	0.7212795184232419	0.4	8.00000000000054
2283	0.7543820908386883	0.6	8.00000000000054
2284	0.7649885055583101	0.8	8.00000000000054
2285	0.7690556609564395	1.0	8.00000000000054
