	corr	w	p
1718	0.7659628148708055	0.4	-1.3999999999995936
1719	0.7659984116701579	0.6	-1.3999999999995936
1720	0.7660156191471645	0.8	-1.3999999999995936
1721	0.7660257544876938	1.0	-1.3999999999995936
1722	0.0030664707216795546	0.0	-1.2999999999995921
1723	0.7658298666276209	0.2	-1.2999999999995921
1724	0.7659571881730765	0.4	-1.2999999999995921
1725	0.7659960057451423	0.6	-1.2999999999995921
1726	0.7660147347123027	0.8	-1.2999999999995921
1727	0.7660257544876938	1.0	-1.2999999999995921
1728	0.0029859381661137448	0.0	-1.1999999999995907
1729	0.7658107439458715	0.2	-1.1999999999995907
1730	0.7659508011482771	0.4	-1.1999999999995907
1731	0.7659932833436439	0.6	-1.1999999999995907
1732	0.7660137356221685	0.8	-1.1999999999995907
1733	0.7660257544876938	1.0	-1.1999999999995907
1734	0.0029918741416627426	0.0	-1.0999999999995893
1735	0.7657888911071864	0.2	-1.0999999999995893
1736	0.7659435744125016	0.4	-1.0999999999995893
1737	0.7659902150574862	0.6	-1.0999999999995893
1738	0.7660126119508486	0.8	-1.0999999999995893
1739	0.7660257544876938	1.0	-1.0999999999995893
1740	0.003115559173483492	0.0	-0.9999999999995879
1741	0.7657639907787159	0.2	-0.9999999999995879
1742	0.7659354402976575	0.4	-0.9999999999995879
1743	0.7659867784361438	0.6	-0.9999999999995879
1744	0.7660113567101732	0.8	-0.9999999999995879
1745	0.7660257544876938	1.0	-0.9999999999995879
1746	0.0033939662710091786	0.0	-0.8999999999995865
1747	0.7657357484178596	0.2	-0.8999999999995865
1748	0.7659263549423662	0.4	-0.8999999999995865
1749	0.765982963879682	0.6	-0.8999999999995865
1750	0.7660099681571007	0.8	-0.8999999999995865
1751	0.7660257544876938	1.0	-0.8999999999995865
1752	0.003868483035725123	0.0	-0.799999999999585
1753	0.7657039213411185	0.2	-0.799999999999585
1754	0.7659163135772902	0.4	-0.799999999999585
1755	0.7659787820861799	0.6	-0.799999999999585
1756	0.7660084527093788	0.8	-0.799999999999585
1757	0.7660257544876938	1.0	-0.799999999999585
1758	0.0045812860844629336	0.0	-0.6999999999995836
1759	0.765668345463056	0.2	-0.6999999999995836
1760	0.7659053659234916	0.4	-0.6999999999995836
1761	0.7659742716976563	0.6	-0.6999999999995836
1762	0.766006827963567	0.8	-0.6999999999995836
1763	0.7660257544876938	1.0	-0.6999999999995836
1764	0.005564528698566166	0.0	-0.5999999999995822
1765	0.765628918766718	0.2	-0.5999999999995822
1766	0.7658936162079801	0.4	-0.5999999999995822
1767	0.7659695002368659	0.6	-0.5999999999995822
1768	0.7660051232212252	0.8	-0.5999999999995822
1769	0.7660257544876938	1.0	-0.5999999999995822
1770	0.006782711900739629	0.0	-0.4999999999995808
1771	0.7655852344960581	0.2	-0.4999999999995808
1772	0.765881091360455	0.4	-0.4999999999995808
1773	0.765964506391081	0.6	-0.4999999999995808
1774	0.7660033580077554	0.8	-0.4999999999995808
1775	0.7660257544876938	1.0	-0.4999999999995808
1776	0.007408173318531528	0.0	-0.39999999999957936
1777	0.7655314517691241	0.2	-0.39999999999957936
1778	0.7658658102105453	0.4	-0.39999999999957936
1779	0.7659584407698574	0.6	-0.39999999999957936
1780	0.7660012196466128	0.8	-0.39999999999957936
1781	0.7660257544876938	1.0	-0.39999999999957936
1782	-0.014589668866369785	0.0	-0.29999999999957794
1783	0.7653234446224961	0.2	-0.29999999999957794
1784	0.7657939266212586	0.4	-0.29999999999957794
1785	0.7659273996994825	0.6	-0.29999999999957794
1786	0.7659897493661065	0.8	-0.29999999999957794
1787	0.7660257544876938	1.0	-0.29999999999957794
1788	-0.39200383863545074	0.0	-0.19999999999957652
1789	0.7609567755999704	0.2	-0.19999999999957652
1790	0.7642492957331346	0.4	-0.19999999999957652
1791	0.7652543732743878	0.6	-0.19999999999957652
1792	0.7657398708789822	0.8	-0.19999999999957652
1793	0.7660257544876938	1.0	-0.19999999999957652
1794	-0.539273057909576	0.0	-0.0999999999995751
1795	0.7089207640593013	0.2	-0.0999999999995751
1796	0.7510583800215598	0.4	-0.0999999999995751
1797	0.7602019436189638	0.6	-0.0999999999995751
1798	0.7639877937714227	0.8	-0.0999999999995751
1799	0.7660257544876938	1.0	-0.0999999999995751
1800	-0.5543326871397835	0.0	4.263256414560601e-13
1801	0.5377678300982387	0.2	4.263256414560601e-13
1802	0.7226409637634615	0.4	4.263256414560601e-13
1803	0.7517989256425321	0.6	4.263256414560601e-13
1804	0.7615087184273245	0.8	4.263256414560601e-13
1805	0.7660257544876938	1.0	4.263256414560601e-13
1806	-0.541160802505593	0.0	0.10000000000042775
1807	0.3896420789681123	0.2	0.10000000000042775
1808	0.6995894527616605	0.4	0.10000000000042775
1809	0.7465060940199366	0.6	0.10000000000042775
1810	0.760261134601655	0.8	0.10000000000042775
1811	0.7660257544876938	1.0	0.10000000000042775
1812	-0.5294026889848116	0.0	0.20000000000042917
1813	0.3232000211960254	0.2	0.20000000000042917
1814	0.6875961814726724	0.4	0.20000000000042917
1815	0.7441557907328993	0.6	0.20000000000042917
1816	0.7598185440248797	0.8	0.20000000000042917
1817	0.7660257544876938	1.0	0.20000000000042917
1818	-0.5206051582985454	0.0	0.3000000000004306
1819	0.2957243266676381	0.2	0.3000000000004306
1820	0.6819629873256992	0.4	0.3000000000004306
1821	0.7431961221230579	0.6	0.3000000000004306
1822	0.7596893084590697	0.8	0.3000000000004306
1823	0.7660257544876938	1.0	0.3000000000004306
1824	-0.5130555280672505	0.0	0.400000000000432
1825	0.2845236090081835	0.2	0.400000000000432
1826	0.6794097835722865	0.4	0.400000000000432
1827	0.742874309711913	0.6	0.400000000000432
1828	0.759693919113886	0.8	0.400000000000432
1829	0.7660257544876938	1.0	0.400000000000432
1830	-0.5057875656767379	0.0	0.5000000000004334
1831	0.2811029471220809	0.2	0.5000000000004334
1832	0.6784544960561767	0.4	0.5000000000004334
1833	0.7428833529195655	0.6	0.5000000000004334
1834	0.7597681907305149	0.8	0.5000000000004334
1835	0.7660257544876938	1.0	0.5000000000004334
1836	-0.49834554489828004	0.0	0.6000000000004349
1837	0.28200525453189257	0.2	0.6000000000004349
1838	0.6784219830333341	0.4	0.6000000000004349
1839	0.7430877879086388	0.6	0.6000000000004349
1840	0.7598852386586114	0.8	0.6000000000004349
1841	0.7660257544876938	1.0	0.6000000000004349
1842	-0.4905086052807214	0.0	0.7000000000004363
1843	0.28558285251422444	0.2	0.7000000000004363
1844	0.6789651220143821	0.4	0.7000000000004363
1845	0.7434177988269379	0.6	0.7000000000004363
1846	0.7600312018500033	0.8	0.7000000000004363
1847	0.7660257544876938	1.0	0.7000000000004363
1848	-0.48216984652188	0.0	0.8000000000004377
1849	0.29091259523502494	0.2	0.8000000000004377
1850	0.6798785095105901	0.4	0.8000000000004377
1851	0.743830894408338	0.6	0.8000000000004377
1852	0.7601972930365527	0.8	0.8000000000004377
1853	0.7660257544876938	1.0	0.8000000000004377
1854	-0.4732855515716914	0.0	0.9000000000004391
1855	0.2973983418338817	0.2	0.9000000000004391
1856	0.6810246474441956	0.4	0.9000000000004391
1857	0.744297316031199	0.6	0.9000000000004391
1858	0.7603769641743996	0.8	0.9000000000004391
1859	0.7660257544876938	1.0	0.9000000000004391
1860	-0.4638522916342085	0.0	1.0000000000004405
1861	0.30461083433025193	0.2	1.0000000000004405
1862	0.6823028021319777	0.4	1.0000000000004405
1863	0.74479411223124	0.6	1.0000000000004405
1864	0.7605648329890556	0.8	1.0000000000004405
1865	0.7660257544876938	1.0	1.0000000000004405
1866	-0.4538954082457046	0.0	1.100000000000442
1867	0.3122185993407173	0.2	1.100000000000442
1868	0.6836350956245423	0.4	1.100000000000442
1869	0.7453026293517393	0.6	1.100000000000442
1870	0.7607562751282161	0.8	1.100000000000442
1871	0.7660257544876938	1.0	1.100000000000442
1872	-0.4434622054463656	0.0	1.2000000000004434
1873	0.31995687650198634	0.2	1.2000000000004434
1874	0.6849599757864137	0.4	1.2000000000004434
1875	0.7458074277339951	0.6	1.2000000000004434
1876	0.7609472810834191	0.8	1.2000000000004434
1877	0.7660257544876938	1.0	1.2000000000004434
1878	-0.43261697365219864	0.0	1.3000000000004448
1879	0.32761307658464917	0.2	1.3000000000004448
1880	0.6862289106202253	0.4	1.3000000000004448
1881	0.7462957943056869	0.6	1.3000000000004448
1882	0.7611344146882595	0.8	1.3000000000004448
1883	0.7660257544876938	1.0	1.3000000000004448
1884	-0.42143660809252026	0.0	1.4000000000004462
1885	0.33501921955677205	0.2	1.4000000000004462
1886	0.6874044424790364	0.4	1.4000000000004462
1887	0.7467574826675107	0.6	1.4000000000004462
1888	0.7613148019103668	0.8	1.4000000000004462
1889	0.7660257544876938	1.0	1.4000000000004462
1890	-0.4100063876006135	0.0	1.5000000000004476
1891	0.3420469398770142	0.2	1.5000000000004476
1892	0.6884587575384933	0.4	1.5000000000004476
1893	0.7471845154816912	0.6	1.5000000000004476
1894	0.7614861188204036	0.8	1.5000000000004476
1895	0.7660257544876938	1.0	1.5000000000004476
1896	-0.39841588223911395	0.0	1.600000000000449
1897	0.34860310702397235	0.2	1.600000000000449
1898	0.6893724148450134	0.4	1.600000000000449
1899	0.747570982175645	0.6	1.600000000000449
1900	0.7616465670813611	0.8	1.600000000000449
1901	0.7660257544876938	1.0	1.600000000000449
1902	-0.3867551331117829	0.0	1.7000000000004505
1903	0.3546253545923976	0.2	1.7000000000004505
1904	0.690133117301735	0.4	1.7000000000004505
1905	0.7479128136623322	0.6	1.7000000000004505
1906	0.7617948351745425	0.8	1.7000000000004505
1907	0.7660257544876938	1.0	1.7000000000004505
1908	-0.3751112874550063	0.0	1.800000000000452
1909	0.36007742393287084	0.2	1.800000000000452
1910	0.6907345150054984	0.4	1.800000000000452
1911	0.7482075383585169	0.6	1.800000000000452
1912	0.7619300482670236	0.8	1.800000000000452
1913	0.7660257544876938	1.0	1.800000000000452
1914	-0.36356583789823027	0.0	1.9000000000004533
1915	0.3649444861234923	0.2	1.9000000000004533
1916	0.6911750704196633	0.4	1.9000000000004533
1917	0.7484540319274947	0.6	1.9000000000004533
1918	0.7620517112750899	0.8	1.9000000000004533
1919	0.7660257544876938	1.0	1.9000000000004533
1920	-0.35219254842245085	0.0	2.0000000000004547
1921	0.3692286679258411	0.2	2.0000000000004547
1922	0.6914570195140586	0.4	2.0000000000004547
1923	0.7486522737350161	0.6	2.0000000000004547
1924	0.7621596496262355	0.8	2.0000000000004547
1925	0.7660257544876938	1.0	2.0000000000004547
1926	-0.3410560783746862	0.0	2.100000000000456
1927	0.3729449728986769	0.2	2.100000000000456
1928	0.6915854532954827	0.4	2.100000000000456
1929	0.7488031202156258	0.6	2.100000000000456
1930	0.7622539513721008	0.8	2.100000000000456
1931	0.7660257544876938	1.0	2.100000000000456
1932	-0.3302112559769036	0.0	2.2000000000004576
1933	0.37611771933883953	0.2	2.2000000000004576
1934	0.6915675310203919	0.4	2.2000000000004576
1935	0.7489081016514056	0.6	2.2000000000004576
1936	0.7623349132211933	0.8	2.2000000000004576
1937	0.7660257544876938	1.0	2.2000000000004576
1938	-0.3197029113902604	0.0	2.300000000000459
1939	0.37877754622043536	0.2	2.300000000000459
1940	0.6914118249386736	0.4	2.300000000000459
1941	0.7489692454914545	0.6	2.300000000000459
1942	0.7624029920458613	0.8	2.300000000000459
1943	0.7660257544876938	1.0	2.300000000000459
1944	-0.30956615755661987	0.0	2.4000000000004604
1945	0.38095898223286573	0.2	2.4000000000004604
1946	0.6911277883695308	0.4	2.4000000000004604
1947	0.7489889267517604	0.6	2.4000000000004604
1948	0.7624587625993586	0.8	2.4000000000004604
1949	0.7660257544876938	1.0	2.4000000000004604
1950	-0.29982700191734324	0.0	2.500000000000462
1951	0.3826985354710817	0.2	2.500000000000462
1952	0.6907253342344923	0.4	2.500000000000462
1953	0.7489697442848379	0.6	2.500000000000462
1954	0.7625028815818117	0.8	2.500000000000462
1955	0.7660257544876938	1.0	2.500000000000462
1956	-0.2905031791918417	0.0	2.6000000000004633
1957	0.38403324056924615	0.2	2.6000000000004633
1958	0.6902145091576978	0.4	2.6000000000004633
1959	0.7489144206691678	0.6	2.6000000000004633
1960	0.7625360577958351	0.8	2.6000000000004633
1961	0.7660257544876938	1.0	2.6000000000004633
1962	-0.28160510999354404	0.0	2.7000000000004647
1963	0.3849995921154669	0.2	2.7000000000004647
1964	0.6896052480501674	0.4	2.7000000000004647
1965	0.7488257229610837	0.6	2.7000000000004647
1966	0.7625590278931892	0.8	2.7000000000004647
1967	0.7660257544876938	1.0	2.7000000000004647
1968	-0.27313690815954905	0.0	2.800000000000466
1969	0.38563279383591975	0.2	2.800000000000466
1970	0.6889071950008272	0.4	2.800000000000466
1971	0.748706401407691	0.6	2.800000000000466
1972	0.7625725370914492	0.8	2.800000000000466
1973	0.7660257544876938	1.0	2.800000000000466
1974	-0.26509737829118085	0.0	2.9000000000004675
1975	0.3859662587656868	0.2	2.9000000000004675
1976	0.6881295777702894	0.4	2.9000000000004675
1977	0.7485591433037373	0.6	2.9000000000004675
1978	0.7625773241980105	0.8	2.9000000000004675
1979	0.7660257544876938	1.0	2.9000000000004675
1980	-0.2574809622057473	0.0	3.000000000000469
1981	0.3860313038394777	0.2	3.000000000000469
1982	0.6872811248709734	0.4	3.000000000000469
1983	0.7483865393898499	0.6	3.000000000000469
1984	0.7625741102894955	0.8	3.000000000000469
1985	0.7660257544876938	1.0	3.000000000000469
1986	-0.25027860772515037	0.0	3.1000000000004704
1987	0.3858569913145689	0.2	3.1000000000004704
1988	0.6863700159060548	0.4	3.1000000000004704
1989	0.7481910604676832	0.6	3.1000000000004704
1990	0.762563590436885	0.8	3.1000000000004704
1991	0.7660257544876938	1.0	3.1000000000004704
1992	-0.24347854507267114	0.0	3.200000000000472
1993	0.3854700781403332	0.2	3.200000000000472
1994	0.6854038574141581	0.4	3.200000000000472
1995	0.7479750422066886	0.6	3.200000000000472
1996	0.7625464279258861	0.8	3.200000000000472
1997	0.7660257544876938	1.0	3.200000000000472
1998	-0.23706696515264644	0.0	3.300000000000473
1999	0.3848950422579312	0.2	3.300000000000473
2000	0.6843896778729962	0.4	3.300000000000473
2001	0.7477406764117294	0.6	3.300000000000473
2002	0.7625232504883489	0.8	3.300000000000473
2003	0.7660257544876938	1.0	3.300000000000473
2004	-0.23102860044315737	0.0	3.4000000000004746
2005	0.3841541616123241	0.2	3.4000000000004746
2006	0.6833339367364999	0.4	3.4000000000004746
2007	0.7474900072961663	0.6	3.4000000000004746
2008	0.7624946481276653	0.8	3.4000000000004746
2009	0.7660257544876938	1.0	3.4000000000004746
2010	-0.22534721355400894	0.0	3.500000000000476
2011	0.3832676273424941	0.2	3.500000000000476
2012	0.6822425434198313	0.4	3.500000000000476
2013	0.7472249315540263	0.6	3.500000000000476
2014	0.7624611721851592	0.8	3.500000000000476
2015	0.7660257544876938	1.0	3.500000000000476
2016	-0.22000600113432509	0.0	3.6000000000004775
2017	0.38225367724843073	0.2	3.6000000000004775
2018	0.6811208830186102	0.4	3.6000000000004775
2019	0.7469472012445784	0.6	3.6000000000004775
2020	0.7624233353532949	0.8	3.6000000000004775
2021	0.7660257544876938	1.0	3.6000000000004775
2022	-0.21498792217179227	0.0	3.700000000000479
2023	0.38112873933156455	0.2	3.700000000000479
2024	0.6799738462705289	0.4	3.700000000000479
2025	0.7466584286928948	0.6	3.700000000000479
2026	0.7623816123940377	0.8	3.700000000000479
2027	0.7660257544876938	1.0	3.700000000000479
2028	-0.21027596016878142	0.0	3.8000000000004803
2029	0.37990757810433795	0.2	3.8000000000004803
2030	0.6788058618582467	0.4	3.8000000000004803
2031	0.7463600927721198	0.6	3.8000000000004803
2032	0.7623364413665196	0.8	3.8000000000004803
2033	0.7660257544876938	1.0	3.8000000000004803
2034	-0.2058533285028398	0.0	3.9000000000004817
2035	0.37860343859943024	0.2	3.9000000000004817
2036	0.677620929630418	0.4	3.9000000000004817
2037	0.7460535460694329	0.6	3.9000000000004817
2038	0.7622882252074392	0.8	3.9000000000004817
2039	0.7660257544876938	1.0	3.9000000000004817
2040	-0.20170362770870515	0.0	4.000000000000483
2041	0.37722818470399405	0.2	4.000000000000483
2042	0.6764226537000766	0.4	4.000000000000483
2043	0.7457400225507445	0.6	4.000000000000483
2044	0.7622373335407622	0.8	4.000000000000483
2045	0.7660257544876938	1.0	4.000000000000483
2046	-0.1978109626261474	0.0	4.100000000000485
2047	0.3757924297080509	0.2	4.100000000000485
2048	0.6752142746817823	0.4	4.100000000000485
2049	0.7454206454317627	0.6	4.100000000000485
2050	0.7621841046208317	0.8	4.100000000000485
2051	0.7660257544876938	1.0	4.100000000000485
2052	-0.19416002646404867	0.0	4.200000000000486
2053	0.37430565788127357	0.2	4.200000000000486
2054	0.6739987005647106	0.4	4.200000000000486
2055	0.7450964350380412	0.6	4.200000000000486
2056	0.7621288473356421	0.8	4.200000000000486
2057	0.7660257544876938	1.0	4.200000000000486
2058	-0.19073615791893644	0.0	4.300000000000487
2059	0.37277633655522135	0.2	4.300000000000487
2060	0.6727785359001786	0.4	4.300000000000487
2061	0.7447683164965433	0.6	4.300000000000487
2062	0.7620718432153599	0.8	4.300000000000487
2063	0.7660257544876938	1.0	4.300000000000487
2064	-0.18752537660890156	0.0	4.400000000000489
2065	0.3712120186506567	0.2	4.400000000000489
2066	0.6715561091192941	0.4	4.400000000000489
2067	0.7444371271485795	0.6	4.400000000000489
2068	0.7620133484058934	0.8	4.400000000000489
2069	0.7660257544876938	1.0	4.400000000000489
2070	-0.184514401272953	0.0	4.50000000000049
2071	0.36961943590139107	0.2	4.50000000000049
2072	0.6703334978982701	0.4	4.50000000000049
2073	0.7441036236108529	0.6	4.50000000000049
2074	0.7619535955789589	0.8	4.50000000000049
2075	0.7660257544876938	1.0	4.50000000000049
2076	-0.18169065445745236	0.0	4.600000000000492
2077	0.368004583226103	0.2	4.600000000000492
2078	0.6691125525628191	0.4	4.600000000000492
2079	0.7437684884396729	0.6	4.600000000000492
2080	0.761892795759214	0.8	4.600000000000492
2081	0.7660257544876938	1.0	4.600000000000492
2082	-0.17904225677094476	0.0	4.700000000000493
2083	0.3663727948179998	0.2	4.700000000000493
2084	0.6678949175750564	0.4	4.700000000000493
2085	0.7434323363748105	0.6	4.700000000000493
2086	0.7618311400560749	0.8	4.700000000000493
2087	0.7660257544876938	1.0	4.700000000000493
2088	-0.17655801323525527	0.0	4.8000000000004945
2089	0.36472881258226714	0.2	4.8000000000004945
2090	0.6666820511814955	0.4	4.8000000000004945
2091	0.7430957201553692	0.6	4.8000000000004945
2092	0.7617688012932144	0.8	4.8000000000004945
2093	0.7660257544876938	1.0	4.8000000000004945
2094	-0.1742273937888717	0.0	4.900000000000496
2095	0.3630768475705256	0.2	4.900000000000496
2096	0.6654752433230555	0.4	4.900000000000496
2097	0.7427591359115642	0.6	4.900000000000496
2098	0.7617059355327729	0.8	4.900000000000496
2099	0.7660257544876938	1.0	4.900000000000496
2100	-0.17204050960085948	0.0	5.000000000000497
2101	0.361420635053156	0.2	5.000000000000497
2102	0.6642756319207654	0.4	5.000000000000497
2103	0.7424230281444217	0.6	5.000000000000497
2104	0.7616426834942803	0.8	5.000000000000497
2105	0.7660257544876938	1.0	5.000000000000497
2106	-0.16998808652142008	0.0	5.100000000000499
2107	0.35976348384405843	0.2	5.100000000000499
2108	0.6630842176565961	0.4	5.100000000000499
2109	0.7420877943108876	0.6	5.100000000000499
2110	0.7615791718704373	0.8	5.100000000000499
2111	0.7660257544876938	1.0	5.100000000000499
2112	-0.16806143672014637	0.0	5.2000000000005
2113	0.3581083204552097	0.2	5.2000000000005
2114	0.6619018773695646	0.4	5.2000000000005
2115	0.7417537890353101	0.6	5.2000000000005
2116	0.7615155145433745	0.8	5.2000000000005
2117	0.7660257544876938	1.0	5.2000000000005
2118	-0.1662524293368961	0.0	5.300000000000502
2119	0.3564577286153236	0.2	5.300000000000502
2120	0.6607293761845002	0.4	5.300000000000502
2121	0.7414213279702215	0.6	5.300000000000502
2122	0.761451813706011	0.8	5.300000000000502
2123	0.7660257544876938	1.0	5.300000000000502
2124	-0.16455346078551955	0.0	5.400000000000503
2125	0.3548139846414843	0.2	5.400000000000503
2126	0.6595673784857607	0.4	5.400000000000503
2127	0.7410906913301925	0.6	5.400000000000503
2128	0.7613881608937323	0.8	5.400000000000503
2129	0.7660257544876938	1.0	5.400000000000503
2130	-0.1629574252007735	0.0	5.5000000000005045
2131	0.3531790891072067	0.2	5.5000000000005045
2132	0.658416457841673	0.4	5.5000000000005045
2133	0.7407621271225767	0.6	5.5000000000005045
2134	0.7613246379319276	0.8	5.5000000000005045
2135	0.7660257544876938	1.0	5.5000000000005045
2136	-0.1614576853978021	0.0	5.600000000000506
2137	0.351554795206525	0.2	5.600000000000506
2138	0.6572771059781406	0.4	5.600000000000506
2139	0.7404358540984306	0.6	5.600000000000506
2140	0.7612613178050414	0.8	5.600000000000506
2141	0.7660257544876938	1.0	5.600000000000506
2142	-0.1600480446165545	0.0	5.700000000000507
2143	0.34994263417236754	0.2	5.700000000000507
2144	0.6561497408922059	0.4	5.700000000000507
2145	0.7401120644459881	0.6	5.700000000000507
2146	0.761198265452742	0.8	5.700000000000507
2147	0.7660257544876938	1.0	5.700000000000507
2148	-0.1587227192461757	0.0	5.800000000000509
2149	0.34834393806918384	0.2	5.800000000000509
2150	0.6550347141886994	0.4	5.800000000000509
2151	0.7397909262479028	0.6	5.800000000000509
2152	0.7611355384986669	0.8	5.800000000000509
2153	0.7660257544876938	1.0	5.800000000000509
2154	-0.1574763126631592	0.0	5.90000000000051
2155	0.34675986024477046	0.2	5.90000000000051
2156	0.6539323177156644	0.4	5.90000000000051
2157	0.7394725857221727	0.6	5.90000000000051
2158	0.7610731879169664	0.8	5.90000000000051
2159	0.7660257544876938	1.0	5.90000000000051
2160	-0.15630379026889563	0.0	6.000000000000512
2161	0.34519139369453306	0.2	6.000000000000512
2162	0.6528427895671804	0.4	6.000000000000512
2163	0.739157169265292	0.6	6.000000000000512
2164	0.7610112586416125	0.8	6.000000000000512
2165	0.7660257544876938	1.0	6.000000000000512
2166	-0.1552004557746998	0.0	6.100000000000513
2167	0.34363938756293094	0.2	6.100000000000513
2168	0.6517663195155877	0.4	6.100000000000513
2169	0.738844785314789	0.6	6.100000000000513
2170	0.7609497901231227	0.8	6.100000000000513
2171	0.7660257544876938	1.0	6.100000000000513
2172	-0.15416192875339485	0.0	6.200000000000514
2173	0.34210456198139544	0.2	6.200000000000514
2174	0.650703053928987	0.4	6.200000000000514
2175	0.7385355260469562	0.6	6.200000000000514
2176	0.760888816837052	0.8	6.200000000000514
2177	0.7660257544876938	1.0	6.200000000000514
2178	-0.15318412345440302	0.0	6.300000000000516
2179	0.34058752141937665	0.2	6.300000000000516
2180	0.6496531002242963	0.4	6.300000000000516
2181	0.7382294689242759	0.6	6.300000000000516
2182	0.7608283687482874	0.8	6.300000000000516
2183	0.7660257544876938	1.0	6.300000000000516
2184	-0.15226322886264515	0.0	6.400000000000517
2185	0.3390887667051095	0.2	6.400000000000517
2186	0.6486165309010312	0.4	6.400000000000517
2187	0.7379266781058099	0.6	6.400000000000517
2188	0.7607684717348776	0.8	6.400000000000517
2189	0.7660257544876938	1.0	6.400000000000517
2190	-0.15139568996928301	0.0	6.500000000000519
2191	0.3376087058549543	0.2	6.500000000000519
2192	0.6475933871963699	0.4	6.500000000000519
2193	0.7376272057326653	0.6	6.500000000000519
2194	0.7607091479748344	0.8	6.500000000000519
2195	0.7660257544876938	1.0	6.500000000000519
2196	-0.15057819021352625	0.0	6.60000000000052
2197	0.33614766383451855	0.2	6.60000000000052
2198	0.6465836823979152	0.4	6.60000000000052
2199	0.7373310930995791	0.6	6.60000000000052
2200	0.7606504162990678	0.8	6.60000000000052
2201	0.7660257544876938	1.0	6.60000000000052
2202	-0.1498076350486457	0.0	6.7000000000005215
2203	0.3347058913609732	0.2	6.7000000000005215
2204	0.6455874048468293	0.4	6.7000000000005215
2205	0.7370383717226778	0.6	6.7000000000005215
2206	0.760592292513352	0.8	6.7000000000005215
2207	0.7660257544876938	1.0	6.7000000000005215
2208	-0.14908113658138944	0.0	6.800000000000523
2209	0.33328357284383303	0.2	6.800000000000523
2210	0.6446045206606965	0.4	6.800000000000523
2211	0.7367490643125554	0.6	6.800000000000523
2212	0.7605347896919777	0.8	6.800000000000523
2213	0.7660257544876938	1.0	6.800000000000523
2214	-0.14839599923171645	0.0	6.900000000000524
2215	0.33188083355077413	0.2	6.900000000000524
2216	0.6436349762024778	0.4	6.900000000000524
2217	0.7364631856609972	0.6	6.900000000000524
2218	0.7604779184455212	0.8	6.900000000000524
2219	0.7660257544876938	1.0	6.900000000000524
2220	-0.14774970635876186	0.0	7.000000000000526
2221	0.330497746075649	0.2	7.000000000000526
2222	0.6426787003192728	0.4	7.000000000000526
2223	0.7361807434489156	0.6	7.000000000000526
2224	0.7604216871649526	0.8	7.000000000000526
2225	0.7660257544876938	1.0	7.000000000000526
2226	-0.14713990779892844	0.0	7.100000000000527
2227	0.32913433617756005	0.2	7.100000000000527
2228	0.6417356063722301	0.4	7.100000000000527
2229	0.7359017389823851	0.6	7.100000000000527
2230	0.7603661022441148	0.8	7.100000000000527
2231	0.7660257544876938	1.0	7.100000000000527
2232	-0.1465644082627153	0.0	7.200000000000529
2233	0.32779058805254324	0.2	7.200000000000529
2234	0.6408055940768362	0.4	7.200000000000529
2235	0.7356261678630419	0.6	7.200000000000529
2236	0.7603111682824295	0.8	7.200000000000529
2237	0.7660257544876938	1.0	7.200000000000529
2238	-0.1460211565381599	0.0	7.30000000000053
2239	0.32646644909295364	0.2	7.30000000000053
2240	0.6398885511709265	0.4	7.30000000000053
2241	0.7353540205985538	0.6	7.30000000000053
2242	0.7602568882695283	0.8	7.30000000000053
2243	0.7660257544876938	1.0	7.30000000000053
2244	-0.14550823545043026	0.0	7.4000000000005315
2245	0.3251618341839438	0.2	7.4000000000005315
2246	0.6389843549260892	0.4	7.4000000000005315
2247	0.7350852831583543	0.6	7.4000000000005315
2248	0.7602032637533603	0.8	7.4000000000005315
2249	0.7660257544876938	1.0	7.4000000000005315
2250	-0.14502385252904068	0.0	7.500000000000533
2251	0.323876629581376	0.2	7.500000000000533
2252	0.6380928735166207	0.4	7.500000000000533
2253	0.7348199374793776	0.6	7.500000000000533
2254	0.7601502949931948	0.8	7.500000000000533
2255	0.7660257544876938	1.0	7.500000000000533
2256	-0.14456633133628718	0.0	7.600000000000534
2257	0.3226106964110337	0.2	7.600000000000534
2258	0.6372139672588584	0.4	7.600000000000534
2259	0.7345579619261106	0.6	7.600000000000534
2260	0.7600979810988157	0.8	7.600000000000534
2261	0.7660257544876938	1.0	7.600000000000534
2262	-0.14413410341273122	0.0	7.700000000000536
2263	0.32136387382502596	0.2	7.700000000000536
2264	0.6363474897325131	0.4	7.700000000000536
2265	0.7342993317089033	0.6	7.700000000000536
2266	0.7600463201570948	0.8	7.700000000000536
2267	0.7660257544876938	1.0	7.700000000000536
2268	-0.1437257007978483	0.0	7.800000000000537
2269	0.3201359818477383	0.2	7.800000000000537
2270	0.635493288794547	0.4	7.800000000000537
2271	0.73404401926413	0.6	7.800000000000537
2272	0.7599953093470293	0.8	7.800000000000537
2273	0.7660257544876938	1.0	7.800000000000537
2274	-0.14333974908625863	0.0	7.900000000000539
2275	0.3189268239405394	0.2	7.900000000000539
2276	0.6346512074951745	0.4	7.900000000000539
2277	0.7337919945994915	0.6	7.900000000000539
2278	0.7599449450442342	0.8	7.900000000000539
2279	0.7660257544876938	1.0	7.900000000000539
2280	-0.14297496098223708	0.0	8.00000000000054
2281	0.3177361893116309	0.2	8.00000000000054
2282	0.6338210849047016	0.4	8.00000000000054
2283	0.7335432256074519	0.6	8.00000000000054
