	corr	w	p
1717	0.3963622098307079	0.2	-1.3999999999995936
1718	0.393343616656163	0.4	-1.3999999999995936
1719	0.3918914123192071	0.6	-1.3999999999995936
1720	0.3910823572241968	0.8	-1.3999999999995936
1721	0.3905705627135966	1.0	-1.3999999999995936
1722	0.06744997714127234	0.0	-1.2999999999995921
1723	0.3963534105400093	0.2	-1.2999999999995921
1724	0.39336662056475946	0.4	-1.2999999999995921
1725	0.3919055316643659	0.6	-1.2999999999995921
1726	0.39108837800624496	0.8	-1.2999999999995921
1727	0.3905705627135966	1.0	-1.2999999999995921
1728	0.06677086160194973	0.0	-1.1999999999995907
1729	0.3963301576715101	0.2	-1.1999999999995907
1730	0.3933857641573592	0.4	-1.1999999999995907
1731	0.39191817255651	0.6	-1.1999999999995907
1732	0.39109388883075735	0.8	-1.1999999999995907
1733	0.3905705627135966	1.0	-1.1999999999995907
1734	0.06600064618429607	0.0	-1.0999999999995893
1735	0.3962898578455575	0.2	-1.0999999999995893
1736	0.3934002865679289	0.4	-1.0999999999995893
1737	0.3919290298671315	0.6	-1.0999999999995893
1738	0.3910987815126614	0.8	-1.0999999999995893
1739	0.3905705627135966	1.0	-1.0999999999995893
1740	0.06512646157473555	0.0	-0.9999999999995879
1741	0.3962295679759854	0.2	-0.9999999999995879
1742	0.3934093753267397	0.4	-0.9999999999995879
1743	0.39193778777078153	0.6	-0.9999999999995879
1744	0.3911029461577932	0.8	-0.9999999999995879
1745	0.3905705627135966	1.0	-0.9999999999995879
1746	0.06413566809277876	0.0	-0.8999999999995865
1747	0.3961459817527536	0.2	-0.8999999999995865
1748	0.3934121802876665	0.4	-0.8999999999995865
1749	0.39194412891329844	0.6	-0.8999999999995865
1750	0.3911062751624263	0.8	-0.8999999999995865
1751	0.3905705627135966	1.0	-0.8999999999995865
1752	0.06301703125531372	0.0	-0.799999999999585
1753	0.39603543054802076	0.2	-0.799999999999585
1754	0.3934078338432407	0.4	-0.799999999999585
1755	0.39194774656743664	0.6	-0.799999999999585
1756	0.3911086683713208	0.8	-0.799999999999585
1757	0.3905705627135966	1.0	-0.799999999999585
1758	0.06176205871100277	0.0	-0.6999999999995836
1759	0.39589389085831855	0.2	-0.6999999999995836
1760	0.39339547439191846	0.4	-0.6999999999995836
1761	0.39194835843608583	0.6	-0.6999999999995836
1762	0.391110038894352	0.8	-0.6999999999995836
1763	0.3905705627135966	1.0	-0.6999999999995836
1764	0.060365885942484064	0.0	-0.5999999999995822
1765	0.39571696411091073	0.2	-0.5999999999995822
1766	0.39337426048320534	0.4	-0.5999999999995822
1767	0.391945716566585	0.6	-0.5999999999995822
1768	0.3911103175153561	0.8	-0.5999999999995822
1769	0.3905705627135966	1.0	-0.5999999999995822
1770	0.0588244201317822	0.0	-0.4999999999995808
1771	0.39549965049726454	0.2	-0.4999999999995808
1772	0.3933433051895283	0.4	-0.4999999999995808
1773	0.3919395814491188	0.6	-0.4999999999995808
1774	0.3911094435984484	0.8	-0.4999999999995808
1775	0.3905705627135966	1.0	-0.4999999999995808
1776	0.05709528556541569	0.0	-0.39999999999957936
1777	0.3952341189126115	0.2	-0.39999999999957936
1778	0.3933007971582697	0.4	-0.39999999999957936
1779	0.3919293240778356	0.6	-0.39999999999957936
1780	0.3911072144094717	0.8	-0.39999999999957936
1781	0.3905705627135966	1.0	-0.39999999999957936
1782	0.054467660174942284	0.0	-0.29999999999957794
1783	0.39487387944076513	0.2	-0.29999999999957794
1784	0.3932295051563337	0.4	-0.29999999999957794
1785	0.39190729731272456	0.6	-0.29999999999957794
1786	0.39110076265038174	0.8	-0.29999999999957794
1787	0.3905705627135966	1.0	-0.29999999999957794
1788	0.03731996044556819	0.0	-0.19999999999957652
1789	0.3936244218137128	0.2	-0.19999999999957652
1790	0.3928213348863369	0.4	-0.19999999999957652
1791	0.3917344041955567	0.6	-0.19999999999957652
1792	0.39103747661565746	0.8	-0.19999999999957652
1793	0.3905705627135966	1.0	-0.19999999999957652
1794	-0.0872674961109752	0.0	-0.0999999999995751
1795	0.38119898670687924	0.2	-0.0999999999995751
1796	0.3887950848153846	0.4	-0.0999999999995751
1797	0.39003309090342836	0.6	-0.0999999999995751
1798	0.3904154024428178	0.8	-0.0999999999995751
1799	0.3905705627135966	1.0	-0.0999999999995751
1800	-0.18337681143509998	0.0	4.263256414560601e-13
1801	0.32879643653318624	0.2	4.263256414560601e-13
1802	0.3746443002399962	0.4	4.263256414560601e-13
1803	0.38460460876466906	0.6	4.263256414560601e-13
1804	0.38853769223104195	0.8	4.263256414560601e-13
1805	0.3905705627135966	1.0	4.263256414560601e-13
1806	-0.1976852674284571	0.0	0.10000000000042775
1807	0.2637265205061067	0.2	0.10000000000042775
1808	0.3571109241859005	0.4	0.10000000000042775
1809	0.3783544066277357	0.6	0.10000000000042775
1810	0.38648939566786183	0.8	0.10000000000042775
1811	0.3905705627135966	1.0	0.10000000000042775
1812	-0.20020643686340472	0.0	0.20000000000042917
1813	0.22237498019281315	0.2	0.20000000000042917
1814	0.34391737647977294	0.4	0.20000000000042917
1815	0.3736324854749783	0.6	0.20000000000042917
1816	0.3849585358814642	0.8	0.20000000000042917
1817	0.3905705627135966	1.0	0.20000000000042917
1818	-0.20096256297110623	0.0	0.3000000000004306
1819	0.1983193573219723	0.2	0.3000000000004306
1820	0.3346613822922966	0.4	0.3000000000004306
1821	0.3701599061768084	0.6	0.3000000000004306
1822	0.38381019613598333	0.8	0.3000000000004306
1823	0.3905705627135966	1.0	0.3000000000004306
1824	-0.20083463246776168	0.0	0.400000000000432
1825	0.18223697019058993	0.2	0.400000000000432
1826	0.32743412044409215	0.4	0.400000000000432
1827	0.367313278530507	0.6	0.400000000000432
1828	0.3828476729363849	0.8	0.400000000000432
1829	0.3905705627135966	1.0	0.400000000000432
1830	-0.1997954611086546	0.0	0.5000000000004334
1831	0.1697255717325357	0.2	0.5000000000004334
1832	0.3210845839154799	0.4	0.5000000000004334
1833	0.3647210129689915	0.6	0.5000000000004334
1834	0.38195840973448936	0.8	0.5000000000004334
1835	0.3905705627135966	1.0	0.5000000000004334
1836	-0.19765657933976744	0.0	0.6000000000004349
1837	0.15890293195918265	0.2	0.6000000000004349
1838	0.31503249100099817	0.4	0.6000000000004349
1839	0.3621923419658596	0.6	0.6000000000004349
1840	0.3810855936971571	0.8	0.6000000000004349
1841	0.3905705627135966	1.0	0.6000000000004349
1842	-0.19424541318884125	0.0	0.7000000000004363
1843	0.14892257348334845	0.2	0.7000000000004363
1844	0.3089719642193649	0.4	0.7000000000004363
1845	0.3596240599272551	0.6	0.7000000000004363
1846	0.380199371769589	0.8	0.7000000000004363
1847	0.3905705627135966	1.0	0.7000000000004363
1848	-0.18949811155867755	0.0	0.8000000000004377
1849	0.13938344534176295	0.2	0.8000000000004377
1850	0.3027269265536102	0.4	0.8000000000004377
1851	0.35695397459295775	0.6	0.8000000000004377
1852	0.37928261900907057	0.8	0.8000000000004377
1853	0.3905705627135966	1.0	0.8000000000004377
1854	-0.18350585964914315	0.0	0.9000000000004391
1855	0.13009976733086967	0.2	0.9000000000004391
1856	0.2961912007423104	0.4	0.9000000000004391
1857	0.3541408432517307	0.6	0.9000000000004391
1858	0.37832465131530796	0.8	0.9000000000004391
1859	0.3905705627135966	1.0	0.9000000000004391
1860	-0.1765144873765207	0.0	1.0000000000004405
1861	0.12100347099973349	0.2	1.0000000000004405
1862	0.2893053519860307	0.4	1.0000000000004405
1863	0.35115627087673895	0.6	1.0000000000004405
1864	0.3773185095775677	0.8	1.0000000000004405
1865	0.3905705627135966	1.0	1.0000000000004405
1866	-0.16887934227762408	0.0	1.100000000000442
1867	0.11209599539473268	0.2	1.100000000000442
1868	0.28204852465956043	0.4	1.100000000000442
1869	0.34798198803018277	0.6	1.100000000000442
1870	0.3762598741220097	0.8	1.100000000000442
1871	0.3905705627135966	1.0	1.100000000000442
1872	-0.16099341326389116	0.0	1.2000000000004434
1873	0.10341876566060522	0.2	1.2000000000004434
1874	0.2744350534370644	0.4	1.2000000000004434
1875	0.3446094041855412	0.6	1.2000000000004434
1876	0.37514672395053744	0.8	1.2000000000004434
1877	0.3905705627135966	1.0	1.2000000000004434
1878	-0.15321672498514588	0.0	1.3000000000004448
1879	0.09503160073083344	0.2	1.3000000000004448
1880	0.2665106942349518	0.4	1.3000000000004448
1881	0.34103971762280383	0.6	1.3000000000004448
1882	0.37397926217539446	0.8	1.3000000000004448
1883	0.3905705627135966	1.0	1.3000000000004448
1884	-0.14582928819554483	0.0	1.4000000000004462
1885	0.08699636010219294	0.2	1.4000000000004462
1886	0.25834640572177414	0.4	1.4000000000004462
1887	0.33728362173501636	0.6	1.4000000000004462
1888	0.37275983314669436	0.8	1.4000000000004462
1889	0.3905705627135966	1.0	1.4000000000004462
1890	-0.13901441570358716	0.0	1.5000000000004476
1891	0.07936579595908569	0.2	1.5000000000004476
1892	0.25002982259606604	0.4	1.5000000000004476
1893	0.33336023535565773	0.6	1.5000000000004476
1894	0.37149270700945897	0.8	1.5000000000004476
1895	0.3905705627135966	1.0	1.5000000000004476
1896	-0.13286595429951764	0.0	1.600000000000449
1897	0.07217757263865594	0.2	1.600000000000449
1898	0.24165581226093263	0.4	1.600000000000449
1899	0.32929532115820476	0.6	1.600000000000449
1900	0.37018371952182183	0.8	1.600000000000449
1901	0.3905705627135966	1.0	1.600000000000449
1902	-0.12740799603616473	0.0	1.7000000000004505
1903	0.06545260624631366	0.2	1.7000000000004505
1904	0.23331775841155672	0.4	1.7000000000004505
1905	0.3251190931945228	0.6	1.7000000000004505
1906	0.36883981872107136	0.8	1.7000000000004505
1907	0.3905705627135966	1.0	1.7000000000004505
1908	-0.12261732288905311	0.0	1.800000000000452
1909	0.05919633443608151	0.2	1.800000000000452
1910	0.22510077030491749	0.4	1.800000000000452
1911	0.32086396650086824	0.6	1.800000000000452
1912	0.36746858882537714	0.8	1.800000000000452
1913	0.3905705627135966	1.0	1.800000000000452
1914	-0.1184429510561165	0.0	1.9000000000004533
1915	0.05340151533152496	0.2	1.9000000000004533
1916	0.21707731938323693	0.4	1.9000000000004533
1917	0.31656253438222404	0.6	1.9000000000004533
1918	0.3660778114567369	0.8	1.9000000000004533
1919	0.3905705627135966	1.0	1.9000000000004533
1920	-0.11482072778375252	0.0	2.0000000000004547
1921	0.04805148768756395	0.2	2.0000000000004547
1922	0.20930519945332088	0.4	2.0000000000004547
1923	0.31224594500257963	0.6	2.0000000000004547
1924	0.3646751020482286	0.8	2.0000000000004547
1925	0.3905705627135966	1.0	2.0000000000004547
1926	-0.11168306445805415	0.0	2.100000000000456
1927	0.04312324125334312	0.2	2.100000000000456
1928	0.20182734395844873	0.4	2.100000000000456
1929	0.30794273931186184	0.6	2.100000000000456
1930	0.36326763700722675	0.8	2.100000000000456
1931	0.3905705627135966	1.0	2.100000000000456
1932	-0.10896477977043387	0.0	2.2000000000004576
1933	0.038589989810433836	0.2	2.2000000000004576
1934	0.19467291069143516	0.4	2.2000000000004576
1935	0.30367813157486545	0.6	2.2000000000004576
1936	0.3618619704455734	0.8	2.2000000000004576
1937	0.3905705627135966	1.0	2.2000000000004576
1938	-0.10660618453901799	0.0	2.300000000000459
1939	0.03442316377983845	0.2	2.300000000000459
1940	0.18785908449983146	0.4	2.300000000000459
1941	0.29947366661493113	0.6	2.300000000000459
1942	0.3604639292353756	0.8	2.300000000000459
1943	0.3905705627135966	1.0	2.300000000000459
1944	-0.10455437517224128	0.0	2.4000000000004604
1945	0.03059386011229449	0.2	2.4000000000004604
1946	0.18139316778379738	0.4	2.4000000000004604
1947	0.2953471687338328	0.6	2.4000000000004604
1948	0.35907857073094224	0.8	2.4000000000004604
1949	0.3905705627135966	1.0	2.4000000000004604
1950	-0.10276345208317385	0.0	2.500000000000462
1951	0.02707383793768792	0.2	2.500000000000462
1952	0.17527466500615224	0.4	2.500000000000462
1953	0.29131289715433867	0.6	2.500000000000462
1954	0.3577101869340432	0.8	2.500000000000462
1955	0.3905705627135966	1.0	2.500000000000462
1956	-0.10119414860938922	0.0	2.6000000000004633
1957	0.023836159271905147	0.2	2.6000000000004633
1958	0.169497186978377	0.4	2.6000000000004633
1959	0.2873818333716278	0.6	2.6000000000004633
1960	0.35636234051146765	0.8	2.6000000000004633
1961	0.3905705627135966	1.0	2.6000000000004633
1962	-0.0998131783729738	0.0	2.7000000000004647
1963	0.020855565639656536	0.2	2.7000000000004647
1964	0.16405009068751414	0.4	2.7000000000004647
1965	0.2835620407392943	0.6	2.7000000000004647
1966	0.35503792066873774	0.8	2.7000000000004647
1967	0.3905705627135966	1.0	2.7000000000004647
1968	-0.09859248494805398	0.0	2.800000000000466
1969	0.018108665882502678	0.2	2.800000000000466
1970	0.15891983075907978	0.4	2.800000000000466
1971	0.279859051984278	0.6	2.800000000000466
1972	0.3537392096607013	0.8	2.800000000000466
1973	0.3905705627135966	1.0	2.800000000000466
1974	-0.09750849645714255	0.0	2.9000000000004675
1975	0.015573993905506277	0.2	2.9000000000004675
1976	0.15409103474503494	0.4	2.9000000000004675
1977	0.27627625401339045	0.6	2.9000000000004675
1978	0.3524679532549422	0.8	2.9000000000004675
1979	0.3905705627135966	1.0	2.9000000000004675
1980	-0.09654143712803295	0.0	3.000000000000469
1981	0.01323198040513946	0.2	3.000000000000469
1982	0.14954733304187934	0.4	3.000000000000469
1983	0.2728152504750355	0.6	3.000000000000469
1984	0.35122543057553385	0.8	3.000000000000469
1985	0.3905705627135966	1.0	3.000000000000469
1986	-0.0956747177807086	0.0	3.1000000000004704
1987	0.011064870593166796	0.2	3.1000000000004704
1988	0.14527198141702707	0.4	3.1000000000004704
1989	0.2694761909639168	0.6	3.1000000000004704
1990	0.35001252040484204	0.8	3.1000000000004704
1991	0.3905705627135966	1.0	3.1000000000004704
1992	-0.09489441026232673	0.0	3.200000000000472
1993	0.009056610584240565	0.2	3.200000000000472
1994	0.14124831447300823	0.4	3.200000000000472
1995	0.26625806178577355	0.6	3.200000000000472
1996	0.3488297622471883	0.8	3.200000000000472
1997	0.3905705627135966	1.0	3.200000000000472
1998	-0.0941888019542938	0.0	3.300000000000473
1999	0.007192718093210434	0.2	3.300000000000473
2000	0.1374600651120193	0.4	3.300000000000473
2001	0.2631589372704487	0.6	3.300000000000473
2002	0.3476774113290768	0.8	3.300000000000473
2003	0.3905705627135966	1.0	3.300000000000473
2004	-0.09354802235368473	0.0	3.4000000000004746
2005	0.0054601479429669504	0.2	3.4000000000004746
2006	0.13389158022809608	0.4	3.4000000000004746
2007	0.26017619319132906	0.6	3.4000000000004746
2008	0.34655548730181607	0.8	3.4000000000004746
2009	0.3905705627135966	1.0	3.4000000000004746
2010	-0.09296373231988642	0.0	3.500000000000476
2011	0.003847159189126011	0.2	3.500000000000476
2012	0.13052795766413605	0.4	3.500000000000476
2013	0.25730668532568685	0.6	3.500000000000476
2014	0.34546381679315225	0.8	3.500000000000476
2015	0.3905705627135966	1.0	3.500000000000476
2016	-0.09242886662034999	0.0	3.6000000000004775
2017	0.0023431880633434776	0.2	3.6000000000004775
2018	0.12735512457866136	0.4	3.6000000000004775
2019	0.25454689690786997	0.6	3.6000000000004775
2020	0.34440207018318025	0.8	3.6000000000004775
2021	0.3905705627135966	1.0	3.6000000000004775
2022	-0.09193742116404713	0.0	3.700000000000479
2023	0.0009387291348243662	0.2	3.700000000000479
2024	0.12435987307309206	0.4	3.700000000000479
2025	0.2518930589429645	0.6	3.700000000000479
2026	0.34336979310229593	0.8	3.700000000000479
2027	0.3905705627135966	1.0	3.700000000000479
2028	-0.09148427735338605	0.0	3.8000000000004803
2029	-0.000374774131674133	0.2	3.8000000000004803
2030	0.12152986532807208	0.4	3.8000000000004803
2031	0.24934124725147414	0.6	3.8000000000004803
2032	0.3423664332000107	0.8	3.8000000000004803
2033	0.3905705627135966	1.0	3.8000000000004803
2034	-0.09106505708361007	0.0	3.9000000000004817
2035	-0.0016050290496131998	0.2	3.9000000000004817
2036	0.11885361756873732	0.4	3.9000000000004817
2037	0.24688745983888558	0.6	3.9000000000004817
2038	0.34139136273844173	0.8	3.9000000000004817
2039	0.3905705627135966	1.0	3.9000000000004817
2040	-0.09067600295575935	0.0	4.000000000000483
2041	-0.002758983759116089	0.2	4.000000000000483
2042	0.11632046985185368	0.4	4.000000000000483
2043	0.2445276778179109	0.6	4.000000000000483
2044	0.3404438975411222	0.8	4.000000000000483
2045	0.3905705627135966	1.0	4.000000000000483
2046	-0.09031387919327637	0.0	4.100000000000485
2047	-0.003842908105106701	0.2	4.100000000000485
2048	0.11392054685126518	0.4	4.100000000000485
2049	0.2422579127142245	0.6	4.100000000000485
2050	0.339523312788786	0.8	4.100000000000485
2051	0.3905705627135966	1.0	4.100000000000485
2052	-0.08997588954756759	0.0	4.200000000000486
2053	-0.004862465974156567	0.2	4.200000000000486
2054	0.11164471342005286	0.4	4.200000000000486
2055	0.24007424259465937	0.6	4.200000000000486
2056	0.3386288561071955	0.8	4.200000000000486
2057	0.3905705627135966	1.0	4.200000000000486
2058	-0.08965960914737206	0.0	4.300000000000487
2059	-0.005822779800738688	0.2	4.300000000000487
2060	0.10948452764455141	0.4	4.300000000000487
2061	0.23797283909065192	0.6	4.300000000000487
2062	0.33775975834318817	0.8	4.300000000000487
2063	0.3905705627135966	1.0	4.300000000000487
2064	-0.08936292780248768	0.0	4.400000000000489
2065	-0.006728487975221101	0.2	4.400000000000489
2066	0.10743219330514052	0.4	4.400000000000489
2067	0.2359499870595553	0.6	4.400000000000489
2068	0.33691524237720427	0.8	4.400000000000489
2069	0.3905705627135966	1.0	4.400000000000489
2070	-0.08908400272933303	0.0	4.50000000000049
2071	-0.007583795869919398	0.2	4.50000000000049
2072	0.10548051306228592	0.4	4.50000000000049
2073	0.23400209833604135	0.6	4.50000000000049
2074	0.33609453027551045	0.8	4.50000000000049
2075	0.3905705627135966	1.0	4.50000000000049
2076	-0.08882121903928894	0.0	4.600000000000492
2077	-0.008392521161214144	0.2	4.600000000000492
2078	0.10362284324600315	0.4	4.600000000000492
2079	0.23212572077499782	0.6	4.600000000000492
2080	0.3352968490441332	0.8	4.600000000000492
2081	0.3905705627135966	1.0	4.600000000000492
2082	-0.08857315663492182	0.0	4.700000000000493
2083	-0.009158134075456105	0.2	4.700000000000493
2084	0.1018530508051409	0.4	4.700000000000493
2085	0.23031754357363182	0.6	4.700000000000493
2086	0.33452143520955735	0.8	4.700000000000493
2087	0.3905705627135966	1.0	4.700000000000493
2088	-0.08833856240641988	0.0	4.8000000000004945
2089	-0.009883793130923406	0.2	4.8000000000004945
2090	0.10016547274038057	0.4	4.8000000000004945
2091	0.22857439968034382	0.6	4.8000000000004945
2092	0.333767538418558	0.8	4.8000000000004945
2093	0.3905705627135966	1.0	4.8000000000004945
2094	-0.08811632682139489	0.0	4.900000000000496
2095	-0.010572376891810745	0.2	4.900000000000496
2096	0.09855487817909955	0.4	4.900000000000496
2097	0.2268932659473319	0.6	4.900000000000496
2098	0.3330344242209217	0.8	4.900000000000496
2099	0.3905705627135966	1.0	4.900000000000496
2100	-0.08790546416435055	0.0	5.000000000000497
2101	-0.011226512195782735	0.2	5.000000000000497
2102	0.09701643313407625	0.4	5.000000000000497
2103	0.2252712615588211	0.6	5.000000000000497
2104	0.3323213761739801	0.8	5.000000000000497
2105	0.3905705627135966	1.0	5.000000000000497
2106	-0.08770509581477183	0.0	5.100000000000499
2107	-0.011848599265538433	0.2	5.100000000000499
2108	0.09554566790841862	0.4	5.100000000000499
2109	0.22370564516353575	0.6	5.100000000000499
2110	0.331627697386454	0.8	5.100000000000499
2111	0.3905705627135966	1.0	5.100000000000499
2112	-0.08751443606078124	0.0	5.2000000000005
2113	-0.012440834067887667	0.2	5.2000000000005
2114	0.09413844705627539	0.4	5.2000000000005
2115	0.2221938110551393	0.6	5.2000000000005
2116	0.3309527116007204	0.8	5.2000000000005
2117	0.3905705627135966	1.0	5.2000000000005
2118	-0.08733278003335943	0.0	5.300000000000502
2119	-0.013005228241315413	0.2	5.300000000000502
2120	0.09279094177551472	0.4	5.300000000000502
2121	0.2207332846748692	0.6	5.300000000000502
2122	0.3302957638969032	0.8	5.300000000000502
2123	0.3905705627135966	1.0	5.300000000000502
2124	-0.08715949341804817	0.0	5.400000000000503
2125	-0.013543626874891065	0.2	5.400000000000503
2126	0.09149960458915614	0.4	5.400000000000503
2127	0.2193217176539023	0.6	5.400000000000503
2128	0.32965622108879833	0.8	5.400000000000503
2129	0.3905705627135966	1.0	5.400000000000503
2130	-0.08699400365991314	0.0	5.5000000000005045
2131	-0.014057724387466771	0.2	5.5000000000005045
2132	0.09026114616286864	0.4	5.5000000000005045
2133	0.2179568825668936	0.6	5.5000000000005045
2134	0.3290334718702813	0.8	5.5000000000005045
2135	0.3905705627135966	1.0	5.5000000000005045
2136	-0.08683579242580351	0.0	5.600000000000506
2137	-0.01454907872609678	0.2	5.600000000000506
2138	0.08907251410330982	0.4	5.600000000000506
2139	0.2166366675307725	0.6	5.600000000000506
2140	0.32842692676120705	0.8	5.600000000000506
2141	0.3905705627135966	1.0	5.600000000000506
2142	-0.08668438912760257	0.0	5.700000000000507
2143	-0.015019124076162736	0.2	5.700000000000507
2144	0.0879308735842757	0.4	5.700000000000507
2145	0.21535907075269492	0.6	5.700000000000507
2146	0.32783601789366934	0.8	5.700000000000507
2147	0.3905705627135966	1.0	5.700000000000507
2148	-0.0865393653428112	0.0	5.800000000000509
2149	-0.015469182252437647	0.2	5.800000000000509
2150	0.08683358965296578	0.4	5.800000000000509
2151	0.21412219510674046	0.6	5.800000000000509
2152	0.32726019867261325	0.8	5.800000000000509
2153	0.3905705627135966	1.0	5.800000000000509
2154	-0.08640032999574303	0.0	5.90000000000051
2155	-0.015900472919928507	0.2	5.90000000000051
2156	0.08577821107597244	0.4	5.90000000000051
2157	0.2129242427994278	0.6	5.90000000000051
2158	0.3266989433390019	0.8	5.90000000000051
2159	0.3905705627135966	1.0	5.90000000000051
2160	-0.08626692518487747	0.0	6.000000000000512
2161	-0.016314122775462972	0.2	6.000000000000512
2162	0.08476245559305437	0.4	6.000000000000512
2163	0.21176351016851622	0.6	6.000000000000512
2164	0.32615174645886624	0.8	6.000000000000512
2165	0.3905705627135966	1.0	6.000000000000512
2166	-0.08613882256036323	0.0	6.100000000000513
2167	-0.01671117380533793	0.2	6.100000000000513
2168	0.08378419645575534	0.4	6.100000000000513
2169	0.21063838264713552	0.6	6.100000000000513
2170	0.3256181223574768	0.8	6.100000000000513
2171	0.3905705627135966	1.0	6.100000000000513
2172	-0.0860157201709747	0.0	6.200000000000514
2173	-0.017092590720647702	0.2	6.200000000000514
2174	0.08284145013707389	0.4	6.200000000000514
2175	0.2095473299154338	0.6	6.200000000000514
2176	0.3250976045144404	0.8	6.200000000000514
2177	0.3905705627135966	1.0	6.200000000000514
2178	-0.08589733971255605	0.0	6.300000000000516
2179	-0.01745926765991607	0.2	6.300000000000516
2180	0.08193236510739377	0.4	6.300000000000516
2181	0.20848890125417502	0.6	6.300000000000516
2182	0.3245897449326542	0.8	6.300000000000516
2183	0.3905705627135966	1.0	6.300000000000516
2184	-0.08578342412059647	0.0	6.400000000000517
2185	-0.017812034238154462	0.2	6.400000000000517
2186	0.08105521158056637	0.4	6.400000000000517
2187	0.2074617211086397	0.6	6.400000000000517
2188	0.32409411349164197	0.8	6.400000000000517
2189	0.3905705627135966	1.0	6.400000000000517
2190	-0.0856737354584381	0.0	6.500000000000519
2191	-0.018151661012266094	0.2	6.500000000000519
2192	0.08020837214227702	0.4	6.500000000000519
2193	0.20646448486647018	0.6	6.500000000000519
2194	0.3236102972937921	0.8	6.500000000000519
2195	0.3905705627135966	1.0	6.500000000000519
2196	-0.08556805306002332	0.0	6.60000000000052
2197	-0.018478864424648564	0.2	6.60000000000052
2198	0.07939033318056044	0.4	6.60000000000052
2199	0.20549595484947794	0.6	6.60000000000052
2200	0.32313790001034315	0.8	6.60000000000052
2201	0.3905705627135966	1.0	6.60000000000052
2202	-0.08546617189229877	0.0	6.7000000000005215
2203	-0.01879431127976922	0.2	6.7000000000005215
2204	0.07859967704552523	0.4	6.7000000000005215
2205	0.20455495651668665	0.6	6.7000000000005215
2206	0.3226765412325704	0.8	6.7000000000005215
2207	0.3905705627135966	1.0	6.7000000000005215
2208	-0.08536790110760084	0.0	6.800000000000523
2209	-0.01909862280227092	0.2	6.800000000000523
2210	0.07783507487199709	0.4	6.800000000000523
2211	0.20364037487384107	0.6	6.800000000000523
2212	0.32222585583246965	0.8	6.800000000000523
2213	0.3905705627135966	1.0	6.800000000000523
2214	-0.08527306276073283	0.0	6.900000000000524
2215	-0.019392378319703075	0.2	6.900000000000524
2216	0.07709528000489925	0.4	6.900000000000524
2217	0.20275115108312455	0.6	6.900000000000524
2218	0.32178549333628015	0.8	6.900000000000524
2219	0.3905705627135966	1.0	6.900000000000524
2220	-0.0851814906691355	0.0	7.000000000000526
2221	-0.019676118608165885	0.2	7.000000000000526
2222	0.07637912197278501	0.4	7.000000000000526
2223	0.20188627926578598	0.6	7.000000000000526
2224	0.3213551173133913	0.8	7.000000000000526
2225	0.3905705627135966	1.0	7.000000000000526
2226	-0.08509302939766891	0.0	7.100000000000527
2227	-0.01995034893492078	0.2	7.100000000000527
2228	0.07568550096004042	0.4	7.100000000000527
2229	0.20104480348968307	0.6	7.100000000000527
2230	0.32093440478253105	0.8	7.100000000000527
2231	0.3905705627135966	1.0	7.100000000000527
2232	-0.08500753335215991	0.0	7.200000000000529
2233	-0.020215541828289312	0.2	7.200000000000529
2234	0.07501338273291983	0.4	7.200000000000529
2235	0.20022581493332647	0.6	7.200000000000529
2236	0.3205230456365954	0.8	7.200000000000529
2237	0.3905705627135966	1.0	7.200000000000529
2238	-0.08492486596810243	0.0	7.30000000000053
2239	-0.020472139601867567	0.2	7.30000000000053
2240	0.07436179397879439	0.4	7.30000000000053
2241	0.19942844921780353	0.6	7.30000000000053
2242	0.3201207420870403	0.8	7.30000000000053
2243	0.3905705627135966	1.0	7.30000000000053
2244	-0.08484489898279073	0.0	7.4000000000005315
2245	-0.020720556657173393	0.2	7.4000000000005315
2246	0.07372981802181935	0.4	7.4000000000005315
2247	0.19865188389791563	0.6	7.4000000000005315
2248	0.3197272081284023	0.8	7.4000000000005315
2249	0.3905705627135966	1.0	7.4000000000005315
2250	-0.08476751178077818	0.0	7.500000000000533
2251	-0.020961181586268956	0.2	7.500000000000533
2252	0.07311659088168763	0.4	7.500000000000533
2253	0.19789533610394414	0.6	7.500000000000533
2254	0.31934216902322465	0.8	7.500000000000533
2255	0.3905705627135966	1.0	7.500000000000533
2256	-0.08469259080392486	0.0	7.600000000000534
2257	-0.02119437909362303	0.2	7.600000000000534
2258	0.07252129764526996	0.4	7.600000000000534
2259	0.19715806032563324	0.6	7.600000000000534
2260	0.318965360807434	0.8	7.600000000000534
2261	0.3905705627135966	1.0	7.600000000000534
2262	-0.08462002901846741	0.0	7.700000000000536
2263	-0.021420491754457042	0.2	7.700000000000536
2264	0.07194316912377555	0.4	7.700000000000536
2265	0.19643934633022261	0.6	7.700000000000536
2266	0.3185965298160266	0.8	7.700000000000536
2267	0.3905705627135966	1.0	7.700000000000536
2268	-0.08454972543254535	0.0	7.800000000000537
2269	-0.021639841625026718	0.2	7.800000000000537
2270	0.07138147877062331	0.4	7.800000000000537
2271	0.19573851720665023	0.6	7.800000000000537
2272	0.3182354322287807	0.8	7.800000000000537
2273	0.3905705627135966	1.0	7.800000000000537
2274	-0.0844815846584738	0.0	7.900000000000539
2275	-0.021852731718699083	0.2	7.900000000000539
2276	0.07083553983752912	0.4	7.900000000000539
2277	0.19505492752837295	0.6	7.900000000000539
2278	0.31788183363559447	0.8	7.900000000000539
2279	0.3905705627135966	1.0	7.900000000000539
