	corr	w	p
1720	0.7661101638448952	0.8	-1.3999999999995936
1721	0.7660257618092647	1.0	-1.3999999999995936
1722	0.10722251878025779	0.0	-1.2999999999995921
1723	0.7665167138876968	0.2	-1.2999999999995921
1724	0.766440329200645	0.4	-1.2999999999995921
1725	0.7662444826965041	0.6	-1.2999999999995921
1726	0.7661142645390759	0.8	-1.2999999999995921
1727	0.7660257618092647	1.0	-1.2999999999995921
1728	0.10796993807699709	0.0	-1.1999999999995907
1729	0.7664809063317876	0.2	-1.1999999999995907
1730	0.7664540354932247	0.4	-1.1999999999995907
1731	0.7662546635557863	0.6	-1.1999999999995907
1732	0.7661188531022334	0.8	-1.1999999999995907
1733	0.7660257618092647	1.0	-1.1999999999995907
1734	0.10875625443563057	0.0	-1.0999999999995893
1735	0.7664303225091817	0.2	-1.0999999999995893
1736	0.7664681219681416	0.4	-1.0999999999995893
1737	0.7662659134031113	0.6	-1.0999999999995893
1738	0.7661240125795733	0.8	-1.0999999999995893
1739	0.7660257618092647	1.0	-1.0999999999995893
1740	0.10957695013470585	0.0	-0.9999999999995879
1741	0.7663597528931643	0.2	-0.9999999999995879
1742	0.766482336200144	0.4	-0.9999999999995879
1743	0.7662783817021096	0.6	-0.9999999999995879
1744	0.766129848610597	0.8	-0.9999999999995879
1745	0.7660257618092647	1.0	-0.9999999999995879
1746	0.11042550206669555	0.0	-0.8999999999995865
1747	0.7662622096191052	0.2	-0.8999999999995865
1748	0.7664963130517957	0.4	-0.8999999999995865
1749	0.7662922546907579	0.6	-0.8999999999995865
1750	0.7661364971673377	0.8	-0.8999999999995865
1751	0.7660257618092647	1.0	-0.8999999999995865
1752	0.11129268637781967	0.0	-0.799999999999585
1753	0.7661283245714212	0.2	-0.799999999999585
1754	0.7665095194285607	0.4	-0.799999999999585
1755	0.7663077586496636	0.6	-0.799999999999585
1756	0.766144131127377	0.8	-0.799999999999585
1757	0.7660257618092647	1.0	-0.799999999999585
1758	0.11216494988167941	0.0	-0.6999999999995836
1759	0.7659455184272903	0.2	-0.6999999999995836
1760	0.7665211374190491	0.4	-0.6999999999995836
1761	0.7663251407444132	0.6	-0.6999999999995836
1762	0.7661529594319793	0.8	-0.6999999999995836
1763	0.7660257618092647	1.0	-0.6999999999995836
1764	0.11302142355155738	0.0	-0.5999999999995822
1765	0.7656968928819625	0.2	-0.5999999999995822
1766	0.766529838209397	0.4	-0.5999999999995822
1767	0.7663446024519003	0.6	-0.5999999999995822
1768	0.7661632087639643	0.8	-0.5999999999995822
1769	0.7660257618092647	1.0	-0.5999999999995822
1770	0.11382857664579765	0.0	-0.4999999999995808
1771	0.765359913497819	0.2	-0.4999999999995808
1772	0.766533408731978	0.4	-0.4999999999995808
1773	0.7663661598142906	0.6	-0.4999999999995808
1774	0.7661750764455103	0.8	-0.4999999999995808
1775	0.7660257618092647	1.0	-0.4999999999995808
1776	0.11451458572236145	0.0	-0.39999999999957936
1777	0.7649049230752647	0.2	-0.39999999999957936
1778	0.7665281217554425	0.4	-0.39999999999957936
1779	0.766389363077717	0.6	-0.39999999999957936
1780	0.7661886256801815	0.8	-0.39999999999957936
1781	0.7660257618092647	1.0	-0.39999999999957936
1782	0.11451348970311187	0.0	-0.29999999999957794
1783	0.7642861534640712	0.2	-0.29999999999957794
1784	0.7665044148516114	0.4	-0.29999999999957794
1785	0.7664112285402653	0.6	-0.29999999999957794
1786	0.7662029815060671	0.8	-0.29999999999957794
1787	0.7660257618092647	1.0	-0.29999999999957794
1788	0.09941904579664487	0.0	-0.19999999999957652
1789	0.7630927701846116	0.2	-0.19999999999957652
1790	0.7663011240760346	0.4	-0.19999999999957652
1791	0.7663585885706483	0.6	-0.19999999999957652
1792	0.7661903789302078	0.8	-0.19999999999957652
1793	0.7660257618092647	1.0	-0.19999999999957652
1794	-0.1128721789061616	0.0	-0.0999999999995751
1795	0.7528724083645283	0.2	-0.0999999999995751
1796	0.7630882271812952	0.4	-0.0999999999995751
1797	0.7650157229488584	0.6	-0.0999999999995751
1798	0.7657021397526989	0.8	-0.0999999999995751
1799	0.7660257618092647	1.0	-0.0999999999995751
1800	-0.3350762089882976	0.0	4.263256414560601e-13
1801	0.6977525313359825	0.2	4.263256414560601e-13
1802	0.7506312569523882	0.4	4.263256414560601e-13
1803	0.7606161105265556	0.6	4.263256414560601e-13
1804	0.7642545856027474	0.8	4.263256414560601e-13
1805	0.7660257618092647	1.0	4.263256414560601e-13
1806	-0.34705486195525875	0.0	0.10000000000042775
1807	0.6165260855602331	0.2	0.10000000000042775
1808	0.7363779271532092	0.4	0.10000000000042775
1809	0.756728219540266	0.6	0.10000000000042775
1810	0.7632209795284027	0.8	0.10000000000042775
1811	0.7660257618092647	1.0	0.10000000000042775
1812	-0.3323881127850637	0.0	0.20000000000042917
1813	0.5661909361352286	0.2	0.20000000000042917
1814	0.7277097844550577	0.4	0.20000000000042917
1815	0.7548011932054769	0.6	0.20000000000042917
1816	0.7628337509721435	0.8	0.20000000000042917
1817	0.7660257618092647	1.0	0.20000000000042917
1818	-0.31602533401478583	0.0	0.3000000000004306
1819	0.5433854329494261	0.2	0.3000000000004306
1820	0.7235717203445973	0.4	0.3000000000004306
1821	0.7540452237765989	0.6	0.3000000000004306
1822	0.7627450149060446	0.8	0.3000000000004306
1823	0.7660257618092647	1.0	0.3000000000004306
1824	-0.29976798803653054	0.0	0.400000000000432
1825	0.5343724304194765	0.2	0.400000000000432
1826	0.7218223297913102	0.4	0.400000000000432
1827	0.7538393352498055	0.6	0.400000000000432
1828	0.7627767693285856	0.8	0.400000000000432
1829	0.7660257618092647	1.0	0.400000000000432
1830	-0.2834569999186699	0.0	0.5000000000004334
1831	0.5320393744041431	0.2	0.5000000000004334
1832	0.7212715534177211	0.4	0.5000000000004334
1833	0.753890556426914	0.6	0.5000000000004334
1834	0.7628585333961548	0.8	0.5000000000004334
1835	0.7660257618092647	1.0	0.5000000000004334
1836	-0.2669611578286616	0.0	0.6000000000004349
1837	0.5330910189058133	0.2	0.6000000000004349
1838	0.7213317869126175	0.4	0.6000000000004349
1839	0.7540620793055515	0.6	0.6000000000004349
1840	0.7629599122184085	0.8	0.6000000000004349
1841	0.7660257618092647	1.0	0.6000000000004349
1842	-0.2502721337382105	0.0	0.7000000000004363
1843	0.5358759241545968	0.2	0.7000000000004363
1844	0.7216957248360262	0.4	0.7000000000004363
1845	0.7542838532458589	0.6	0.7000000000004363
1846	0.763065879808777	0.8	0.7000000000004363
1847	0.7660257618092647	1.0	0.7000000000004363
1848	-0.23345642257886468	0.0	0.8000000000004377
1849	0.5394846090892738	0.2	0.8000000000004377
1850	0.7221897542687665	0.4	0.8000000000004377
1851	0.7545167216743752	0.6	0.8000000000004377
1852	0.7631682033140847	0.8	0.8000000000004377
1853	0.7660257618092647	1.0	0.8000000000004377
1854	-0.21661919019181827	0.0	0.9000000000004391
1855	0.5433800382493053	0.2	0.9000000000004391
1856	0.7227101224333037	0.4	0.9000000000004391
1857	0.7547375823557201	0.6	0.9000000000004391
1858	0.7632621473837282	0.8	0.9000000000004391
1859	0.7660257618092647	1.0	0.9000000000004391
1860	-0.19988276928519016	0.0	1.0000000000004405
1861	0.5472325350235853	0.2	1.0000000000004405
1862	0.7231930588214027	0.4	1.0000000000004405
1863	0.7549325795018674	0.6	1.0000000000004405
1864	0.763345010706098	0.8	1.0000000000004405
1865	0.7660257618092647	1.0	1.0000000000004405
1866	-0.18337348602424902	0.0	1.100000000000442
1867	0.5508379121917484	0.2	1.100000000000442
1868	0.7235993829521343	0.4	1.100000000000442
1869	0.755093599193045	0.6	1.100000000000442
1870	0.763415373540059	0.8	1.100000000000442
1871	0.7660257618092647	1.0	1.100000000000442
1872	-0.16721306415073894	0.0	1.2000000000004434
1873	0.5540726320537166	0.2	1.2000000000004434
1874	0.7239058240580438	0.4	1.2000000000004434
1875	0.7552162692416602	0.6	1.2000000000004434
1876	0.7634726593873662	0.8	1.2000000000004434
1877	0.7660257618092647	1.0	1.2000000000004434
1878	-0.15151278955505015	0.0	1.3000000000004448
1879	0.5568670487871189	0.2	1.3000000000004448
1880	0.7240997450388034	0.4	1.3000000000004448
1881	0.7552987215066533	0.6	1.3000000000004448
1882	0.7635168554933256	0.8	1.3000000000004448
1883	0.7660257618092647	1.0	1.3000000000004448
1884	-0.13636958686186118	0.0	1.4000000000004462
1885	0.559188305127853	0.2	1.4000000000004462
1886	0.7241757460629168	0.4	1.4000000000004462
1887	0.755340780801625	0.6	1.4000000000004462
1888	0.7635483242579926	0.8	1.4000000000004462
1889	0.7660257618092647	1.0	1.4000000000004462
1890	-0.1218635980095435	0.0	1.5000000000004476
1891	0.5610288216915921	0.2	1.5000000000004476
1892	0.7241333842943503	0.4	1.5000000000004476
1893	0.7553434128003564	0.6	1.5000000000004476
1894	0.7635676719934303	0.8	1.5000000000004476
1895	0.7660257618092647	1.0	1.5000000000004476
1896	-0.1080570278906192	0.0	1.600000000000449
1897	0.5623982634826936	0.2	1.600000000000449
1898	0.7239755960517825	0.4	1.600000000000449
1899	0.755308339049848	0.6	1.600000000000449
1900	0.7635756562750813	0.8	1.600000000000449
1901	0.7660257618092647	1.0	1.600000000000449
1902	-0.09499407034383273	0.0	1.7000000000004505
1903	0.5633177981095707	0.2	1.7000000000004505
1904	0.7237075812990249	0.4	1.7000000000004505
1905	0.7552377644485394	0.6	1.7000000000004505
1906	0.763573120264299	0.8	1.7000000000004505
1907	0.7660257618092647	1.0	1.7000000000004505
1908	-0.08270172230935084	0.0	1.800000000000452
1909	0.563815935631337	0.2	1.800000000000452
1910	0.7233360031303634	0.4	1.800000000000452
1911	0.7551341826074114	0.6	1.800000000000452
1912	0.7635609462507726	0.8	1.800000000000452
1913	0.7660257618092647	1.0	1.800000000000452
1914	-0.07119127607481718	0.0	1.9000000000004533
1915	0.5639254989743219	0.2	1.9000000000004533
1916	0.7228684078439993	0.4	1.9000000000004533
1917	0.7550002362323229	0.6	1.9000000000004533
1918	0.7635400230155482	0.8	1.9000000000004533
1919	0.7660257618092647	1.0	1.9000000000004533
1920	-0.06046027111153483	0.0	2.0000000000004547
1921	0.5636814233700561	0.2	2.0000000000004547
1922	0.7223128030273993	0.4	2.0000000000004547
1923	0.7548386169697763	0.6	2.0000000000004547
1924	0.7635112231712984	0.8	2.0000000000004547
1925	0.7660257618092647	1.0	2.0000000000004547
1926	-0.05049469633717091	0.0	2.100000000000456
1927	0.5631191741574392	0.2	2.100000000000456
1928	0.7216773509884079	0.4	2.100000000000456
1929	0.7546519939195389	0.6	2.100000000000456
1930	0.7634753877218757	0.8	2.100000000000456
1931	0.7660257618092647	1.0	2.100000000000456
1932	-0.0412712599757982	0.0	2.2000000000004576
1933	0.5622736302728677	0.2	2.2000000000004576
1934	0.7209701476904113	0.4	2.2000000000004576
1935	0.7544429632107099	0.6	2.2000000000004576
1936	0.7634333158598741	0.8	2.2000000000004576
1937	0.7660257618092647	1.0	2.2000000000004576
1938	-0.03275958184540424	0.0	2.300000000000459
1939	0.5611783195339319	0.2	2.300000000000459
1940	0.72019906581229	0.4	2.300000000000459
1941	0.7542140132151213	0.6	2.300000000000459
1942	0.7633857585800642	0.8	2.300000000000459
1943	0.7660257618092647	1.0	2.300000000000459
1944	-0.024924204816063382	0.0	2.4000000000004604
1945	0.5598649190080389	0.2	2.4000000000004604
1946	0.7193716462690929	0.4	2.4000000000004604
1947	0.7539675014711273	0.6	2.4000000000004604
1948	0.7633334150866896	0.8	2.4000000000004604
1949	0.7660257618092647	1.0	2.4000000000004604
1950	-0.01772636222879731	0.0	2.500000000000462
1951	0.5583629536577521	0.2	2.500000000000462
1952	0.7184950264857399	0.4	2.500000000000462
1953	0.7537056404305578	0.6	2.500000000000462
1954	0.7632769312555694	0.8	2.500000000000462
1955	0.7660257618092647	1.0	2.500000000000462
1956	-0.011125472175647914	0.0	2.6000000000004633
1957	0.556699641542958	0.2	2.6000000000004633
1958	0.7175758965281862	0.4	2.6000000000004633
1959	0.7534304898688542	0.6	2.6000000000004633
1960	0.7632168996096862	0.8	2.6000000000004633
1961	0.7660257618092647	1.0	2.6000000000004633
1962	-0.005080355814011329	0.0	2.7000000000004647
1963	0.5548998455768054	0.2	2.7000000000004647
1964	0.7166204762494056	0.4	2.7000000000004647
1965	0.7531439543136778	0.6	2.7000000000004647
1966	0.7631538604042754	0.8	2.7000000000004647
1967	0.7660257618092647	1.0	2.7000000000004647
1968	0.0004498048531078637	0.0	2.800000000000466
1969	0.5529861010467816	0.2	2.800000000000466
1970	0.715634508143696	0.4	2.800000000000466
1971	0.7528477842193972	0.6	2.800000000000466
1972	0.7630883035132989	0.8	2.800000000000466
1973	0.7660257618092647	1.0	2.800000000000466
1974	0.0055047431354361374	0.0	2.9000000000004675
1975	0.5509786953843195	0.2	2.9000000000004675
1976	0.7146232617764231	0.4	2.9000000000004675
1977	0.7525435798904841	0.6	2.9000000000004675
1978	0.763020670877519	0.8	2.9000000000004675
1979	0.7660257618092647	1.0	2.9000000000004675
1980	0.010122585651748034	0.0	3.000000000000469
1981	0.5488957823903744	0.2	3.000000000000469
1982	0.713591546567274	0.4	3.000000000000469
1983	0.7522327973669416	0.6	3.000000000000469
1984	0.7629513593249033	0.8	3.000000000000469
1985	0.7660257618092647	1.0	3.000000000000469
1986	0.014339498684093581	0.0	3.1000000000004704
1987	0.5467535176028807	0.2	3.1000000000004704
1988	0.7125437304198702	0.4	3.1000000000004704
1989	0.7519167556495511	0.6	3.1000000000004704
1990	0.7628807236131363	0.8	3.1000000000004704
1991	0.7660257618092647	1.0	3.1000000000004704
1992	0.018189470775131354	0.0	3.200000000000472
1993	0.544566204969912	0.2	3.200000000000472
1994	0.711483762255108	0.4	3.200000000000472
1995	0.7515966447747531	0.6	3.200000000000472
1996	0.7628090795754886	0.8	3.200000000000472
1997	0.7660257618092647	1.0	3.200000000000472
1998	0.02170420244685816	0.0	3.300000000000473
1999	0.5423464476728536	0.2	3.300000000000473
2000	0.71041519695285	0.4	3.300000000000473
2001	0.7512735343563915	0.6	3.300000000000473
2002	0.7627367072774394	0.8	3.300000000000473
2003	0.7660257618092647	1.0	3.300000000000473
2004	0.024913077708474018	0.0	3.4000000000004746
2005	0.5401052979950356	0.2	3.4000000000004746
2006	0.7093412215611885	0.4	3.4000000000004746
2007	0.7509483822995653	0.6	3.4000000000004746
2008	0.7626638541134755	0.8	3.4000000000004746
2009	0.7660257618092647	1.0	3.4000000000004746
2010	0.0278431960326534	0.0	3.500000000000476
2011	0.5378524026903508	0.2	3.500000000000476
2012	0.7082646819133716	0.4	3.500000000000476
2013	0.7506220434638983	0.6	3.500000000000476
2014	0.7625907377920327	0.8	3.500000000000476
2015	0.7660257618092647	1.0	3.500000000000476
2016	0.03051944734721012	0.0	3.6000000000004775
2017	0.5355961414835975	0.2	3.6000000000004775
2018	0.7071881090145005	0.4	3.6000000000004775
2019	0.750295278112248	0.6	3.6000000000004775
2020	0.7625175491720135	0.8	3.6000000000004775
2021	0.7660257618092647	1.0	3.6000000000004775
2022	0.03296461610358231	0.0	3.700000000000479
2023	0.5333437572166951	0.2	3.700000000000479
2024	0.7061137447350497	0.4	3.700000000000479
2025	0.7499687600282423	0.6	3.700000000000479
2026	0.7624444549270013	0.8	3.700000000000479
2027	0.7660257618092647	1.0	3.700000000000479
2028	0.03519950354549381	0.0	3.8000000000004803
2029	0.5311014768104001	0.2	3.8000000000004803
2030	0.7050435664855559	0.4	3.8000000000004803
2031	0.7496430842238202	0.6	3.8000000000004803
2032	0.762371600023457	0.8	3.8000000000004803
2033	0.7660257618092647	1.0	3.8000000000004803
2034	0.03724305988425936	0.0	3.9000000000004817
2035	0.5288746226922086	0.2	3.9000000000004817
2036	0.7039793106539814	0.4	3.9000000000004817
2037	0.749318774187671	0.6	3.9000000000004817
2038	0.7622991100071737	0.8	3.9000000000004817
2039	0.7660257618092647	1.0	3.9000000000004817
2040	0.039112520210035646	0.0	4.000000000000483
2041	0.5266677146882983	0.2	4.000000000000483
2042	0.7029224946703012	0.4	4.000000000000483
2043	0.7489962886484751	0.6	4.000000000000483
2044	0.7622270930983099	0.8	4.000000000000483
2045	0.7660257618092647	1.0	4.000000000000483
2046	0.0408235396742489	0.0	4.100000000000485
2047	0.5244845626218552	0.2	4.100000000000485
2048	0.7018744376265903	0.4	4.100000000000485
2049	0.7486760278443327	0.6	4.100000000000485
2050	0.762155642099806	0.8	4.100000000000485
2051	0.7660257618092647	1.0	4.100000000000485
2052	0.04239032482204752	0.0	4.200000000000486
2053	0.5223283500261884	0.2	4.200000000000486
2054	0.7008362794291727	0.4	4.200000000000486
2055	0.7483583393027601	0.6	4.200000000000486
2056	0.7620848361271273	0.8	4.200000000000486
2057	0.7660257618092647	1.0	4.200000000000486
2058	0.04382575899206883	0.0	4.300000000000487
2059	0.5202017094874872	0.2	4.300000000000487
2060	0.6998089984953286	0.4	4.300000000000487
2061	0.7480435231450139	0.6	4.300000000000487
2062	0.7620147421693647	0.8	4.300000000000487
2063	0.7660257618092647	1.0	4.300000000000487
2064	0.04514152048850725	0.0	4.400000000000489
2065	0.518106790193656	0.2	4.400000000000489
2066	0.698793428033181	0.4	4.400000000000489
2067	0.7477318369350199	0.6	4.400000000000489
2068	0.7619454164929904	0.8	4.400000000000489
2069	0.7660257618092647	1.0	4.400000000000489
2070	0.04634819281641029	0.0	4.50000000000049
2071	0.5160453182939118	0.2	4.50000000000049
2072	0.6977902709617083	0.4	4.50000000000049
2073	0.7474235000974436	0.6	4.50000000000049
2074	0.7618769059001688	0.8	4.50000000000049
2075	0.7660257618092647	1.0	4.50000000000049
2076	0.04745536669764022	0.0	4.600000000000492
2077	0.5140186506777931	0.2	4.600000000000492
2078	0.6968001135400594	0.4	4.600000000000492
2079	0.7471186979319782	0.6	4.600000000000492
2080	0.7618092488536812	0.8	4.600000000000492
2081	0.7660257618092647	1.0	4.600000000000492
2082	0.04847173388753026	0.0	4.700000000000493
2083	0.5120278227689631	0.2	4.700000000000493
2084	0.6958234377828145	0.4	4.700000000000493
2085	0.746817585252123	0.6	4.700000000000493
2086	0.7617424764802998	0.8	4.700000000000493
2087	0.7660257618092647	1.0	4.700000000000493
2088	0.049405173020018386	0.0	4.8000000000004945
2089	0.5100735909041609	0.2	4.8000000000004945
2090	0.6948606327416496	0.4	4.8000000000004945
2091	0.7465202896769589	0.6	4.8000000000004945
2092	0.7616766134640036	0.8	4.8000000000004945
2093	0.7660257618092647	1.0	4.8000000000004945
2094	0.050262827845329504	0.0	4.900000000000496
2095	0.50815646983507	0.2	4.900000000000496
2096	0.6939120047349427	0.4	4.900000000000496
2097	0.7462269146039238	0.6	4.900000000000496
2098	0.7616116788398171	0.8	4.900000000000496
2099	0.7660257618092647	1.0	4.900000000000496
2100	0.05105117830754526	0.0	5.000000000000497
2101	0.5062767658538796	0.2	5.000000000000497
2102	0.6929777866058954	0.4	5.000000000000497
2103	0.745937541889604	0.6	5.000000000000497
2104	0.7615476866983353	0.8	5.000000000000497
2105	0.7660257618092647	1.0	5.000000000000497
2106	0.051776104954024835	0.0	5.100000000000499
2107	0.5044346060042937	0.2	5.100000000000499
2108	0.6920581460873445	0.4	5.100000000000499
2109	0.7456522342642181	0.6	5.100000000000499
2110	0.7614846468102496	0.8	5.100000000000499
2111	0.7660257618092647	1.0	5.100000000000499
2112	0.05244294718564757	0.0	5.2000000000005
2113	0.5026299638003813	0.2	5.2000000000005
2114	0.6911531933480406	0.4	5.2000000000005
2115	0.7453710375039343	0.6	5.2000000000005
2116	0.7614225651793995	0.8	5.2000000000005
2117	0.7660257618092647	1.0	5.2000000000005
2118	0.05305655585460445	0.0	5.300000000000502
2119	0.5008626818371529	0.2	5.300000000000502
2120	0.690262987791128	0.4	5.300000000000502
2121	0.7450939823835017	0.6	5.300000000000502
2122	0.7613614445321173	0.8	5.300000000000502
2123	0.7660257618092647	1.0	5.300000000000502
2124	0.05362134070123612	0.0	5.400000000000503
2125	0.49913249163992435	0.2	5.400000000000503
2126	0.6893875441711657	0.4	5.400000000000503
2127	0.7448210864299992	0.6	5.400000000000503
2128	0.7613012847498939	0.8	5.400000000000503
2129	0.7660257618092647	1.0	5.400000000000503
2130	0.054141313097824786	0.0	5.5000000000005045
2131	0.4974390310648585	0.2	5.5000000000005045
2132	0.688526838091454	0.4	5.5000000000005045
2133	0.7445523554968174	0.6	5.5000000000005045
2134	0.76124208325169	0.8	5.5000000000005045
2135	0.7660257618092647	1.0	5.5000000000005045
2136	0.05462012453867172	0.0	5.600000000000506
2137	0.4957818595308763	0.2	5.600000000000506
2138	0.6876808109388568	0.4	5.600000000000506
2139	0.7442877851753734	0.6	5.600000000000506
2140	0.7611838353315719	0.8	5.600000000000506
2141	0.7660257618092647	1.0	5.600000000000506
2142	0.05506110128465131	0.0	5.700000000000507
2143	0.4941604713335023	0.2	5.700000000000507
2144	0.6868493743088233	0.4	5.700000000000507
2145	0.7440273620605089	0.6	5.700000000000507
2146	0.7611265344567414	0.8	5.700000000000507
2147	0.7660257618092647	1.0	5.700000000000507
2148	0.055467275538425675	0.0	5.800000000000509
2149	0.4925743072641715	0.2	5.800000000000509
2150	0.6860324139689962	0.4	5.800000000000509
2151	0.7437710648840654	0.6	5.800000000000509
2152	0.7610701725304833	0.8	5.800000000000509
2153	0.7660257618092647	1.0	5.800000000000509
2154	0.05584141349480212	0.0	5.90000000000051
2155	0.4910227647339999	0.2	5.90000000000051
2156	0.685229793405688	0.4	5.90000000000051
2157	0.7435188655297756	0.6	5.90000000000051
2158	0.7610147401240539	0.8	5.90000000000051
2159	0.7660257618092647	1.0	5.90000000000051
2160	0.056186040580093584	0.0	6.000000000000512
2161	0.48950520657889074	0.2	6.000000000000512
2162	0.684441356993656	0.4	6.000000000000512
2163	0.7432707299413582	0.6	6.000000000000512
2164	0.7609602266810789	0.8	6.000000000000512
2165	0.7660257618092647	1.0	6.000000000000512
2166	0.05650346416529024	0.0	6.100000000000513
2167	0.48802096870295664	0.2	6.100000000000513
2168	0.683666932825996	0.4	6.100000000000513
2169	0.743026618934552	0.6	6.100000000000513
2170	0.7609066206976277	0.8	6.100000000000513
2171	0.7660257618092647	1.0	6.100000000000513
2172	0.05679579401064819	0.0	6.200000000000514
2173	0.48656936669941636	0.2	6.200000000000514
2174	0.6829063352376461	0.4	6.200000000000514
2175	0.7427864889227773	0.6	6.200000000000514
2176	0.7608539098807678	0.8	6.200000000000514
2177	0.7660257618092647	1.0	6.200000000000514
2178	0.05706496067409377	0.0	6.300000000000516
2179	0.48514970157220266	0.2	6.300000000000516
2180	0.6821593670528999	0.4	6.300000000000516
2181	0.7425502925651538	0.6	6.300000000000516
2182	0.760802081288078	0.8	6.300000000000516
2183	0.7660257618092647	1.0	6.300000000000516
2184	0.057312732092658275	0.0	6.400000000000517
2185	0.483761264667313	0.2	6.400000000000517
2186	0.6814258215844988	0.4	6.400000000000517
2187	0.7423179793447404	0.6	6.400000000000517
2188	0.760751121450316	0.8	6.400000000000517
2189	0.7660257618092647	1.0	6.400000000000517
2190	0.057540728524972856	0.0	6.500000000000519
2191	0.4824033419103083	0.2	6.500000000000519
2192	0.6807054844092786	0.4	6.500000000000519
2193	0.7420894960840775	0.6	6.500000000000519
2194	0.7607010164791789	0.8	6.500000000000519
2195	0.7660257618092647	1.0	6.500000000000519
2196	0.057750436023585566	0.0	6.60000000000052
2197	0.4810752174351179	0.2	6.60000000000052
2198	0.6799981349429628	0.4	6.60000000000052
2199	0.7418647874044004	0.6	6.60000000000052
2200	0.7606517521618691	0.8	6.60000000000052
2201	0.7660257618092647	1.0	6.60000000000052
2202	0.057943218588408694	0.0	6.7000000000005215
2203	0.4797761766793429	0.2	6.7000000000005215
2204	0.6793035478345394	0.4	6.7000000000005215
2205	0.7416437961342609	0.6	6.7000000000005215
2206	0.7606033140439858	0.8	6.7000000000005215
2207	0.7660257618092647	1.0	6.7000000000005215
2208	0.05812032913684872	0.0	6.800000000000523
2209	0.47850550901240624	0.2	6.800000000000523
2210	0.6786214941986735	0.4	6.800000000000523
2211	0.7414264636727097	0.6	6.800000000000523
2212	0.7605556875020755	0.8	6.800000000000523
2213	0.7660257618092647	1.0	6.800000000000523
2214	0.05828291941197657	0.0	6.900000000000524
2215	0.4772625099550506	0.2	6.900000000000524
2216	0.6779517427028252	0.4	6.900000000000524
2217	0.7412127303116807	0.6	6.900000000000524
2218	0.7605088578070305	0.8	6.900000000000524
2219	0.7660257618092647	1.0	6.900000000000524
2220	0.05843204893734602	0.0	7.000000000000526
2221	0.4760464830417533	0.2	7.000000000000526
2222	0.6772940605241031	0.4	7.000000000000526
2223	0.7410025355217503	0.6	7.000000000000526
2224	0.7604628101793842	0.8	7.000000000000526
2225	0.7660257618092647	1.0	7.000000000000526
2226	0.058568693115625445	0.0	7.100000000000527
2227	0.47485674137147743	0.2	7.100000000000527
2228	0.676648214189412	0.4	7.100000000000527
2229	0.7407958182050212	0.6	7.100000000000527
2230	0.760417529837426	0.8	7.100000000000527
2231	0.7660257618092647	1.0	7.100000000000527
2232	0.05869375055796364	0.0	7.200000000000529
2233	0.4736926088867512	0.2	7.200000000000529
2234	0.6760139703111088	0.4	7.200000000000529
2235	0.7405925169185091	0.6	7.200000000000529
2236	0.760373002038962	0.8	7.200000000000529
2237	0.7660257618092647	1.0	7.200000000000529
2238	0.058808049721838285	0.0	7.30000000000053
2239	0.4725534214162631	0.2	7.30000000000053
2240	0.6753910962291698	0.4	7.30000000000053
2241	0.7403925700710672	0.6	7.30000000000053
2242	0.7603292121174458	0.8	7.30000000000053
2243	0.7660257618092647	1.0	7.30000000000053
2244	0.05891235492694171	0.0	7.4000000000005315
2245	0.4714385275119185	0.2	7.4000000000005315
2246	0.674779360569772	0.4	7.4000000000005315
2247	0.7401959160965784	0.6	7.4000000000005315
2248	0.7602861455131252	0.8	7.4000000000005315
2249	0.7660257618092647	1.0	7.4000000000005315
2250	0.059007371811335904	0.0	7.500000000000533
2251	0.4703472891075617	0.2	7.500000000000533
2252	0.6741785337291993	0.4	7.500000000000533
2253	0.7400024936058709	0.6	7.500000000000533
2254	0.7602437877997776	0.8	7.500000000000533
2255	0.7660257618092647	1.0	7.500000000000533
2256	0.05909375228357292	0.0	7.600000000000534
2257	0.46927908202325574	0.2	7.600000000000534
2258	0.6735883882910885	0.4	7.600000000000534
2259	0.7398122415195678	0.6	7.600000000000534
2260	0.760202124707537	0.8	7.600000000000534
2261	0.7660257618092647	1.0	7.600000000000534
2262	0.05917209902064312	0.0	7.700000000000536
2263	0.4682332963361042	0.2	7.700000000000536
2264	0.6730086993842148	0.4	7.700000000000536
2265	0.7396250991838577	0.6	7.700000000000536
2266	0.7601611421422678	0.8	7.700000000000536
2267	0.7660257618092647	1.0	7.700000000000536
2268	0.05924296955640858	0.0	7.800000000000537
2269	0.46720933663602193	0.2	7.800000000000537
2270	0.6724392449872926	0.4	7.800000000000537
2271	0.7394410064709699	0.6	7.800000000000537
2272	0.7601208262018815	0.8	7.800000000000537
2273	0.7660257618092647	1.0	7.800000000000537
2274	0.059306880000537354	0.0	7.900000000000539
2275	0.46620662218259945	0.2	7.900000000000539
2276	0.6718798061866016	0.4	7.900000000000539
2277	0.7392599038659666	0.6	7.900000000000539
2278	0.7600811631899514	0.8	7.900000000000539
2279	0.7660257618092647	1.0	7.900000000000539
2280	0.05936430842381067	0.0	8.00000000000054
2281	0.46522458697720886	0.2	8.00000000000054
2282	0.6713301673916576	0.4	8.00000000000054
2283	0.7390817325412942	0.6	8.00000000000054
2284	0.7600421396269414	0.8	8.00000000000054
2285	0.7660257618092647	1.0	8.00000000000054
2286	0.05941569794198013	0.0	8.100000000000541
2287	0.46426267976274077	0.2	8.100000000000541
2288	0.670790116513611	0.4	8.100000000000541
