	corr	w	p
1645	-0.006337711556178824	0.2	-2.5999999999996106
1646	-0.006337711086663887	0.4	-2.5999999999996106
1647	-0.006337710930158909	0.6	-2.5999999999996106
1648	-0.006337710851906425	0.8	-2.5999999999996106
1649	-0.006337710804954925	1.0	-2.5999999999996106
1650	-0.13889039614686002	0.0	-2.499999999999609
1651	-0.006337711637643378	0.2	-2.499999999999609
1652	-0.006337711117213105	0.4	-2.499999999999609
1653	-0.006337710943736328	0.6	-2.499999999999609
1654	-0.006337710856997947	0.8	-2.499999999999609
1655	-0.006337710804954925	1.0	-2.499999999999609
1656	-0.13937615069896256	0.0	-2.399999999999608
1657	-0.006337711734372516	0.2	-2.399999999999608
1658	-0.00633771115348651	0.4	-2.399999999999608
1659	-0.006337710959857849	0.6	-2.399999999999608
1660	-0.006337710863043529	0.8	-2.399999999999608
1661	-0.006337710804954925	1.0	-2.399999999999608
1662	-0.13990261228056874	0.0	-2.2999999999996064
1663	-0.006337711850440832	0.2	-2.2999999999996064
1664	-0.006337711197012135	0.4	-2.2999999999996064
1665	-0.006337710979202569	0.6	-2.2999999999996064
1666	-0.006337710870297797	0.8	-2.2999999999996064
1667	-0.006337710804954925	1.0	-2.2999999999996064
1668	-0.14047506605793145	0.0	-2.199999999999605
1669	-0.0063377119913568935	0.2	-2.199999999999605
1670	-0.006337711249855657	0.4	-2.199999999999605
1671	-0.006337711002688577	0.6	-2.199999999999605
1672	-0.006337710879105053	0.8	-2.199999999999605
1673	-0.006337710804954925	1.0	-2.199999999999605
1674	-0.14109973669808587	0.0	-2.0999999999996035
1675	-0.006337712164701236	0.2	-2.0999999999996035
1676	-0.0063377113148597895	0.4	-2.0999999999996035
1677	-0.0063377110315793106	0.6	-2.0999999999996035
1678	-0.0063377108899390616	0.8	-2.0999999999996035
1679	-0.006337710804954925	1.0	-2.0999999999996035
1680	-0.14178400047779605	0.0	-1.999999999999602
1681	-0.006337712381114047	0.2	-1.999999999999602
1682	-0.006337711396014587	0.4	-1.999999999999602
1683	-0.006337711067648103	0.6	-1.999999999999602
1684	-0.006337710903464868	0.8	-1.999999999999602
1685	-0.006337710804954925	1.0	-1.999999999999602
1686	-0.14253665457578532	0.0	-1.8999999999996007
1687	-0.006337712655864695	0.2	-1.8999999999996007
1688	-0.006337711499046085	0.4	-1.8999999999996007
1689	-0.006337711113439887	0.6	-1.8999999999996007
1690	-0.006337710920636775	0.8	-1.8999999999996007
1691	-0.006337710804954925	1.0	-1.8999999999996007
1692	-0.14336826061085192	0.0	-1.7999999999995993
1693	-0.006337713011420455	0.2	-1.7999999999995993
1694	-0.0063377116323794945	0.4	-1.7999999999995993
1695	-0.006337711172699184	0.6	-1.7999999999995993
1696	-0.006337710942859019	0.8	-1.7999999999995993
1697	-0.006337710804954925	1.0	-1.7999999999995993
1698	-0.144291584240026	0.0	-1.6999999999995978
1699	-0.006337713481790475	0.2	-1.6999999999995978
1700	-0.006337711808768248	0.4	-1.6999999999995978
1701	-0.006337711251094183	0.6	-1.6999999999995978
1702	-0.006337710972257142	0.8	-1.6999999999995978
1703	-0.006337710804954925	1.0	-1.6999999999995978
1704	-0.14532215760645809	0.0	-1.5999999999995964
1705	-0.006337714120153457	0.2	-1.5999999999995964
1706	-0.00633771204815438	0.4	-1.5999999999995964
1707	-0.006337711357488034	0.6	-1.5999999999995964
1708	-0.006337711012154825	0.8	-1.5999999999995964
1709	-0.006337710804954925	1.0	-1.5999999999995964
1710	-0.14647899464455355	0.0	-1.499999999999595
1711	-0.0063377150128356916	0.2	-1.499999999999595
1712	-0.006337712382910212	0.4	-1.499999999999595
1713	-0.0063377115062683885	0.6	-1.499999999999595
1714	-0.006337711067947468	0.8	-1.499999999999595
1715	-0.006337710804954925	1.0	-1.499999999999595
1716	-0.14778548503431266	0.0	-1.3999999999995936
1717	-0.006337716306223731	0.2	-1.3999999999995936
1718	-0.006337712867930732	0.4	-1.3999999999995936
1719	-0.006337711721833069	0.6	-1.3999999999995936
1720	-0.006337711148784222	0.8	-1.3999999999995936
1721	-0.006337710804954925	1.0	-1.3999999999995936
1722	-0.14927046572160177	0.0	-1.2999999999995921
1723	-0.006337718261651841	0.2	-1.2999999999995921
1724	-0.006337713601216266	0.4	-1.2999999999995921
1725	-0.006337712047737741	0.6	-1.2999999999995921
1726	-0.006337711270998471	0.8	-1.2999999999995921
1727	-0.006337710804954925	1.0	-1.2999999999995921
1728	-0.15096937925313514	0.0	-1.1999999999995907
1729	-0.006337721375215925	0.2	-1.1999999999995907
1730	-0.006337714768802796	0.4	-1.1999999999995907
1731	-0.006337712566665092	0.6	-1.1999999999995907
1732	-0.006337711465596235	0.8	-1.1999999999995907
1733	-0.006337710804954925	1.0	-1.1999999999995907
1734	-0.15292516923520794	0.0	-1.0999999999995893
1735	-0.00633772666149197	0.2	-1.0999999999995893
1736	-0.006337716751156316	0.4	-1.0999999999995893
1737	-0.006337713447711104	0.6	-1.0999999999995893
1738	-0.006337711795988482	0.8	-1.0999999999995893
1739	-0.006337710804954925	1.0	-1.0999999999995893
1740	-0.15518784644451544	0.0	-0.9999999999995879
1741	-0.006337736395420547	0.2	-0.9999999999995879
1742	-0.006337720401379535	0.4	-0.9999999999995879
1743	-0.006337715070032529	0.6	-0.9999999999995879
1744	-0.006337712404359027	0.8	-0.9999999999995879
1745	-0.006337710804954925	1.0	-0.9999999999995879
1746	-0.1578096777962557	0.0	-0.8999999999995865
1747	-0.006337756307075164	0.2	-0.8999999999995865
1748	-0.006337727868250038	0.4	-0.8999999999995865
1749	-0.006337718388641643	0.6	-0.8999999999995865
1750	-0.006337713648837438	0.8	-0.8999999999995865
1751	-0.006337710804954925	1.0	-0.8999999999995865
1752	-0.16082736365564365	0.0	-0.799999999999585
1753	-0.00633780318420942	0.2	-0.799999999999585
1754	-0.006337745447175409	0.4	-0.799999999999585
1755	-0.006337726201497388	0.6	-0.799999999999585
1756	-0.00633771657865834	0.8	-0.799999999999585
1757	-0.006337710804954925	1.0	-0.799999999999585
1758	-0.16420633683033536	0.0	-0.6999999999995836
1759	-0.0063379373165141474	0.2	-0.6999999999995836
1760	-0.006337795746790036	0.4	-0.6999999999995836
1761	-0.0063377485568817055	0.6	-0.6999999999995836
1762	-0.006337724961927481	0.8	-0.6999999999995836
1763	-0.006337710804954925	1.0	-0.6999999999995836
1764	-0.1676745166307113	0.0	-0.5999999999995822
1765	-0.006338447184521357	0.2	-0.5999999999995822
1766	-0.006337986947297896	0.4	-0.5999999999995822
1767	-0.006337833534885952	0.6	-0.5999999999995822
1768	-0.006337756828679216	0.8	-0.5999999999995822
1769	-0.006337710804954925	1.0	-0.5999999999995822
1770	-0.17025405404972316	0.0	-0.4999999999995808
1771	-0.006341447199974585	0.2	-0.4999999999995808
1772	-0.006339111953282806	0.4	-0.4999999999995808
1773	-0.006338333537574043	0.6	-0.4999999999995808
1774	-0.006337944329692506	0.8	-0.4999999999995808
1775	-0.006337710804954925	1.0	-0.4999999999995808
1776	-0.1694575399656179	0.0	-0.39999999999957936
1777	-0.006376657115276553	0.2	-0.39999999999957936
1778	-0.006352315702692089	0.4	-0.39999999999957936
1779	-0.0063442018752330395	0.6	-0.39999999999957936
1780	-0.006340144957172832	0.8	-0.39999999999957936
1781	-0.006337710804954925	1.0	-0.39999999999957936
1782	-0.16482721080589247	0.0	-0.29999999999957794
1783	-0.007349287891679362	0.2	-0.29999999999957794
1784	-0.006717085931953735	0.4	-0.29999999999957794
1785	-0.006506326416705157	0.6	-0.29999999999957794
1786	-0.0064009424538778795	0.8	-0.29999999999957794
1787	-0.006337710804954925	1.0	-0.29999999999957794
1788	-0.166945585195599	0.0	-0.19999999999957652
1789	-0.027320110418261476	0.2	-0.19999999999957652
1790	-0.01426820164080068	0.4	-0.19999999999957652
1791	-0.009866750589429076	0.6	-0.19999999999957652
1792	-0.0076615758528594275	0.8	-0.19999999999957652
1793	-0.006337710804954925	1.0	-0.19999999999957652
1794	-0.15683125759367528	0.0	-0.0999999999995751
1795	-0.07516335535350079	0.2	-0.0999999999995751
1796	-0.03464706230755577	0.4	-0.0999999999995751
1797	-0.01909049431677471	0.6	-0.0999999999995751
1798	-0.011134081114021213	0.8	-0.0999999999995751
1799	-0.006337710804954925	1.0	-0.0999999999995751
1800	-0.14129583612631347	0.0	4.263256414560601e-13
1801	-0.08880271395909835	0.2	4.263256414560601e-13
1802	-0.04325357296945076	0.4	4.263256414560601e-13
1803	-0.023211817386408214	0.6	4.263256414560601e-13
1804	-0.012703635555677549	0.8	4.263256414560601e-13
1805	-0.006337710804954925	1.0	4.263256414560601e-13
1806	-0.13491760725011986	0.0	0.10000000000042775
1807	-0.09045390719771204	0.2	0.10000000000042775
1808	-0.045200308144810006	0.4	0.10000000000042775
1809	-0.024212451949233903	0.6	0.10000000000042775
1810	-0.013090261640064587	0.8	0.10000000000042775
1811	-0.006337710804954925	1.0	0.10000000000042775
1812	-0.13341920755190556	0.0	0.20000000000042917
1813	-0.0911722978715594	0.2	0.20000000000042917
1814	-0.04595570122525891	0.4	0.20000000000042917
1815	-0.024600550783504482	0.6	0.20000000000042917
1816	-0.013240267475083538	0.8	0.20000000000042917
1817	-0.006337710804954925	1.0	0.20000000000042917
1818	-0.13357839332177285	0.0	0.3000000000004306
1819	-0.09192384487679697	0.2	0.3000000000004306
1820	-0.046479171865618195	0.4	0.3000000000004306
1821	-0.024858731255123237	0.6	0.3000000000004306
1822	-0.013339259387753433	0.8	0.3000000000004306
1823	-0.006337710804954925	1.0	0.3000000000004306
1824	-0.13428169249212102	0.0	0.400000000000432
1825	-0.09269371205986132	0.2	0.400000000000432
1826	-0.046925245406668134	0.4	0.400000000000432
1827	-0.025072994871893742	0.6	0.400000000000432
1828	-0.013420969613257807	0.8	0.400000000000432
1829	-0.006337710804954925	1.0	0.400000000000432
1830	-0.13516410239760296	0.0	0.5000000000004334
1831	-0.09344751135493194	0.2	0.5000000000004334
1832	-0.04732898682722745	0.4	0.5000000000004334
1833	-0.02526439055677808	0.6	0.5000000000004334
1834	-0.0134937643675358	0.8	0.5000000000004334
1835	-0.006337710804954925	1.0	0.5000000000004334
1836	-0.13609549171707705	0.0	0.6000000000004349
1837	-0.0941724017509259	0.2	0.6000000000004349
1838	-0.04770321161521225	0.4	0.6000000000004349
1839	-0.025440650368518197	0.6	0.6000000000004349
1840	-0.013560718840362123	0.8	0.6000000000004349
1841	-0.006337710804954925	1.0	0.6000000000004349
1842	-0.13702566715371836	0.0	0.7000000000004363
1843	-0.09486606470144718	0.2	0.7000000000004363
1844	-0.04805492007657136	0.4	0.7000000000004363
1845	-0.025605788201626595	0.6	0.7000000000004363
1846	-0.01362341523265267	0.8	0.7000000000004363
1847	-0.006337710804954925	1.0	0.7000000000004363
1848	-0.13793482193402973	0.0	0.8000000000004377
1849	-0.09553024649318874	0.2	0.8000000000004377
1850	-0.048388854996529194	0.4	0.8000000000004377
1851	-0.02576237232870015	0.6	0.8000000000004377
1852	-0.01368285532424484	0.8	0.8000000000004377
1853	-0.006337710804954925	1.0	0.8000000000004377
1854	-0.13881576209818194	0.0	0.9000000000004391
1855	-0.09616802141099544	0.2	0.9000000000004391
1856	-0.04870853898715504	0.4	0.9000000000004391
1857	-0.02591222891923019	0.6	0.9000000000004391
1858	-0.013739745469510827	0.8	0.9000000000004391
1859	-0.006337710804954925	1.0	0.9000000000004391
1860	-0.13966677981447342	0.0	1.0000000000004405
1861	-0.09678267112019318	0.2	1.0000000000004405
1862	-0.04901668727074435	0.4	1.0000000000004405
1863	-0.026056723795864416	0.6	1.0000000000004405
1864	-0.013794610790582914	0.8	1.0000000000004405
1865	-0.006337710804954925	1.0	1.0000000000004405
1866	-0.1404885377653019	0.0	1.100000000000442
1867	-0.097377236718237	0.2	1.100000000000442
1868	-0.04931542210345226	0.4	1.100000000000442
1869	-0.026196902682165873	0.6	1.100000000000442
1870	-0.01384785163501626	0.8	1.100000000000442
1871	-0.006337710804954925	1.0	1.100000000000442
1872	-0.1412826304144675	0.0	1.2000000000004434
1873	-0.09795435988357062	0.2	1.2000000000004434
1874	-0.04960640781303417	0.4	1.2000000000004434
1875	-0.026333573863144808	0.6	1.2000000000004434
1876	-0.013899776497869228	0.8	1.2000000000004434
1877	-0.006337710804954925	1.0	1.2000000000004434
1878	-0.14205090650178892	0.0	1.3000000000004448
1879	-0.09851625218775817	0.2	1.3000000000004448
1880	-0.04989094702039107	0.4	1.3000000000004448
1881	-0.026467363298264972	0.6	1.3000000000004448
1882	-0.013950623726333565	0.8	1.3000000000004448
1883	-0.006337710804954925	1.0	1.3000000000004448
1884	-0.14279515805021967	0.0	1.4000000000004462
1885	-0.09906472109286199	0.2	1.4000000000004462
1886	-0.05017005438022652	0.4	1.4000000000004462
1887	-0.026598754593870517	0.6	1.4000000000004462
1888	-0.014000577108212037	0.8	1.4000000000004462
1889	-0.006337710804954925	1.0	1.4000000000004462
1890	-0.14351699202030727	0.0	1.5000000000004476
1891	-0.09960121910809835	0.2	1.5000000000004476
1892	-0.05044451537044249	0.4	1.5000000000004476
1893	-0.026728119577763346	0.6	1.5000000000004476
1894	-0.014049777704785863	0.8	1.5000000000004476
1895	-0.006337710804954925	1.0	1.5000000000004476
1896	-0.14421779355755354	0.0	1.600000000000449
1897	-0.10012689973336458	0.2	1.600000000000449
1898	-0.050714934039383305	0.4	1.600000000000449
1899	-0.026855742406700897	0.6	1.600000000000449
1900	-0.014098333129026966	0.8	1.600000000000449
1901	-0.006337710804954925	1.0	1.600000000000449
1902	-0.14489873368417955	0.0	1.7000000000004505
1903	-0.10064267207731699	0.2	1.7000000000004505
1904	-0.050981771997225554	0.4	1.7000000000004505
1905	-0.026981838851630743	0.6	1.7000000000004505
1906	-0.014146324938930636	0.8	1.7000000000004505
1907	-0.006337710804954925	1.0	1.7000000000004505
1908	-0.14556079638971342	0.0	1.800000000000452
1909	-0.10114925026303649	0.2	1.800000000000452
1910	-0.051245380169232455	0.4	1.800000000000452
1911	-0.027106571782874414	0.6	1.800000000000452
1912	-0.014193814558167667	0.8	1.800000000000452
1913	-0.006337710804954925	1.0	1.800000000000452
1914	-0.14620481179772168	0.0	1.9000000000004533
1915	-0.10164719601076366	0.2	1.9000000000004533
1916	-0.05150602444969309	0.4	1.9000000000004533
1917	-0.027230063562328925	0.6	1.9000000000004533
1918	-0.01424084800565122	0.8	1.9000000000004533
1919	-0.006337710804954925	1.0	1.9000000000004533
1920	-0.14683148855374792	0.0	2.0000000000004547
1921	-0.10213695405372317	0.2	2.0000000000004547
1922	-0.05176390619688585	0.4	2.0000000000004547
1923	-0.027352405881736	0.6	2.0000000000004547
1924	-0.014287459645956445	0.8	2.0000000000004547
1925	-0.006337710804954925	1.0	2.0000000000004547
1926	-0.14744144222796324	0.0	2.100000000000456
1927	-0.10261888074550304	0.2	2.100000000000456
1928	-0.05201917839060458	0.4	2.100000000000456
1929	-0.02747366748829912	0.6	2.100000000000456
1930	-0.01433367513218143	0.8	2.100000000000456
1931	-0.006337710804954925	1.0	2.100000000000456
1932	-0.14803521858280727	0.0	2.2000000000004576
1933	-0.10309326658314524	0.2	2.2000000000004576
1934	-0.05227195818572779	0.4	2.2000000000004576
1935	-0.02759390017359155	0.6	2.2000000000004576
1936	-0.01437951368623146	0.8	2.2000000000004576
1937	-0.006337710804954925	1.0	2.2000000000004576
1938	-0.14861331167924163	0.0	2.300000000000459
1939	-0.10356035352633301	0.2	2.300000000000459
1940	-0.05252233651586079	0.4	2.300000000000459
1941	-0.027713143350592936	0.6	2.300000000000459
1942	-0.014424989841094155	0.8	2.300000000000459
1943	-0.006337710804954925	1.0	2.300000000000459
1944	-0.14917617736056937	0.0	2.4000000000004604
1945	-0.10402034801848406	0.2	2.4000000000004604
1946	-0.05277038532225345	0.4	2.4000000000004604
1947	-0.027831427498777657	0.6	2.4000000000004604
1948	-0.01447011475205985	0.8	2.4000000000004604
1949	-0.006337710804954925	1.0	2.4000000000004604
1950	-0.1497242428858324	0.0	2.500000000000462
1951	-0.10447343056252711	0.2	2.500000000000462
1952	-0.0530161629040809	0.4	2.500000000000462
1953	-0.027948776715574955	0.6	2.500000000000462
1954	-0.014514897167739831	0.8	2.500000000000462
1955	-0.006337710804954925	1.0	2.500000000000462
1956	-0.1502579135262021	0.0	2.6000000000004633
1957	-0.10491976260864158	0.2	2.6000000000004633
1958	-0.05325971780880115	0.4	2.6000000000004633
1959	-0.028065210573752046	0.6	2.6000000000004633
1960	-0.01455934413685397	0.8	2.6000000000004633
1961	-0.006337710804954925	1.0	2.6000000000004633
1962	-0.15077757687621604	0.0	2.7000000000004647
1963	-0.10535949139780915	0.2	2.7000000000004647
1964	-0.0535010916083847	0.4	2.7000000000004647
1965	-0.02818074544874824	0.6	2.7000000000004647
1966	-0.014603461513191182	0.8	2.7000000000004647
1967	-0.006337710804954925	1.0	2.7000000000004647
1968	-0.15128360552256132	0.0	2.800000000000466
1969	-0.10579275328968492	0.2	2.800000000000466
1970	-0.053740320841001395	0.4	2.800000000000466
1971	-0.028295395448267452	0.6	2.800000000000466
1972	-0.01464725430906431	0.8	2.800000000000466
1973	-0.006337710804954925	1.0	2.800000000000466
1974	-0.1517763585897519	0.0	2.9000000000004675
1975	-0.10621967599573606	0.2	2.9000000000004675
1976	-0.05397743833965597	0.4	2.9000000000004675
1977	-0.028409173048870324	0.6	2.9000000000004675
1978	-0.014690726937097612	0.8	2.9000000000004675
1979	-0.006337710804954925	1.0	2.9000000000004675
1980	-0.15225618256337803	0.0	3.000000000000469
1981	-0.10664038004390733	0.2	3.000000000000469
1982	-0.054212474119814794	0.4	3.000000000000469
1983	-0.028522089520973497	0.6	3.000000000000469
1984	-0.014733883371319041	0.8	3.000000000000469
1985	-0.006337710804954925	1.0	3.000000000000469
1986	-0.15272341168710452	0.0	3.1000000000004704
1987	-0.10705497972122398	0.2	3.1000000000004704
1988	-0.054445455957097384	0.4	3.1000000000004704
1989	-0.0286341552043858	0.6	3.1000000000004704
1990	-0.014776727251206545	0.8	3.1000000000004704
1991	-0.006337710804954925	1.0	3.1000000000004704
1992	-0.15317836814289654	0.0	3.200000000000472
1993	-0.10746358367567573	0.2	3.200000000000472
1994	-0.05467640975296645	0.4	3.200000000000472
1995	-0.028745379680934546	0.6	3.200000000000472
1996	-0.014819261946420446	0.8	3.200000000000472
1997	-0.006337710804954925	1.0	3.200000000000472
1998	-0.15362136215526118	0.0	3.300000000000473
1999	-0.107866295307228	0.2	3.300000000000473
2000	-0.05490535976012547	0.4	3.300000000000473
2001	-0.028855771878404737	0.6	3.300000000000473
2002	-0.014861490595269252	0.8	3.300000000000473
2003	-0.006337710804954925	1.0	3.300000000000473
2004	-0.154052692107975	0.0	3.4000000000004746
2005	-0.10826321303810557	0.2	3.4000000000004746
2006	-0.05513232871899462	0.4	3.4000000000004746
2007	-0.02896534013043949	0.6	3.4000000000004746
2008	-0.014903416126316163	0.8	3.4000000000004746
2009	-0.006337710804954925	1.0	3.4000000000004746
2010	-0.15447264472339836	0.0	3.500000000000476
2011	-0.10865443052262908	0.2	3.500000000000476
2012	-0.05535733794116804	0.4	3.500000000000476
2013	-0.029074092209750935	0.6	3.500000000000476
2014	-0.014945041269757705	0.8	3.500000000000476
2015	-0.006337710804954925	1.0	3.500000000000476
2016	-0.15488149532743153	0.0	3.6000000000004775
2017	-0.10904003683497794	0.2	3.6000000000004775
2018	-0.05558040736421449	0.4	3.6000000000004775
2019	-0.029182035346528135	0.6	3.6000000000004775
2020	-0.014986368563126472	0.8	3.6000000000004775
2021	-0.006337710804954925	1.0	3.6000000000004775
2022	-0.1552795082049706	0.0	3.700000000000479
2023	-0.1094201166575989	0.2	3.700000000000479
2024	-0.05580155559374559	0.4	3.700000000000479
2025	-0.029289176239917215	0.6	3.700000000000479
2026	-0.015027400354340602	0.8	3.700000000000479
2027	-0.006337710804954925	1.0	3.700000000000479
2028	-0.15566693703921328	0.0	3.8000000000004803
2029	-0.10979475048212897	0.2	3.8000000000004803
2030	-0.056020799942635535	0.4	3.8000000000004803
2031	-0.029395521067560527	0.6	3.8000000000004803
2032	-0.015068138804021823	0.8	3.8000000000004803
2033	-0.006337710804954925	1.0	3.8000000000004803
2034	-0.15604402542155227	0.0	3.9000000000004817
2035	-0.11016401482745755	0.2	3.9000000000004817
2036	-0.05623815647306023	0.4	3.9000000000004817
2037	-0.02950107549615176	0.6	3.9000000000004817
2038	-0.015108585888227194	0.8	3.9000000000004817
2039	-0.006337710804954925	1.0	3.9000000000004817
2040	-0.15641100741564254	0.0	4.000000000000483
2041	-0.11052798247495332	0.2	4.000000000000483
2042	-0.05645364004416694	0.4	4.000000000000483
2043	-0.02960584469457301	0.6	4.000000000000483
2044	-0.015148743402207098	0.8	4.000000000000483
2045	-0.006337710804954925	1.0	4.000000000000483
2046	-0.15676810815842715	0.0	4.100000000000485
2047	-0.11088672271817408	0.2	4.100000000000485
2048	-0.05666726436632355	0.4	4.100000000000485
2049	-0.029709833350260815	0.6	4.100000000000485
2050	-0.015188612965449549	0.8	4.100000000000485
2051	-0.006337710804954925	1.0	4.100000000000485
2052	-0.15711554448162507	0.0	4.200000000000486
2053	-0.11124030162299108	0.2	4.200000000000486
2054	-0.05687904206174635	0.4	4.200000000000486
2055	-0.029813045688867175	0.6	4.200000000000486
2056	-0.015228196028046011	0.8	4.200000000000486
2057	-0.006337710804954925	1.0	4.200000000000486
2058	-0.15745352553880543	0.0	4.300000000000487
2059	-0.1115887822935569	0.2	4.300000000000487
2060	-0.05708898473065402	0.4	4.300000000000487
2061	-0.029915485496939974	0.6	4.300000000000487
2062	-0.015267493878281307	0.8	4.300000000000487
2063	-0.006337710804954925	1.0	4.300000000000487
2064	-0.15778225342526409	0.0	4.400000000000489
2065	-0.11193222513961087	0.2	4.400000000000489
2066	-0.057297103021782494	0.4	4.400000000000489
2067	-0.030017156147168274	0.6	4.400000000000489
2068	-0.015306507651279968	0.8	4.400000000000489
2069	-0.006337710804954925	1.0	4.400000000000489
2070	-0.15810192378017857	0.0	4.50000000000049
2071	-0.1122706881410207	0.2	4.50000000000049
2072	-0.057503406706000355	0.4	4.50000000000049
2073	-0.030118060625667426	0.6	4.50000000000049
2074	-0.015345238338511681	0.8	4.50000000000049
2075	-0.006337710804954925	1.0	4.50000000000049
2076	-0.1584127263627521	0.0	4.600000000000492
2077	-0.1126042271060414	0.2	4.600000000000492
2078	-0.05770790475180913	0.4	4.600000000000492
2079	-0.030218201560776134	0.6	4.600000000000492
2080	-0.015383686797956342	0.8	4.600000000000492
2081	-0.006337710804954925	1.0	4.600000000000492
2082	-0.15871484559613655	0.0	4.700000000000493
2083	-0.112932895920423	0.2	4.700000000000493
2084	-0.05791060540162976	0.4	4.700000000000493
2085	-0.030317581252874162	0.6	4.700000000000493
2086	-0.01542185376474092	0.8	4.700000000000493
2087	-0.006337710804954925	1.0	4.700000000000493
2088	-0.15900846107478525	0.0	4.8000000000004945
2089	-0.11325674678514691	0.2	4.8000000000004945
2090	-0.0581115162479315	0.4	4.8000000000004945
2091	-0.030416201704786337	0.6	4.8000000000004945
2092	-0.015459739862081174	0.8	4.8000000000004945
2093	-0.006337710804954925	1.0	4.8000000000004945
2094	-0.15929374803249474	0.0	4.900000000000496
2095	-0.11357583044117266	0.2	4.900000000000496
2096	-0.05831064430842291	0.4	4.900000000000496
2097	-0.030514064652402362	0.6	4.900000000000496
2098	-0.015497345612384583	0.8	4.900000000000496
2099	-0.006337710804954925	1.0	4.900000000000496
2100	-0.15957087776974366	0.0	5.000000000000497
2101	-0.11389019638010776	0.2	5.000000000000497
2102	-0.05850799609967962	0.4	5.000000000000497
2103	-0.030611171595204798	0.6	5.000000000000497
2104	-0.015534671448393659	0.8	5.000000000000497
2105	-0.006337710804954925	1.0	5.000000000000497
2106	-0.1598400180400381	0.0	5.100000000000499
2107	-0.11419989304016485	0.2	5.100000000000499
2108	-0.058703577708723934	0.4	5.100000000000499
2109	-0.030707523826455405	0.6	5.100000000000499
2110	-0.015571717724270517	0.8	5.100000000000499
2111	-0.006337710804954925	1.0	5.100000000000499
2112	-0.1601013333958467	0.0	5.2000000000005
2113	-0.11450496798713881	0.2	5.2000000000005
2114	-0.0588973948621877	0.4	5.2000000000005
2115	-0.030803122462838367	0.6	5.2000000000005
2116	-0.015608484726541697	0.8	5.2000000000005
2117	-0.006337710804954925	1.0	5.2000000000005
2118	-0.16035498549537888	0.0	5.300000000000502
2119	-0.11480546808042844	0.2	5.300000000000502
2120	-0.059089452992788005	0.4	5.300000000000502
2121	-0.030897968473401087	0.6	5.300000000000502
2122	-0.015644972684837406	0.8	5.300000000000502
2123	-0.006337710804954925	1.0	5.300000000000502
2124	-0.16060113337195708	0.0	5.400000000000503
2125	-0.11510143962435074	0.2	5.400000000000503
2126	-0.05927975730291951	0.4	5.400000000000503
2127	-0.030992062707664234	0.6	5.400000000000503
2128	-0.01568118178237187	0.8	5.400000000000503
2129	-0.006337710804954925	1.0	5.400000000000503
2130	-0.16083993366808108	0.0	5.5000000000005045
2131	-0.11539292850515787	0.2	5.5000000000005045
2132	-0.059468312825226674	0.4	5.5000000000005045
2133	-0.0310854059227987	0.6	5.5000000000005045
2134	-0.015717112166120536	0.8	5.5000000000005045
2135	-0.006337710804954925	1.0	5.5000000000005045
2136	-0.16107154083651135	0.0	5.600000000000506
2137	-0.11567998031428192	0.2	5.600000000000506
2138	-0.05965512448005924	0.4	5.600000000000506
2139	-0.031177998809785463	0.6	5.600000000000506
2140	-0.01575276395665758	0.8	5.600000000000506
2141	-0.006337710804954925	1.0	5.600000000000506
2142	-0.16129610731082608	0.0	5.700000000000507
2143	-0.11596264045840515	0.2	5.700000000000507
2144	-0.05984019712974768	0.4	5.700000000000507
2145	-0.03126984201848866	0.6	5.700000000000507
2146	-0.015788137257621983	0.8	5.700000000000507
2147	-0.006337710804954925	1.0	5.700000000000507
2148	-0.16151378364795846	0.0	5.800000000000509
2149	-0.11624095425699713	0.2	5.800000000000509
2150	-0.06002353562965486	0.4	5.800000000000509
2151	-0.03136093618158217	0.6	5.800000000000509
2152	-0.015823232164785296	0.8	5.800000000000509
2153	-0.006337710804954925	1.0	5.800000000000509
2154	-0.16172471864521196	0.0	5.90000000000051
2155	-0.1165149670279801	0.2	5.90000000000051
2156	-0.06020514487597619	0.4	5.90000000000051
2157	-0.03145128193727837	0.6	5.90000000000051
2158	-0.015858048774696917	0.8	5.90000000000051
2159	-0.006337710804954925	1.0	5.90000000000051
2160	-0.161929059434199	0.0	6.000000000000512
2161	-0.116784724162186	0.2	6.000000000000512
2162	-0.060385029850271874	0.4	6.000000000000512
2163	-0.03154087995081355	0.6	6.000000000000512
2164	-0.015892587192885502	0.8	6.000000000000512
2165	-0.006337710804954925	1.0	6.000000000000512
2166	-0.16212695155406098	0.0	6.100000000000513
2167	-0.11705027118726154	0.2	6.100000000000513
2168	-0.06056319566072335	0.4	6.100000000000513
2169	-0.0316297309346506	0.6	6.100000000000513
2170	-0.015926847541597382	0.8	6.100000000000513
2171	-0.006337710804954925	1.0	6.100000000000513
2172	-0.16231853900622062	0.0	6.200000000000514
2173	-0.11731165382166107	0.2	6.200000000000514
2174	-0.06073964758011401	0.4	6.200000000000514
2175	-0.031717835667364705	0.6	6.200000000000514
2176	-0.01596082996705598	0.8	6.200000000000514
2177	-0.006337710804954925	1.0	6.200000000000514
2178	-0.16250396429279435	0.0	6.300000000000516
2179	-0.11756891801934938	0.2	6.300000000000516
2180	-0.06091439108054227	0.4	6.300000000000516
2181	-0.031805195011183424	0.6	6.300000000000516
2182	-0.015994534646227104	0.8	6.300000000000516
2183	-0.006337710804954925	1.0	6.300000000000516
2184	-0.1626833684406589	0.0	6.400000000000517
2185	-0.11782211000581294	0.2	6.400000000000517
