	corr	w	p
1718	0.442517030587755	0.4	-1.3999999999995936
1719	0.44343863327295613	0.6	-1.3999999999995936
1720	0.44222789976989185	0.8	-1.3999999999995936
1721	0.44083844990001314	1.0	-1.3999999999995936
1722	0.2484799963196625	0.0	-1.2999999999995921
1723	0.4258072614036259	0.2	-1.2999999999995921
1724	0.4426583834900852	0.4	-1.2999999999995921
1725	0.4435025827481972	0.6	-1.2999999999995921
1726	0.44225187679672506	0.8	-1.2999999999995921
1727	0.44083844990001314	1.0	-1.2999999999995921
1728	0.24910414407144402	0.0	-1.1999999999995907
1729	0.4261408723691015	0.2	-1.1999999999995907
1730	0.4428061210422891	0.4	-1.1999999999995907
1731	0.44357028952359967	0.6	-1.1999999999995907
1732	0.442277451774743	0.8	-1.1999999999995907
1733	0.44083844990001314	1.0	-1.1999999999995907
1734	0.24968803815633092	0.0	-1.0999999999995893
1735	0.4264736914901148	0.2	-1.0999999999995893
1736	0.4429583644138938	0.4	-1.0999999999995893
1737	0.4436411421711986	0.6	-1.0999999999995893
1738	0.442304449700045	0.8	-1.0999999999995893
1739	0.44083844990001314	1.0	-1.0999999999995893
1740	0.2502125640314393	0.0	-0.9999999999995879
1741	0.4267977988228645	0.2	-0.9999999999995879
1742	0.44311265900646774	0.4	-0.9999999999995879
1743	0.44371427029889166	0.6	-0.9999999999995879
1744	0.4423325991011912	0.8	-0.9999999999995879
1745	0.44083844990001314	1.0	-0.9999999999995879
1746	0.2506590873778563	0.0	-0.8999999999995865
1747	0.42710470728100725	0.2	-0.8999999999995865
1748	0.44326630232981773	0.4	-0.8999999999995865
1749	0.4437886979546708	0.6	-0.8999999999995865
1750	0.4423615910518955	0.8	-0.8999999999995865
1751	0.44083844990001314	1.0	-0.8999999999995865
1752	0.25101335346731096	0.0	-0.799999999999585
1753	0.42738696708584256	0.2	-0.799999999999585
1754	0.44341705784062185	0.4	-0.799999999999585
1755	0.4438636767499402	0.6	-0.799999999999585
1756	0.44239120678575367	0.8	-0.799999999999585
1757	0.44083844990001314	1.0	-0.799999999999585
1758	0.2512680913572479	0.0	-0.6999999999995836
1759	0.42763949811522933	0.2	-0.6999999999995836
1760	0.44356377080054255	0.4	-0.6999999999995836
1761	0.44393897600950394	0.6	-0.6999999999995836
1762	0.4424214291845052	0.8	-0.6999999999995836
1763	0.44083844990001314	1.0	-0.6999999999995836
1764	0.2514186349985086	0.0	-0.5999999999995822
1765	0.42785843968699855	0.2	-0.5999999999995822
1766	0.44370592102890627	0.4	-0.5999999999995822
1767	0.4440146825457039	0.6	-0.5999999999995822
1768	0.44245236721514286	0.8	-0.5999999999995822
1769	0.44083844990001314	1.0	-0.5999999999995822
1770	0.25145714760216986	0.0	-0.4999999999995808
1771	0.42803955365478064	0.2	-0.4999999999995808
1772	0.4438423604137186	0.4	-0.4999999999995808
1773	0.44409045973696876	0.6	-0.4999999999995808
1774	0.4424839369273825	0.8	-0.4999999999995808
1775	0.44083844990001314	1.0	-0.4999999999995808
1776	0.25144172446236007	0.0	-0.39999999999957936
1777	0.4282056087578489	0.2	-0.39999999999957936
1778	0.4439761359932031	0.4	-0.39999999999957936
1779	0.44416591988562004	0.6	-0.39999999999957936
1780	0.4425155827193414	0.8	-0.39999999999957936
1781	0.44083844990001314	1.0	-0.39999999999957936
1782	0.2521868359204508	0.0	-0.29999999999957794
1783	0.4286665261237956	0.2	-0.29999999999957794
1784	0.4441626590464621	0.4	-0.29999999999957794
1785	0.44424607523361526	0.6	-0.29999999999957794
1786	0.44254456628698746	0.8	-0.29999999999957794
1787	0.44083844990001314	1.0	-0.29999999999957794
1788	0.2561904039882954	0.0	-0.19999999999957652
1789	0.4304115790473605	0.2	-0.19999999999957652
1790	0.4444960572551119	0.4	-0.19999999999957652
1791	0.44428737979217775	0.6	-0.19999999999957652
1792	0.44253460356237245	0.8	-0.19999999999957652
1793	0.44083844990001314	1.0	-0.19999999999957652
1794	0.25475847632912374	0.0	-0.0999999999995751
1795	0.4310894984294314	0.2	-0.0999999999995751
1796	0.4439203065684083	0.4	-0.0999999999995751
1797	0.4437861294287947	0.6	-0.0999999999995751
1798	0.44228934207393295	0.8	-0.0999999999995751
1799	0.44083844990001314	1.0	-0.0999999999995751
1800	0.2347442687924377	0.0	4.263256414560601e-13
1801	0.42681838179205067	0.2	4.263256414560601e-13
1802	0.44157457722011983	0.4	4.263256414560601e-13
1803	0.442547593364617	0.6	4.263256414560601e-13
1804	0.44177990023786845	0.8	4.263256414560601e-13
1805	0.44083844990001314	1.0	4.263256414560601e-13
1806	0.21198746257575088	0.0	0.10000000000042775
1807	0.42153534327025777	0.2	0.10000000000042775
1808	0.43932378367565267	0.4	0.10000000000042775
1809	0.4414851308935888	0.6	0.10000000000042775
1810	0.44136727513550245	0.8	0.10000000000042775
1811	0.44083844990001314	1.0	0.10000000000042775
1812	0.19713080023125318	0.0	0.20000000000042917
1813	0.417996795022214	0.2	0.20000000000042917
1814	0.4379616726898083	0.4	0.20000000000042917
1815	0.4408756977935635	0.6	0.20000000000042917
1816	0.4411376224971156	0.8	0.20000000000042917
1817	0.44083844990001314	1.0	0.20000000000042917
1818	0.18811980532279976	0.0	0.3000000000004306
1819	0.41582495358637117	0.2	0.3000000000004306
1820	0.43718295675395225	0.4	0.3000000000004306
1821	0.44054116807002336	0.6	0.3000000000004306
1822	0.44101455121687827	0.8	0.3000000000004306
1823	0.44083844990001314	1.0	0.3000000000004306
1824	0.18216747357248486	0.0	0.400000000000432
1825	0.41438028004981986	0.2	0.400000000000432
1826	0.43669864953084153	0.4	0.400000000000432
1827	0.44034171704683583	0.6	0.400000000000432
1828	0.44094308267501814	0.8	0.400000000000432
1829	0.44083844990001314	1.0	0.400000000000432
1830	0.17780270005459575	0.0	0.5000000000004334
1831	0.41331154674899073	0.2	0.5000000000004334
1832	0.43636308142349295	0.4	0.5000000000004334
1833	0.4402097435067202	0.6	0.5000000000004334
1834	0.440897230859709	0.8	0.5000000000004334
1835	0.44083844990001314	1.0	0.5000000000004334
1836	0.17432351535435142	0.0	0.6000000000004349
1837	0.41244830832199963	0.2	0.6000000000004349
1838	0.43610788498623176	0.4	0.6000000000004349
1839	0.44011406916245216	0.6	0.6000000000004349
1840	0.44086512772884834	0.8	0.6000000000004349
1841	0.44083844990001314	1.0	0.6000000000004349
1842	0.17138038224643798	0.0	0.7000000000004363
1843	0.41170519614067713	0.2	0.7000000000004363
1844	0.43589944539532866	0.4	0.7000000000004363
1845	0.44003951311903544	0.6	0.7000000000004363
1846	0.4408410264098631	0.8	0.7000000000004363
1847	0.44083844990001314	1.0	0.7000000000004363
1848	0.1687858412275413	0.0	0.8000000000004377
1849	0.4110364716006513	0.2	0.8000000000004377
1850	0.4357199864925635	0.4	0.8000000000004377
1851	0.4399781016405545	0.6	0.8000000000004377
1852	0.44082191978876695	0.8	0.8000000000004377
1853	0.44083844990001314	1.0	0.8000000000004377
1854	0.16643175436168647	0.0	0.9000000000004391
1855	0.4104159041636865	0.2	0.9000000000004391
1856	0.43555942389861707	0.4	0.9000000000004391
1857	0.4399253360077641	0.6	0.9000000000004391
1858	0.44080611638974665	0.8	0.9000000000004391
1859	0.44083844990001314	1.0	0.9000000000004391
1860	0.1642517268752089	0.0	1.0000000000004405
1861	0.4098275441114203	0.2	1.0000000000004405
1862	0.43541168620464804	0.4	1.0000000000004405
1863	0.439878521047608	0.6	1.0000000000004405
1864	0.4407926055482655	0.8	1.0000000000004405
1865	0.44083844990001314	1.0	1.0000000000004405
1866	0.16220286116931884	0.0	1.100000000000442
1867	0.40926121861787523	0.2	1.100000000000442
1868	0.43527293817401674	0.4	1.100000000000442
1869	0.4398359623998796	0.6	1.100000000000442
1870	0.4407807535142021	0.8	1.100000000000442
1871	0.44083844990001314	1.0	1.100000000000442
1872	0.16025627624410166	0.0	1.2000000000004434
1873	0.40871018602945985	0.2	1.2000000000004434
1874	0.43514066302944776	0.4	1.2000000000004434
1875	0.4397965537339604	0.6	1.2000000000004434
1876	0.44077014757336364	0.8	1.2000000000004434
1877	0.44083844990001314	1.0	1.2000000000004434
1878	0.15839187180600972	0.0	1.3000000000004448
1879	0.4081698401400078	0.2	1.3000000000004448
1880	0.43501315909246036	0.4	1.3000000000004448
1881	0.4397595511711938	0.6	1.3000000000004448
1882	0.44076051104017505	0.8	1.3000000000004448
1883	0.44083844990001314	1.0	1.3000000000004448
1884	0.1565952801799444	0.0	1.4000000000004462
1885	0.4076369570214124	0.2	1.4000000000004462
1886	0.43488924897078496	0.4	1.4000000000004462
1887	0.4397244433646116	0.6	1.4000000000004462
1888	0.440751654383683	0.8	1.4000000000004462
1889	0.44083844990001314	1.0	1.4000000000004462
1890	0.15485600993283336	0.0	1.5000000000004476
1891	0.4071092376340152	0.2	1.5000000000004476
1892	0.43476810385308207	0.4	1.5000000000004476
1893	0.43969087320320066	0.6	1.5000000000004476
1894	0.44074344581578156	0.8	1.5000000000004476
1895	0.44083844990001314	1.0	1.5000000000004476
1896	0.15316627041118402	0.0	1.600000000000449
1897	0.40658501934663305	0.2	1.600000000000449
1898	0.43464913312403375	0.4	1.600000000000449
1899	0.4396585887166402	0.6	1.600000000000449
1900	0.44073579286780273	0.8	1.600000000000449
1901	0.44083844990001314	1.0	1.600000000000449
1902	0.1515202017134703	0.0	1.7000000000004505
1903	0.40606308787594847	0.2	1.7000000000004505
1904	0.4345319125731264	0.4	1.7000000000004505
1905	0.4396274111781566	0.6	1.7000000000004505
1906	0.44072863042747223	0.8	1.7000000000004505
1907	0.44083844990001314	1.0	1.7000000000004505
1908	0.14991335488859914	0.0	1.800000000000452
1909	0.40554255108326576	0.2	1.800000000000452
1910	0.4344161362291968	0.4	1.800000000000452
1911	0.439597213701784	0.6	1.800000000000452
1912	0.44072191271097916	0.8	1.800000000000452
1913	0.44083844990001314	1.0	1.800000000000452
1914	0.14834233154073184	0.0	1.9000000000004533
1915	0.4050227521213575	0.2	1.9000000000004533
1916	0.43430158313103345	0.4	1.9000000000004533
1917	0.43956790645208255	0.6	1.9000000000004533
1918	0.440715607709916	0.8	1.9000000000004533
1919	0.44083844990001314	1.0	1.9000000000004533
1920	0.14680452791555318	0.0	2.0000000000004547
1921	0.40450320837997	0.2	2.0000000000004547
1922	0.4341880938325244	0.4	2.0000000000004547
1923	0.4395394261488267	0.6	2.0000000000004547
1924	0.44070969324256815	0.8	2.0000000000004547
1925	0.44083844990001314	1.0	2.0000000000004547
1926	0.14529794926611933	0.0	2.100000000000456
1927	0.4039835678415826	0.2	2.100000000000456
1928	0.43407555344547577	0.4	2.100000000000456
1929	0.4395117284468328	0.6	2.100000000000456
1930	0.4407041540771203	0.8	2.100000000000456
1931	0.44083844990001314	1.0	2.100000000000456
1932	0.14382107262586186	0.0	2.2000000000004576
1933	0.4034635775161233	0.2	2.2000000000004576
1934	0.43396387920755153	0.4	2.2000000000004576
1935	0.43948478230100246	0.6	2.2000000000004576
1936	0.4406989797938513	0.8	2.2000000000004576
1937	0.44083844990001314	1.0	2.2000000000004576
1938	0.1423727436441053	0.0	2.300000000000459
1939	0.4029430604715405	0.2	2.300000000000459
1940	0.4338530112775868	0.4	2.300000000000459
1941	0.43945856574644415	0.6	2.300000000000459
1942	0.44069416317376886	0.8	2.300000000000459
1943	0.44083844990001314	1.0	2.300000000000459
1944	0.14095209784159093	0.0	2.4000000000004604
1945	0.40242189911260606	0.2	2.4000000000004604
1946	0.4337429058986449	0.4	2.4000000000004604
1947	0.4394330627195736	0.6	2.4000000000004604
1948	0.44068969897498644	0.8	2.4000000000004604
1949	0.44083844990001314	1.0	2.4000000000004604
1950	0.13955849964493305	0.0	2.500000000000462
1951	0.40190002306808614	0.2	2.500000000000462
1952	0.43363353034073393	0.4	2.500000000000462
1953	0.43940826066751226	0.6	2.500000000000462
1954	0.4406855830038594	0.8	2.500000000000462
1955	0.44083844990001314	1.0	2.500000000000462
1956	0.1381914945196222	0.0	2.6000000000004633
1957	0.40137740049588866	0.2	2.6000000000004633
1958	0.4335248592052237	0.4	2.6000000000004633
1959	0.439384148768874	0.6	2.6000000000004633
1960	0.4406818114163865	0.8	2.6000000000004633
1961	0.44083844990001314	1.0	2.6000000000004633
1962	0.13685077083726216	0.0	2.7000000000004647
1963	0.400854031910189	0.2	2.7000000000004647
1964	0.4334168717813973	0.4	2.7000000000004647
1965	0.43936071663675547	0.6	2.7000000000004647
1966	0.4406783802032235	0.8	2.7000000000004647
1967	0.44083844990001314	1.0	2.7000000000004647
1968	0.13553612902493278	0.0	2.800000000000466
1969	0.40032994583719655	0.2	2.800000000000466
1970	0.4333095502168317	0.4	2.800000000000466
1971	0.43933795340541687	0.6	2.800000000000466
1972	0.4406752848229693	0.8	2.800000000000466
1973	0.44083844990001314	1.0	2.800000000000466
1974	0.1342474561991107	0.0	2.9000000000004675
1975	0.39980519575539314	0.2	2.9000000000004675
1976	0.43320287831261384	0.4	2.9000000000004675
1977	0.4393158471225738	0.6	2.9000000000004675
1978	0.4406725199557532	0.8	2.9000000000004675
1979	0.44083844990001314	1.0	2.9000000000004675
1980	0.13298470497112136	0.0	3.000000000000469
1981	0.39927985789372533	0.2	3.000000000000469
1982	0.4330968407908768	0.4	3.000000000000469
1983	0.43929438438363244	0.6	3.000000000000469
1984	0.44067007935419744	0.8	3.000000000000469
1985	0.44083844990001314	1.0	3.000000000000469
1986	0.13174787547729377	0.0	3.1000000000004704
1987	0.39875402955895467	0.2	3.1000000000004704
1988	0.4329914229109716	0.4	3.1000000000004704
1989	0.43927355015508485	0.6	3.1000000000004704
1990	0.4406679557724863	0.8	3.1000000000004704
1991	0.44083844990001314	1.0	3.1000000000004704
1992	0.13053699996513216	0.0	3.200000000000472
1993	0.3982278277464849	0.2	3.200000000000472
1994	0.4328866103345006	0.4	3.200000000000472
1995	0.4392533277429991	0.6	3.200000000000472
1996	0.44066614095716294	0.8	3.200000000000472
1997	0.44083844990001314	1.0	3.200000000000472
1998	0.12935212947541874	0.0	3.300000000000473
1999	0.39770138785947456	0.2	3.300000000000473
2000	0.4327823891597024	0.4	3.300000000000473
2001	0.439233698869851	0.6	3.300000000000473
2002	0.44066462568562714	0.8	3.300000000000473
2003	0.44083844990001314	1.0	3.300000000000473
2004	0.1281933223119086	0.0	3.4000000000004746
2005	0.39717486241953953	0.2	3.4000000000004746
2006	0.4326787460628823	0.4	3.4000000000004746
2007	0.4392146438291725	0.6	3.4000000000004746
2008	0.4406633998403563	0.8	3.4000000000004746
2009	0.44083844990001314	1.0	3.4000000000004746
2010	0.12706063409538584	0.0	3.500000000000476
2011	0.3966484196992873	0.2	3.500000000000476
2012	0.4325756684990091	0.4	3.500000000000476
2013	0.4391961416928487	0.6	3.500000000000476
2014	0.44066245250863506	0.8	3.500000000000476
2015	0.44083844990001314	1.0	3.500000000000476
2016	0.12595410926659606	0.0	3.6000000000004775
2017	0.39612224224302506	0.2	3.6000000000004775
2018	0.4324731449255004	0.4	3.6000000000004775
2019	0.43917817055049435	0.6	3.6000000000004775
2020	0.4406617720991496	0.8	3.6000000000004775
2021	0.44083844990001314	1.0	3.6000000000004775
2022	0.124873773941657	0.0	3.700000000000479
2023	0.39559652526847144	0.2	3.700000000000479
2024	0.432371165022881	0.4	3.700000000000479
2025	0.4391607077642759	0.6	3.700000000000479
2026	0.4406613464682012	0.8	3.700000000000479
2027	0.44083844990001314	1.0	3.700000000000479
2028	0.12381963004199643	0.0	3.8000000000004803
2029	0.3950714749606208	0.2	3.8000000000004803
2030	0.4322697198937754	0.4	3.8000000000004803
2031	0.4391437302259501	0.6	3.8000000000004803
2032	0.44066116304954106	0.8	3.8000000000004803
2033	0.44083844990001314	1.0	3.8000000000004803
2034	0.12279165062563308	0.0	3.9000000000004817
2035	0.3945473066806588	0.2	3.9000000000004817
2036	0.4321688022278767	0.4	3.9000000000004817
2037	0.4391272146058148	0.6	3.9000000000004817
2038	0.4406612089829581	0.8	3.9000000000004817
2039	0.44083844990001314	1.0	3.9000000000004817
2040	0.12178977634340207	0.0	4.000000000000483
2041	0.39402424311951184	0.2	4.000000000000483
2042	0.4320684064254746	0.4	4.000000000000483
2043	0.4391111375858296	0.6	4.000000000000483
2044	0.4406614712377871	0.8	4.000000000000483
2045	0.44083844990001314	1.0	4.000000000000483
2046	0.12081391293684644	0.0	4.100000000000485
2047	0.39350251242850764	0.2	4.100000000000485
2048	0.4319685286760319	0.4	4.100000000000485
2049	0.43909547607138344	0.6	4.100000000000485
2050	0.44066193672842224	0.8	4.100000000000485
2051	0.44083844990001314	1.0	4.100000000000485
2052	0.11986392968696657	0.0	4.200000000000486
2053	0.392982346359816	0.2	4.200000000000486
2054	0.4318691669913795	0.4	4.200000000000486
2055	0.43908020737811626	0.6	4.200000000000486
2056	0.44066259241976746	0.8	4.200000000000486
2057	0.44083844990001314	1.0	4.200000000000486
2058	0.11893965871673892	0.0	4.300000000000487
2059	0.3924639784476217	0.2	4.300000000000487
2060	0.4317703211954681	0.4	4.300000000000487
2061	0.4390653093918579	0.6	4.300000000000487
2062	0.4406634254212902	0.8	4.300000000000487
2063	0.44083844990001314	1.0	4.300000000000487
2064	0.11804089504630537	0.0	4.400000000000489
2065	0.3919476422579877	0.2	4.400000000000489
2066	0.43167199287438623	0.4	4.400000000000489
2067	0.43905076070111393	0.6	4.400000000000489
2068	0.4406644230689825	0.8	4.400000000000489
2069	0.44083844990001314	1.0	4.400000000000489
2070	0.11716739729836514	0.0	4.50000000000049
2071	0.39143356973157317	0.2	4.50000000000049
2072	0.43157418529157787	0.4	4.50000000000049
2073	0.43903654070265496	0.6	4.50000000000049
2074	0.44066557299507025	0.8	4.50000000000049
2075	0.44083844990001314	1.0	4.50000000000049
2076	0.11631888895253426	0.0	4.600000000000492
2077	0.3909219896391039	0.2	4.600000000000492
2078	0.43147690327395716	0.4	4.600000000000492
2079	0.4390226296816214	0.6	4.600000000000492
2080	0.44066686318574233	0.8	4.600000000000492
2081	0.44083844990001314	1.0	4.600000000000492
2082	0.11549506005096723	0.0	4.700000000000493
2083	0.39041312616506985	0.2	4.700000000000493
2084	0.43138015307496	0.4	4.700000000000493
2085	0.4390090088681782	0.6	4.700000000000493
2086	0.4406682820274997	0.8	4.700000000000493
2087	0.44083844990001314	1.0	4.700000000000493
2088	0.11469556926293956	0.0	4.8000000000004945
2089	0.38990719763071824	0.2	4.8000000000004945
2090	0.4312839422205844	0.4	4.8000000000004945
2091	0.4389956604731585	0.6	4.8000000000004945
2092	0.4406698183429657	0.8	4.8000000000004945
2093	0.44083844990001314	1.0	4.8000000000004945
2094	0.11392004622290136	0.0	4.900000000000496
2095	0.3894044153632294	0.2	4.900000000000496
2096	0.4311882793442028	0.4	4.900000000000496
2097	0.4389825677053626	0.6	4.900000000000496
2098	0.4406714614171458	0.8	4.900000000000496
2099	0.44083844990001314	1.0	4.900000000000496
2100	0.11316809406428277	0.0	5.000000000000497
2101	0.3889049827141057	0.2	5.000000000000497
2102	0.4310931740154611	0.4	5.000000000000497
2103	0.4389697147732297	0.6	5.000000000000497
2104	0.44067320101521346	0.8	5.000000000000497
2105	0.44083844990001314	1.0	5.000000000000497
2106	0.11243929207965142	0.0	5.100000000000499
2107	0.3884090942263828	0.2	5.100000000000499
2108	0.4309986365679678	0.4	5.100000000000499
2109	0.4389570868735486	0.6	5.100000000000499
2110	0.4406750273929183	0.8	5.100000000000499
2111	0.44083844990001314	1.0	5.100000000000499
2112	0.11173319844635063	0.0	5.2000000000005
2113	0.3879169349473324	0.2	5.2000000000005
2114	0.4309046779297895	0.4	5.2000000000005
2115	0.4389446701697185	0.6	5.2000000000005
2116	0.44067693130068775	0.8	5.2000000000005
2117	0.44083844990001314	1.0	5.2000000000005
2118	0.11104935296519522	0.0	5.300000000000502
2119	0.3874286798808945	0.2	5.300000000000502
2120	0.43081130946004376	0.4	5.300000000000502
2121	0.43893245176185514	0.6	5.300000000000502
2122	0.4406789039824417	0.8	5.300000000000502
2123	0.44083844990001314	1.0	5.300000000000502
2124	0.1103872797679573	0.0	5.400000000000503
2125	0.38694449357216554	0.2	5.400000000000503
2126	0.43071854279418226	0.4	5.400000000000503
2127	0.4389204196507869	0.6	5.400000000000503
2128	0.44068093717005674	0.8	5.400000000000503
2129	0.44083844990001314	1.0	5.400000000000503
2130	0.10974648995706464	0.0	5.5000000000005045
2131	0.3864645298148345	0.2	5.5000000000005045
2132	0.43062638969987826	0.4	5.5000000000005045
2133	0.4389085626977206	0.6	5.5000000000005045
2134	0.4406830230743256	0.8	5.5000000000005045
2135	0.44083844990001314	1.0	5.5000000000005045
2136	0.10912648414805509	0.0	5.600000000000506
2137	0.38598893147148233	0.2	5.600000000000506
2138	0.43053486194483803	0.4	5.600000000000506
2139	0.43889687058108	0.6	5.600000000000506
2140	0.4406851543731558	0.8	5.600000000000506
2141	0.44083844990001314	1.0	5.600000000000506
2142	0.10852675489180168	0.0	5.700000000000507
2143	0.3855178303960817	0.2	5.700000000000507
2144	0.4304439711773177	0.4	5.700000000000507
2145	0.43888533375177136	0.6	5.700000000000507
2146	0.4406873241976591	0.8	5.700000000000507
2147	0.44083844990001314	1.0	5.700000000000507
2148	0.10794678895931539	0.0	5.800000000000509
2149	0.38505134744780384	0.2	5.800000000000509
2150	0.43035372881968736	0.4	5.800000000000509
2151	0.438873943387892	0.6	5.800000000000509
2152	0.44068952611667833	0.8	5.800000000000509
2153	0.44083844990001314	1.0	5.800000000000509
2154	0.10738606947703042	0.0	5.90000000000051
2155	0.3845895925852912	0.2	5.90000000000051
2156	0.4302641459750053	0.4	5.90000000000051
2157	0.4388626913496779	0.6	5.90000000000051
2158	0.44069175412021966	0.8	5.90000000000051
2159	0.44083844990001314	1.0	5.90000000000051
2160	0.10684407790490161	0.0	6.000000000000512
2161	0.3841326650308444	0.2	6.000000000000512
2162	0.43017523334628616	0.4	6.000000000000512
2163	0.4388515701353144	0.6	6.000000000000512
2164	0.4406940026021725	0.8	6.000000000000512
2165	0.44083844990001314	1.0	6.000000000000512
2166	0.10632029585341618	0.0	6.100000000000513
2167	0.3836806534944347	0.2	6.100000000000513
2168	0.43008700116791465	0.4	6.100000000000513
2169	0.4388405728380613	0.6	6.100000000000513
2170	0.4406962663426311	0.8	6.100000000000513
2171	0.44083844990001314	1.0	6.100000000000513
2172	0.10581420673878883	0.0	6.200000000000514
2173	0.3832336364480512	0.2	6.200000000000514
2174	0.42999945914850524	0.4	6.200000000000514
2175	0.43882969310502595	0.6	6.200000000000514
2176	0.44069854049006885	0.8	6.200000000000514
2177	0.44083844990001314	1.0	6.200000000000514
2178	0.10532529727821918	0.0	6.300000000000516
2179	0.3827916824415723	0.2	6.300000000000516
2180	0.42991261642440104	0.4	6.300000000000516
2181	0.4388189250977981	0.6	6.300000000000516
2182	0.44070082054356696	0.8	6.300000000000516
2183	0.44083844990001314	1.0	6.300000000000516
2184	0.10485305882918942	0.0	6.400000000000517
2185	0.3823548504520877	0.2	6.400000000000517
2186	0.42982648152294145	0.4	6.400000000000517
2187	0.43880826345508195	0.6	6.400000000000517
2188	0.44070310233525334	0.8	6.400000000000517
2189	0.44083844990001314	1.0	6.400000000000517
2190	0.10439698857843208	0.0	6.500000000000519
2191	0.38192319025935606	0.2	6.500000000000519
2192	0.42974106233460446	0.4	6.500000000000519
2193	0.4387977032573908	0.6	6.500000000000519
2194	0.4407053820130706	0.8	6.500000000000519
2195	0.44083844990001314	1.0	6.500000000000519
2196	0.10395659058744941	0.0	6.60000000000052
2197	0.381496742840841	0.2	6.60000000000052
2198	0.4296563660931349	0.4	6.60000000000052
2199	0.4387872399938186	0.6	6.60000000000052
2200	0.4407076560239658	0.8	6.60000000000052
2201	0.44083844990001314	1.0	6.60000000000052
2202	0.10353137670237164	0.0	6.7000000000005215
2203	0.38107554078050654	0.2	6.7000000000005215
2204	0.42957239936278446	0.4	6.7000000000005215
2205	0.43877686953086315	0.6	6.7000000000005215
2206	0.4407099210975662	0.8	6.7000000000005215
2207	0.44083844990001314	1.0	6.7000000000005215
2208	0.10312086733655318	0.0	6.800000000000523
2209	0.3806596086862615	0.2	6.800000000000523
2210	0.4294891680318402	0.4	6.800000000000523
2211	0.43876658808325175	0.6	6.800000000000523
2212	0.44071217423039066	0.8	6.800000000000523
2213	0.44083844990001314	1.0	6.800000000000523
2214	0.10272459213466614	0.0	6.900000000000524
2215	0.38024896361160504	0.2	6.900000000000524
2216	0.42940667731165616	0.4	6.900000000000524
2217	0.43875639218669715	0.6	6.900000000000524
2218	0.4407144126706265	0.8	6.900000000000524
2219	0.44083844990001314	1.0	6.900000000000524
2220	0.10234209052720314	0.0	7.000000000000526
2221	0.3798436154776463	0.2	7.000000000000526
2222	0.42932493174046454	0.4	7.000000000000526
2223	0.43874627867250193	0.6	7.000000000000526
2224	0.4407166339034938	0.8	7.000000000000526
2225	0.44083844990001314	1.0	7.000000000000526
2226	0.10197291218428478	0.0	7.100000000000527
2227	0.3794435674922348	0.2	7.100000000000527
2228	0.42924393519129816	0.4	7.100000000000527
2229	0.43873624464392097	0.6	7.100000000000527
2230	0.4407188356372075	0.8	7.100000000000527
2231	0.44083844990001314	1.0	7.100000000000527
2232	0.10161661737751256	0.0	7.200000000000529
2233	0.37904881656345424	0.2	7.200000000000529
2234	0.42916369088341666	0.4	7.200000000000529
2235	0.4387262874541911	0.6	7.200000000000529
2236	0.44072101578954	0.8	7.200000000000529
2237	0.44083844990001314	1.0	7.200000000000529
2238	0.1012727772583489	0.0	7.30000000000053
2239	0.3786593537051961	0.2	7.30000000000053
2240	0.42908420139668507	0.4	7.30000000000053
2241	0.4387164046861305	0.6	7.30000000000053
2242	0.4407231724749848	0.8	7.30000000000053
2243	0.44083844990001314	1.0	7.30000000000053
2244	0.1009409740611629	0.0	7.4000000000005315
2245	0.37827516443294024	0.2	7.4000000000005315
2246	0.4290054686884113	0.4	7.4000000000005315
2247	0.4387065941332189	0.6	7.4000000000005315
2248	0.44072530399251086	0.8	7.4000000000005315
2249	0.44083844990001314	1.0	7.4000000000005315
2250	0.10062080123868045	0.0	7.500000000000533
2251	0.37789622914823906	0.2	7.500000000000533
2252	0.428927494112199	0.4	7.500000000000533
2253	0.43869685378206535	0.6	7.500000000000533
2254	0.4407274088139025	0.8	7.500000000000533
2255	0.44083844990001314	1.0	7.500000000000533
2256	0.10031186353713606	0.0	7.600000000000534
2257	0.3775225235107201	0.2	7.600000000000534
2258	0.42885027843842377	0.4	7.600000000000534
2259	0.43868718179618016	0.6	7.600000000000534
2260	0.44072948557267005	0.8	7.600000000000534
2261	0.44083844990001314	1.0	7.600000000000534
2262	0.10001377701795629	0.0	7.700000000000536
2263	0.3771540187967034	0.2	7.700000000000536
2264	0.42877382187598273	0.4	7.700000000000536
2265	0.43867757650096423	0.6	7.700000000000536
2266	0.4407315330535171	0.8	7.700000000000536
2267	0.44083844990001314	1.0	7.700000000000536
2268	0.09972616903232766	0.0	7.800000000000537
2269	0.3767906822437781	0.2	7.800000000000537
2270	0.4286981240950142	0.4	7.800000000000537
2271	0.43866803636984075	0.6	7.800000000000537
2272	0.4407335501823497	0.8	7.800000000000537
2273	0.44083844990001314	1.0	7.800000000000537
2274	0.09944867815451952	0.0	7.900000000000539
2275	0.3764324773808858	0.2	7.900000000000539
2276	0.4286231842503122	0.4	7.900000000000539
2277	0.43865856001145054	0.6	7.900000000000539
2278	0.4407355360168118	0.8	7.900000000000539
2279	0.44083844990001314	1.0	7.900000000000539
2280	0.09918095407936019	0.0	8.00000000000054
2281	0.376079364343642	0.2	8.00000000000054
2282	0.42854900100520577	0.4	8.00000000000054
2283	0.4386491461578431	0.6	8.00000000000054
2284	0.44073748973732696	0.8	8.00000000000054
2285	0.44083844990001314	1.0	8.00000000000054
2286	0.09892265748880191	0.0	8.100000000000541
