	corr	w	p
1718	0.18983696535318917	0.4	-1.3999999999995936
1719	0.39034624631859904	0.6	-1.3999999999995936
1720	0.6537939984780982	0.8	-1.3999999999995936
1721	0.7690557397961033	1.0	-1.3999999999995936
1722	-0.009641996135849935	0.0	-1.2999999999995921
1723	0.06543726742087397	0.2	-1.2999999999995921
1724	0.18603774129050746	0.4	-1.2999999999995921
1725	0.38571672496701603	0.6	-1.2999999999995921
1726	0.6513068167195061	0.8	-1.2999999999995921
1727	0.7690557397961033	1.0	-1.2999999999995921
1728	-0.01153943885235349	0.0	-1.1999999999995907
1729	0.06294896384514521	0.2	-1.1999999999995907
1730	0.18278367812267088	0.4	-1.1999999999995907
1731	0.3820116618690025	0.6	-1.1999999999995907
1732	0.649395117714465	0.8	-1.1999999999995907
1733	0.7690557397961033	1.0	-1.1999999999995907
1734	-0.013473454177281918	0.0	-1.0999999999995893
1735	0.06075728640481393	0.2	-1.0999999999995893
1736	0.1803164968719413	0.4	-1.0999999999995893
1737	0.37959480519214256	0.6	-1.0999999999995893
1738	0.6483026643433039	0.8	-1.0999999999995893
1739	0.7690557397961033	1.0	-1.0999999999995893
1740	-0.015347129210523256	0.0	-0.9999999999995879
1741	0.059051935797505894	0.2	-0.9999999999995879
1742	0.17896280107476176	0.4	-0.9999999999995879
1743	0.3789329158440568	0.6	-0.9999999999995879
1744	0.648324621789336	0.8	-0.9999999999995879
1745	0.7690557397961033	1.0	-0.9999999999995879
1746	-0.01700546124537673	0.0	-0.8999999999995865
1747	0.05810446986869941	0.2	-0.8999999999995865
1748	0.17916190211847344	0.4	-0.8999999999995865
1749	0.3806152511132832	0.6	-0.8999999999995865
1750	0.6497999948783697	0.8	-0.8999999999995865
1751	0.7690557397961033	1.0	-0.8999999999995865
1752	-0.0182172375187495	0.0	-0.799999999999585
1753	0.058290291635859456	0.2	-0.799999999999585
1754	0.18148911740629275	0.4	-0.799999999999585
1755	0.38535697854115636	0.6	-0.799999999999585
1756	0.6530836565495847	0.8	-0.799999999999585
1757	0.7690557397961033	1.0	-0.799999999999585
1758	-0.018679164650846625	0.0	-0.6999999999995836
1759	0.06008216757095267	0.2	-0.6999999999995836
1760	0.18663889057449268	0.4	-0.6999999999995836
1761	0.39394071203381265	0.6	-0.6999999999995836
1762	0.6584737086860264	0.8	-0.6999999999995836
1763	0.7690557397961033	1.0	-0.6999999999995836
1764	-0.01808332324780373	0.0	-0.5999999999995822
1765	0.06395830052272883	0.2	-0.5999999999995822
1766	0.195288346557777	0.4	-0.5999999999995822
1767	0.40700299672133994	0.6	-0.5999999999995822
1768	0.6660599967622518	0.8	-0.5999999999995822
1769	0.7690557397961033	1.0	-0.5999999999995822
1770	-0.016289423202906148	0.0	-0.4999999999995808
1771	0.07016100820957406	0.2	-0.4999999999995808
1772	0.20775199379365927	0.4	-0.4999999999995808
1773	0.42459080200593263	0.6	-0.4999999999995808
1774	0.6755093842508111	0.8	-0.4999999999995808
1775	0.7690557397961033	1.0	-0.4999999999995808
1776	-0.013535788400803338	0.0	-0.39999999999957936
1777	0.07838369109573469	0.2	-0.39999999999957936
1778	0.22353779967084686	0.4	-0.39999999999957936
1779	0.4456948774080578	0.6	-0.39999999999957936
1780	0.6859656284986403	0.8	-0.39999999999957936
1781	0.7690557397961033	1.0	-0.39999999999957936
1782	-0.01036541938744404	0.0	-0.29999999999957794
1783	0.08778128452227939	0.2	-0.29999999999957794
1784	0.24129956603538294	0.4	-0.29999999999957794
1785	0.4683226538159809	0.6	-0.29999999999957794
1786	0.696280455595722	0.8	-0.29999999999957794
1787	0.7690557397961033	1.0	-0.29999999999957794
1788	-0.007160849140908403	0.0	-0.19999999999957652
1789	0.09745255882501715	0.2	-0.19999999999957652
1790	0.25936582818036186	0.4	-0.19999999999957652
1791	0.4901892875906736	0.6	-0.19999999999957652
1792	0.7054315823898235	0.8	-0.19999999999957652
1793	0.7690557397961033	1.0	-0.19999999999957652
1794	-0.00398110315905275	0.0	-0.0999999999995751
1795	0.10675491504326373	0.2	-0.0999999999995751
1796	0.2762933501751128	0.4	-0.0999999999995751
1797	0.5095079579400374	0.6	-0.0999999999995751
1798	0.7128514491423815	0.8	-0.0999999999995751
1799	0.7690557397961033	1.0	-0.0999999999995751
1800	-0.0008373019996718023	0.0	4.263256414560601e-13
1801	0.11532856779702644	0.2	4.263256414560601e-13
1802	0.291314060817104	0.4	4.263256414560601e-13
1803	0.5256244389127231	0.6	4.263256414560601e-13
1804	0.7185590412195795	0.8	4.263256414560601e-13
1805	0.7690557397961033	1.0	4.263256414560601e-13
1806	0.00211009352536275	0.0	0.10000000000042775
1807	0.12294694668523883	0.2	0.10000000000042775
1808	0.3042075232267275	0.4	0.10000000000042775
1809	0.538688105363551	0.6	0.10000000000042775
1810	0.7228435026202327	0.8	0.10000000000042775
1811	0.7690557397961033	1.0	0.10000000000042775
1812	0.004816800097268419	0.0	0.20000000000042917
1813	0.12969034819143627	0.2	0.20000000000042917
1814	0.3152959583274736	0.4	0.20000000000042917
1815	0.5493790780652309	0.6	0.20000000000042917
1816	0.7261253226845087	0.8	0.20000000000042917
1817	0.7690557397961033	1.0	0.20000000000042917
1818	0.007226591243344892	0.0	0.3000000000004306
1819	0.13563143681796283	0.2	0.3000000000004306
1820	0.32487442974285347	0.4	0.3000000000004306
1821	0.5582368999182759	0.6	0.3000000000004306
1822	0.7286866264705956	0.8	0.3000000000004306
1823	0.7690557397961033	1.0	0.3000000000004306
1824	0.009346784962254382	0.0	0.400000000000432
1825	0.14089353532672008	0.2	0.400000000000432
1826	0.3332487421018264	0.4	0.400000000000432
1827	0.5657159300576846	0.6	0.400000000000432
1828	0.7307389033013298	0.8	0.400000000000432
1829	0.7690557397961033	1.0	0.400000000000432
1830	0.011206689713956546	0.0	0.5000000000004334
1831	0.14559439262505317	0.2	0.5000000000004334
1832	0.3406688466521738	0.4	0.5000000000004334
1833	0.5721517079137692	0.6	0.5000000000004334
1834	0.7324270675659863	0.8	0.5000000000004334
1835	0.7690557397961033	1.0	0.5000000000004334
1836	0.012841132083583274	0.0	0.6000000000004349
1837	0.1498335775799105	0.2	0.6000000000004349
1838	0.3473275534159183	0.4	0.6000000000004349
1839	0.5777858272207395	0.6	0.6000000000004349
1840	0.7338497137984056	0.8	0.6000000000004349
1841	0.7690557397961033	1.0	0.6000000000004349
1842	0.014282543484434645	0.0	0.7000000000004363
1843	0.15369053061891952	0.2	0.7000000000004363
1844	0.35337014110225407	0.4	0.7000000000004363
1845	0.5827916343659876	0.6	0.7000000000004363
1846	0.7350743204492868	0.8	0.7000000000004363
1847	0.7690557397961033	1.0	0.7000000000004363
1848	0.01555831703018527	0.0	0.8000000000004377
1849	0.1572269953290304	0.2	0.8000000000004377
1850	0.3589054714925788	0.4	0.8000000000004377
1851	0.5872944358766398	0.6	0.8000000000004377
1852	0.7361476310348185	0.8	0.8000000000004377
1853	0.7690557397961033	1.0	0.8000000000004377
1854	0.01669067383931251	0.0	0.9000000000004391
1855	0.16049062115978646	0.2	0.9000000000004391
1856	0.3640155375349321	0.4	0.9000000000004391
1857	0.5913860357694065	0.6	0.9000000000004391
1858	0.7371025273830967	0.8	0.9000000000004391
1859	0.7690557397961033	1.0	0.9000000000004391
1860	0.017697457921841585	0.0	1.0000000000004405
1861	0.1635183814934938	0.2	1.0000000000004405
1862	0.3687628424442565	0.4	1.0000000000004405
1863	0.5951348454214613	0.6	1.0000000000004405
1864	0.7379625488089842	0.8	1.0000000000004405
1865	0.7690557397961033	1.0	1.0000000000004405
1866	0.018593111136547893	0.0	1.100000000000442
1867	0.16633936623880508	0.2	1.100000000000442
1868	0.3731958287279686	0.4	1.100000000000442
1869	0.5985928291178109	0.6	1.100000000000442
1870	0.7387448708828884	0.8	1.100000000000442
1871	0.7690557397961033	1.0	1.100000000000442
1872	0.01938953405896997	0.0	1.2000000000004434
1873	0.16897690242060992	0.2	1.2000000000004434
1874	0.3773527713358764	0.4	1.2000000000004434
1875	0.6018002632388907	0.6	1.2000000000004434
1876	0.7394622810613429	0.8	1.2000000000004434
1877	0.7690557397961033	1.0	1.2000000000004434
1878	0.02009675346520942	0.0	1.3000000000004448
1879	0.17145009924590973	0.2	1.3000000000004448
1880	0.3812645316662081	0.4	1.3000000000004448
1881	0.6047890047788034	0.6	1.3000000000004448
1882	0.74012449925977	0.8	1.3000000000004448
1883	0.7690557397961033	1.0	1.3000000000004448
1884	0.020723405314357977	0.0	1.4000000000004462
1885	0.17377494676975036	0.2	1.4000000000004462
1886	0.38495649379807184	0.4	1.4000000000004462
1887	0.6075847483737834	0.6	1.4000000000004462
1888	0.7407390683957484	0.8	1.4000000000004462
1889	0.7690557397961033	1.0	1.4000000000004462
1890	0.021277070268821377	0.0	1.5000000000004476
1891	0.1759650868496276	0.2	1.5000000000004476
1892	0.38844992505139786	0.4	1.5000000000004476
1893	0.610208597493399	0.6	1.5000000000004476
1894	0.7413119608919969	0.8	1.5000000000004476
1895	0.7690557397961033	1.0	1.5000000000004476
1896	0.02176450146960876	0.0	1.600000000000449
1897	0.17803235166728987	0.2	1.600000000000449
1898	0.3917629361870901	0.4	1.600000000000449
1899	0.6126781697788574	0.6	1.600000000000449
1900	0.7418479963191749	0.8	1.600000000000449
1901	0.7690557397961033	1.0	1.600000000000449
1902	0.02219177790845972	0.0	1.7000000000004505
1903	0.17998714112609004	0.2	1.7000000000004505
1904	0.3949111651022155	0.4	1.7000000000004505
1905	0.6150083847227203	0.6	1.7000000000004505
1906	0.7423511325475577	0.8	1.7000000000004505
1907	0.7690557397961033	1.0	1.7000000000004505
1908	0.022564408476277387	0.0	1.800000000000452
1909	0.18183869024707078	0.2	1.800000000000452
1910	0.3979082700814909	0.4	1.800000000000452
1911	0.6172120334414455	0.6	1.800000000000452
1912	0.7428246714851194	0.8	1.800000000000452
1913	0.7690557397961033	1.0	1.800000000000452
1914	0.022887404359897074	0.0	1.9000000000004533
1915	0.1835952621633763	0.2	1.9000000000004533
1916	0.4007662917295143	0.4	1.9000000000004533
1917	0.619300197742606	0.6	1.9000000000004533
1918	0.7432714066035798	0.8	1.9000000000004533
1919	0.7690557397961033	1.0	1.9000000000004533
1920	0.023165331675075833	0.0	2.0000000000004547
1921	0.18526429098653896	0.2	2.0000000000004547
1922	0.4034959239020006	0.4	2.0000000000004547
1923	0.6212825638786255	0.6	2.0000000000004547
1924	0.7436937303754145	0.8	2.0000000000004547
1925	0.7690557397961033	1.0	2.0000000000004547
1926	0.023402352033322797	0.0	2.100000000000456
1927	0.18685249083673505	0.2	2.100000000000456
1928	0.40610672101828005	0.4	2.100000000000456
1929	0.6231676617856801	0.6	2.100000000000456
1930	0.7440937137813988	0.8	2.100000000000456
1931	0.7690557397961033	1.0	2.100000000000456
1932	0.023602255851543637	0.0	2.2000000000004576
1933	0.1883659418428591	0.2	2.2000000000004576
1934	0.40860726033420913	0.4	2.2000000000004576
1935	0.6249630508411956	0.6	2.2000000000004576
1936	0.7444731661135648	0.8	2.2000000000004576
1937	0.7690557397961033	1.0	2.2000000000004576
1938	0.0237684912967208	0.0	2.300000000000459
1939	0.18981016021789587	0.2	2.300000000000459
1940	0.41100527180848184	0.4	2.300000000000459
1941	0.6266754666272261	0.6	2.300000000000459
1942	0.744833680688475	0.8	2.300000000000459
1943	0.7690557397961033	1.0	2.300000000000459
1944	0.02390419052815031	0.0	2.4000000000004604
1945	0.1911901570565981	0.2	2.4000000000004604
1946	0.4133077441973435	0.4	2.4000000000004604
1947	0.6283109387829814	0.6	2.4000000000004604
1948	0.7451766703434798	0.8	2.4000000000004604
1949	0.7690557397961033	1.0	2.4000000000004604
1950	0.02401219413720701	0.0	2.500000000000462
1951	0.19251048888934102	0.2	2.500000000000462
1952	0.415521013329979	0.4	2.500000000000462
1953	0.6298748870505975	0.6	2.500000000000462
1954	0.7455033954169283	0.8	2.500000000000462
1955	0.7690557397961033	1.0	2.500000000000462
1956	0.02409507422984471	0.0	2.6000000000004633
1957	0.19377530197872544	0.2	2.6000000000004633
1958	0.41765083671577374	0.4	2.6000000000004633
1959	0.631372200588174	0.6	2.6000000000004633
1960	0.7458149861185781	0.8	2.6000000000004633
1961	0.7690557397961033	1.0	2.6000000000004633
1962	0.024155156339295186	0.0	2.7000000000004647
1963	0.194988371671795	0.2	2.7000000000004647
1964	0.4197024574219471	0.4	2.7000000000004647
1965	0.6328073042281637	0.6	2.7000000000004647
1966	0.7461124606523082	0.8	2.7000000000004647
1967	0.7690557397961033	1.0	2.7000000000004647
1968	0.024194540221104052	0.0	2.800000000000466
1969	0.1961531376908373	0.2	2.800000000000466
1970	0.421680659339127	0.4	2.800000000000466
1971	0.6341842143891567	0.6	2.800000000000466
1972	0.746396740076833	0.8	2.800000000000466
1973	0.7690557397961033	1.0	2.800000000000466
1974	0.024215119520752504	0.0	2.9000000000004675
1975	0.19727273597325343	0.2	2.9000000000004675
1976	0.4235898153923526	0.4	2.9000000000004675
1977	0.6355065866669136	0.6	2.9000000000004675
1978	0.7466686606269586	0.8	2.9000000000004675
1979	0.7690557397961033	1.0	2.9000000000004675
1980	0.024218600284312407	0.0	3.000000000000469
1981	0.19835002749913783	0.2	3.000000000000469
1982	0.42543392986890827	0.4	3.000000000000469
1983	0.6367777566445688	0.6	3.000000000000469
1984	0.746928984031858	0.8	3.000000000000469
1985	0.7690557397961033	1.0	3.000000000000469
1986	0.024206518285266238	0.0	3.1000000000004704
1987	0.19938762443703342	0.2	3.1000000000004704
1988	0.4272166757647937	0.4	3.1000000000004704
1989	0.6380007751110026	0.6	3.1000000000004704
1990	0.7471784062338137	0.8	3.1000000000004704
1991	0.7690557397961033	1.0	3.1000000000004704
1992	0.02418025515391652	0.0	3.200000000000472
1993	0.20038791387001342	0.2	3.200000000000472
1994	0.4289414278604311	0.4	3.200000000000472
1995	0.639178438619354	0.6	3.200000000000472
1996	0.747417564814685	0.8	3.200000000000472
1997	0.7690557397961033	1.0	3.200000000000472
1998	0.024141053312763942	0.0	3.300000000000473
1999	0.2013530793205316	0.2	3.300000000000473
2000	0.43061129209815185	0.4	3.300000000000473
2001	0.6403133161266494	0.6	3.300000000000473
2002	0.7476470453669943	0.8	3.300000000000473
2003	0.7690557397961033	1.0	3.300000000000473
2004	0.024090029738028432	0.0	3.4000000000004746
2005	0.2022851202637725	0.2	3.4000000000004746
2006	0.43222913173224714	0.4	3.4000000000004746
2007	0.6414077723115229	0.6	3.4000000000004746
2008	0.747867386994501	0.8	3.4000000000004746
2009	0.7690557397961033	1.0	3.4000000000004746
2010	0.02402818858218316	0.0	3.500000000000476
2011	0.20318586979947967	0.2	3.500000000000476
2012	0.4337975906457058	0.4	3.500000000000476
2013	0.6424639880568412	0.6	3.500000000000476
2014	0.748079087088195	0.8	3.500000000000476
2015	0.7690557397961033	1.0	3.500000000000476
2016	0.023956432704181643	0.0	3.6000000000004775
2017	0.2040570106377117	0.2	3.6000000000004775
2018	0.4353191141686097	0.4	3.6000000000004775
2019	0.6434839784985967	0.6	3.6000000000004775
2020	0.748282605494223	0.8	3.6000000000004775
2021	0.7690557397961033	1.0	3.6000000000004775
2022	0.02387557416283243	0.0	3.700000000000479
2023	0.20490008954244282	0.2	3.700000000000479
2024	0.43679596768644524	0.4	3.700000000000479
2025	0.6444696089751909	0.6	3.700000000000479
2026	0.7484783681677171	0.8	3.700000000000479
2027	0.7690557397961033	1.0	3.700000000000479
2028	0.02378634373472171	0.0	3.8000000000004803
2029	0.2057165303670297	0.2	3.8000000000004803
2030	0.43823025328882936	0.4	3.8000000000004803
2031	0.6454226091576618	0.6	3.8000000000004803
2032	0.7486667703891137	0.8	3.8000000000004803
2033	0.7690557397961033	1.0	3.8000000000004803
2034	0.023689399521546094	0.0	3.9000000000004817
2035	0.20650764580657308	0.2	3.9000000000004817
2036	0.43962392467797134	0.4	3.9000000000004817
2037	0.6463445855981623	0.6	3.9000000000004817
2038	0.7488481796059117	0.8	3.9000000000004817
2039	0.7690557397961033	1.0	3.9000000000004817
2040	0.023585334713138943	0.0	4.000000000000483
2041	0.2072746479837019	0.2	4.000000000000483
2042	0.44097880052996885	0.4	4.000000000000483
2043	0.6472370328987065	0.6	4.000000000000483
2044	0.7490229379520764	0.8	4.000000000000483
2045	0.7690557397961033	1.0	4.000000000000483
2046	0.02347468457224667	0.0	4.100000000000485
2047	0.20801865797610775	0.2	4.100000000000485
2048	0.44229657647960574	0.4	4.100000000000485
2049	0.6481013436730743	0.6	4.100000000000485
2050	0.7491913644887009	0.8	4.100000000000485
2051	0.7690557397961033	1.0	4.100000000000485
2052	0.023357932705625452	0.0	4.200000000000486
2053	0.20874071438619157	0.2	4.200000000000486
2054	0.44357883587990954	0.4	4.200000000000486
2055	0.6489388174505293	0.6	4.200000000000486
2056	0.7493537572026139	0.8	4.200000000000486
2057	0.7690557397961033	1.0	4.200000000000486
2058	0.023235516683619666	0.0	4.300000000000487
2059	0.20944178104544997	0.2	4.300000000000487
2060	0.44482705947073553	0.4	4.300000000000487
2061	0.6497506686496332	0.6	4.300000000000487
2062	0.7495103947939799	0.8	4.300000000000487
2063	0.7690557397961033	1.0	4.300000000000487
2064	0.023107833067309222	0.0	4.400000000000489
2065	0.21012275393874538	0.2	4.400000000000489
2066	0.4460426340756699	0.4	4.400000000000489
2067	0.650538033733234	0.6	4.400000000000489
2068	0.7496615382793146	0.8	4.400000000000489
2069	0.7690557397961033	1.0	4.400000000000489
2070	0.022975241898834715	0.0	4.50000000000049
2071	0.21078446742643525	0.2	4.50000000000049
2072	0.4472268604332871	0.4	4.50000000000049
2073	0.6513019776410475	0.6	4.50000000000049
2074	0.7498074324325037	0.8	4.50000000000049
2075	0.7690557397961033	1.0	4.50000000000049
2076	0.022838070706768833	0.0	4.600000000000492
2077	0.21142769983548482	0.2	4.600000000000492
2078	0.44838096025699714	0.4	4.600000000000492
2079	0.6520434995837343	0.6	4.600000000000492
2080	0.7499483070832188	0.8	4.600000000000492
2081	0.7690557397961033	1.0	4.600000000000492
2082	0.022696618074578907	0.0	4.700000000000493
2083	0.21205317848422925	0.2	4.700000000000493
2084	0.44950608260721814	0.4	4.700000000000493
2085	0.652763538271609	0.6	4.700000000000493
2086	0.7500843782894503	0.8	4.700000000000493
2087	0.7690557397961033	1.0	4.700000000000493
2088	0.022551156816400228	0.0	4.8000000000004945
2089	0.21266158419937703	0.2	4.8000000000004945
2090	0.4506033096502422	0.4	4.8000000000004945
2091	0.6534629766418557	0.6	4.8000000000004945
2092	0.7502158493986129	0.8	4.8000000000004945
2093	0.7690557397961033	1.0	4.8000000000004945
2094	0.022401936800609458	0.0	4.900000000000496
2095	0.2132535553781898	0.2	4.900000000000496
2096	0.4516736618698125	0.4	4.900000000000496
2097	0.6541426461401147	0.6	4.900000000000496
2098	0.7503429120097628	0.8	4.900000000000496
2099	0.7690557397961033	1.0	4.900000000000496
2100	0.022249187458098833	0.0	5.000000000000497
2101	0.21382969164353954	0.2	5.000000000000497
2102	0.4527181027899927	0.4	5.000000000000497
2103	0.6548033306053689	0.6	5.000000000000497
2104	0.7504657468478421	0.8	5.000000000000497
2105	0.7690557397961033	1.0	5.000000000000497
2106	0.022093120008750924	0.0	5.100000000000499
2107	0.2143905571347159	0.2	5.100000000000499
2108	0.4537375432612749	0.4	5.100000000000499
2109	0.6554457698010513	0.6	5.100000000000499
2110	0.7505845245594627	0.8	5.100000000000499
2111	0.7690557397961033	1.0	5.100000000000499
2112	0.021933929436419825	0.0	5.2000000000005
2113	0.21493668347244194	0.2	5.2000000000005
2114	0.4547328453559979	0.4	5.2000000000005
2115	0.6560706626300626	0.6	5.2000000000005
2116	0.7506994064385544	0.8	5.2000000000005
2117	0.7690557397961033	1.0	5.2000000000005
2118	0.02177179623975448	0.0	5.300000000000502
2119	0.2154685724325376	0.2	5.300000000000502
2120	0.45570482591390127	0.4	5.300000000000502
2121	0.656678670066857	0.6	5.300000000000502
2122	0.7508105450891736	0.8	5.300000000000502
2123	0.7690557397961033	1.0	5.300000000000502
2124	0.02160688798345578	0.0	5.400000000000503
2125	0.21598669835900958	0.2	5.400000000000503
2126	0.4566542597740145	0.4	5.400000000000503
2127	0.6572704178357903	0.6	5.400000000000503
2128	0.7509180850318805	0.8	5.400000000000503
2129	0.7690557397961033	1.0	5.400000000000503
2130	0.021439360672039116	0.0	5.5000000000005045
2131	0.21649151034405661	0.2	5.5000000000005045
2132	0.457581882724967	0.4	5.5000000000005045
2133	0.6578464988614937	0.6	5.5000000000005045
2134	0.7510221632593388	0.8	5.5000000000005045
2135	0.7690557397961033	1.0	5.5000000000005045
2136	0.021269359965874167	0.0	5.600000000000506
2137	0.2169834341994995	0.2	5.600000000000506
2138	0.45848839420217435	0.4	5.600000000000506
2139	0.6584074755140241	0.6	5.600000000000506
2140	0.7511229097461106	0.8	5.600000000000506
2141	0.7690557397961033	1.0	5.600000000000506
2142	0.02109702225718381	0.0	5.700000000000507
2143	0.21746287424148436	0.2	5.700000000000507
2144	0.4593744597571511	0.4	5.700000000000507
2145	0.6589538816689333	0.6	5.700000000000507
2146	0.7512204479170757	0.8	5.700000000000507
2147	0.7690557397961033	1.0	5.700000000000507
2148	0.020922475621786576	0.0	5.800000000000509
2149	0.21793021490791348	0.2	5.800000000000509
2150	0.46024071332136185	0.4	5.800000000000509
2151	0.6594862246001052	0.6	5.800000000000509
2152	0.7513148950783713	0.8	5.800000000000509
2153	0.7690557397961033	1.0	5.800000000000509
2154	0.02074584066066163	0.0	5.90000000000051
2155	0.21838582222592745	0.2	5.90000000000051
2156	0.4610877592845376	0.4	5.90000000000051
2157	0.6600049867212183	0.6	5.90000000000051
2158	0.7514063628143455	0.8	5.90000000000051
2159	0.7690557397961033	1.0	5.90000000000051
2160	0.020567231243873815	0.0	6.000000000000512
2161	0.21883004514486454	0.2	6.000000000000512
2162	0.46191617440516985	0.4	6.000000000000512
2163	0.6605106271899404	0.6	6.000000000000512
2164	0.751494957353617	0.8	6.000000000000512
2165	0.7690557397961033	1.0	6.000000000000512
2166	0.020386755168016184	0.0	6.100000000000513
2167	0.21926321674842086	0.2	6.100000000000513
2168	0.4627265095689751	0.4	6.100000000000513
2169	0.6610035833874296	0.6	6.100000000000513
2170	0.7515807799070158	0.8	6.100000000000513
2171	0.7690557397961033	1.0	6.100000000000513
2172	0.020204514737090846	0.0	6.200000000000514
2173	0.21968565535824597	0.2	6.200000000000514
2174	0.4635192914094024	0.4	6.200000000000514
2175	0.6614842722843866	0.6	6.200000000000514
2176	0.7516639269798836	0.8	6.200000000000514
2177	0.7690557397961033	1.0	6.200000000000514
2178	0.02002060727564082	0.0	6.300000000000516
2179	0.2200976655398616	0.2	6.300000000000516
2180	0.46429502380275944	0.4	6.300000000000516
2181	0.6619530917037038	0.6	6.300000000000516
2182	0.7517444906609609	0.8	6.300000000000516
2183	0.7690557397961033	1.0	6.300000000000516
2184	0.019835125581960114	0.0	6.400000000000517
2185	0.22049953902061747	0.2	6.400000000000517
2186	0.4650541892492147	0.4	6.400000000000517
2187	0.6624104214887454	0.6	6.400000000000517
2188	0.7518225588898634	0.8	6.400000000000517
2189	0.7690557397961033	1.0	6.400000000000517
2190	0.019648158328327104	0.0	6.500000000000519
2191	0.22089155552834558	0.2	6.500000000000519
2192	0.4657972501497539	0.4	6.500000000000519
2193	0.6628566245853593	0.6	6.500000000000519
2194	0.7518982157049506	0.8	6.500000000000519
2195	0.7690557397961033	1.0	6.500000000000519
2196	0.019459790414421876	0.0	6.60000000000052
2197	0.22127398355844616	0.2	6.60000000000052
2198	0.46652464998815363	0.4	6.60000000000052
2199	0.6632920480449311	0.6	6.60000000000052
2200	0.7519715414732218	0.8	6.60000000000052
2201	0.7690557397961033	1.0	6.60000000000052
2202	0.019270103279393613	0.0	6.7000000000005215
2203	0.2216470810763197	0.2	6.7000000000005215
2204	0.46723681442611514	0.4	6.7000000000005215
2205	0.6637170239550695	0.6	6.7000000000005215
2206	0.7520426131037095	0.8	6.7000000000005215
2207	0.7690557397961033	1.0	6.7000000000005215
2208	0.01907917517741848	0.0	6.800000000000523
2209	0.22201109616132647	0.2	6.800000000000523
2210	0.4679341523189043	0.4	6.800000000000523
2211	0.6641318703038851	0.6	6.800000000000523
2212	0.7521115042457152	0.8	6.800000000000523
2213	0.7690557397961033	1.0	6.800000000000523
2214	0.018887081421043887	0.0	6.900000000000524
2215	0.22236626759780997	0.2	6.900000000000524
2216	0.46861705665812914	0.4	6.900000000000524
2217	0.6645368917832657	0.6	6.900000000000524
2218	0.7521782854730993	0.8	6.900000000000524
2219	0.7690557397961033	1.0	6.900000000000524
2220	0.01869389459612028	0.0	7.000000000000526
2221	0.2227128254181559	0.2	7.000000000000526
2222	0.4692859054476536	0.4	7.000000000000526
2223	0.6649323805360479	0.6	7.000000000000526
2224	0.7522430244557331	0.8	7.000000000000526
2225	0.7690557397961033	1.0	7.000000000000526
2226	0.01849968475169157	0.0	7.100000000000527
2227	0.2230509914023375	0.2	7.100000000000527
2228	0.4699410625180893	0.4	7.100000000000527
2229	0.6653186168515455	0.6	7.100000000000527
2230	0.7523057861191245	0.8	7.100000000000527
2231	0.7690557397961033	1.0	7.100000000000527
2232	0.01830451956782582	0.0	7.200000000000529
2233	0.2233809795379596	0.2	7.200000000000529
2234	0.47058287828480033	0.4	7.200000000000529
2235	0.6656958698134923	0.6	7.200000000000529
2236	0.7523666327931368	0.8	7.200000000000529
2237	0.7690557397961033	1.0	7.200000000000529
2238	0.01810846450403157	0.0	7.30000000000053
2239	0.22370299644440444	0.2	7.30000000000053
2240	0.4712116904539181	0.4	7.30000000000053
2241	0.6660643979041029	0.6	7.30000000000053
2242	0.7524256243506429	0.8	7.30000000000053
2243	0.7690557397961033	1.0	7.30000000000053
2244	0.017911582930593955	0.0	7.4000000000005315
2245	0.22401724176432947	0.2	7.4000000000005315
2246	0.47182782468045364	0.4	7.4000000000005315
2247	0.6664244495676361	0.6	7.4000000000005315
2248	0.7524828183368871	0.8	7.4000000000005315
2249	0.7690557397961033	1.0	7.4000000000005315
2250	0.017713936244906275	0.0	7.500000000000533
2251	0.2243239085254492	0.2	7.500000000000533
2252	0.47243159518225064	0.4	7.500000000000533
2253	0.6667762637365531	0.6	7.500000000000533
2254	0.7525382700902615	0.8	7.500000000000533
2255	0.7690557397961033	1.0	7.500000000000533
2256	0.017515583974621843	0.0	7.600000000000534
2257	0.2246231834752459	0.2	7.600000000000534
2258	0.473023305313182	0.4	7.600000000000534
2259	0.6671200703231045	0.6	7.600000000000534
2260	0.7525920328551445	0.8	7.600000000000534
2261	0.7690557397961033	1.0	7.600000000000534
2262	0.017316583869250973	0.0	7.700000000000536
2263	0.2249152473910049	0.2	7.700000000000536
2264	0.4736032480987238	0.4	7.700000000000536
2265	0.6674560906789462	0.6	7.700000000000536
2266	0.7526441578873966	0.8	7.700000000000536
2267	0.7690557397961033	1.0	7.700000000000536
2268	0.01711699198163119	0.0	7.800000000000537
2269	0.2252002753673385	0.2	7.800000000000537
2270	0.47417170673676035	0.4	7.800000000000537
2271	0.667784538025167	0.6	7.800000000000537
2272	0.7526946945530626	0.8	7.800000000000537
2273	0.7690557397961033	1.0	7.800000000000537
2274	0.016916862740537816	0.0	7.900000000000539
2275	0.22547843708316312	0.2	7.900000000000539
2276	0.4747289550662488	0.4	7.900000000000539
2277	0.6681056178549194	0.6	7.900000000000539
2278	0.7527436904207814	0.8	7.900000000000539
2279	0.7690557397961033	1.0	7.900000000000539
2280	0.016716249015550744	0.0	8.00000000000054
2281	0.22574989704990572	0.2	8.00000000000054
2282	0.4752752580061512	0.4	8.00000000000054
2283	0.6684195283106675	0.6	8.00000000000054
2284	0.7527911913483687	0.8	8.00000000000054
2285	0.7690557397961033	1.0	8.00000000000054
