	corr	w	p
1706	0.1594718965714544	0.4	-1.5999999999995964
1707	0.1717035290314474	0.6	-1.5999999999995964
1708	0.17742292569878437	0.8	-1.5999999999995964
1709	0.1806778930611888	1.0	-1.5999999999995964
1710	-0.05639248634762266	0.0	-1.499999999999595
1711	0.12124021279595759	0.2	-1.499999999999595
1712	0.15927600942628412	0.4	-1.499999999999595
1713	0.171621118007316	0.6	-1.499999999999595
1714	0.17739344730568815	0.8	-1.499999999999595
1715	0.1806778930611888	1.0	-1.499999999999595
1716	-0.05669617740901252	0.0	-1.3999999999995936
1717	0.1207203252218542	0.2	-1.3999999999995936
1718	0.1590708017098409	0.4	-1.3999999999995936
1719	0.1715347220389704	0.6	-1.3999999999995936
1720	0.17736253029347604	0.8	-1.3999999999995936
1721	0.1806778930611888	1.0	-1.3999999999995936
1722	-0.057028307764954114	0.0	-1.2999999999995921
1723	0.12017713343715568	0.2	-1.2999999999995921
1724	0.1588559437038367	0.4	-1.2999999999995921
1725	0.17144418471996734	0.6	-1.2999999999995921
1726	0.1773301154944328	0.8	-1.2999999999995921
1727	0.1806778930611888	1.0	-1.2999999999995921
1728	-0.05738649751707052	0.0	-1.1999999999995907
1729	0.1196110917921049	0.2	-1.1999999999995907
1730	0.15863146551936202	0.4	-1.1999999999995907
1731	0.17134950093967605	0.6	-1.1999999999995907
1732	0.17729619839961194	0.8	-1.1999999999995907
1733	0.1806778930611888	1.0	-1.1999999999995907
1734	-0.057766513387367525	0.0	-1.0999999999995893
1735	0.11902364357138633	0.2	-1.0999999999995893
1736	0.1583977505458934	0.4	-1.0999999999995893
1737	0.1712508112430628	0.6	-1.0999999999995893
1738	0.17726082641009558	0.8	-1.0999999999995893
1739	0.1806778930611888	1.0	-1.0999999999995893
1740	-0.05816294848884275	0.0	-0.9999999999995879
1741	0.11841695421217571	0.2	-0.9999999999995879
1742	0.15815542369915236	0.4	-0.9999999999995879
1743	0.17114835044061738	0.6	-0.9999999999995879
1744	0.17722407926559872	0.8	-0.9999999999995879
1745	0.1806778930611888	1.0	-0.9999999999995879
1746	-0.05857023519744394	0.0	-0.8999999999995865
1747	0.11779340521519796	0.2	-0.8999999999995865
1748	0.1579051487956574	0.4	-0.8999999999995865
1749	0.17104235804597062	0.6	-0.8999999999995865
1750	0.17718603577086792	0.8	-0.8999999999995865
1751	0.1806778930611888	1.0	-0.8999999999995865
1752	-0.058983655364731005	0.0	-0.799999999999585
1753	0.11715498959027565	0.2	-0.799999999999585
1754	0.15764739428234265	0.4	-0.799999999999585
1755	0.1709329777113178	0.6	-0.799999999999585
1756	0.1771467371517298	0.8	-0.799999999999585
1757	0.1806778930611888	1.0	-0.799999999999585
1758	-0.05940001476398253	0.0	-0.6999999999995836
1759	0.1165027973438987	0.2	-0.6999999999995836
1760	0.15738224357127373	0.4	-0.6999999999995836
1761	0.17082017935724397	0.6	-0.6999999999995836
1762	0.17710615954835845	0.8	-0.6999999999995836
1763	0.1806778930611888	1.0	-0.6999999999995836
1764	-0.05981806421103293	0.0	-0.5999999999995822
1765	0.11583664348406501	0.2	-0.5999999999995822
1766	0.15710926592208155	0.4	-0.5999999999995822
1767	0.17070370899705203	0.6	-0.5999999999995822
1768	0.17706419700200954	0.8	-0.5999999999995822
1769	0.1806778930611888	1.0	-0.5999999999995822
1770	-0.060240996200610825	0.0	-0.4999999999995808
1771	0.11515401863703839	0.2	-0.4999999999995808
1772	0.15682709627395786	0.4	-0.4999999999995808
1773	0.17058290262901799	0.6	-0.4999999999995808
1774	0.17702059214074367	0.8	-0.4999999999995808
1775	0.1806778930611888	1.0	-0.4999999999995808
1776	-0.06070724059727558	0.0	-0.39999999999957936
1777	0.11443834358535598	0.2	-0.39999999999957936
1778	0.15652852233566922	0.4	-0.39999999999957936
1779	0.17045443975934202	0.6	-0.39999999999957936
1780	0.1769740829758477	0.8	-0.39999999999957936
1781	0.1806778930611888	1.0	-0.39999999999957936
1782	-0.06169399390383808	0.0	-0.29999999999957794
1783	0.11350722846179566	0.2	-0.29999999999957794
1784	0.15613692168979282	0.4	-0.29999999999957794
1785	0.1702832077626597	0.6	-0.29999999999957794
1786	0.1769113185525595	0.8	-0.29999999999957794
1787	0.1806778930611888	1.0	-0.29999999999957794
1788	-0.06650726634296605	0.0	-0.19999999999957652
1789	0.11135774972295473	0.2	-0.19999999999957652
1790	0.1552432483681653	0.4	-0.19999999999957652
1791	0.16988024873214316	0.6	-0.19999999999957652
1792	0.17675979216160798	0.8	-0.19999999999957652
1793	0.1806778930611888	1.0	-0.19999999999957652
1794	-0.0804812194123691	0.0	-0.0999999999995751
1795	0.10801584907771393	0.2	-0.0999999999995751
1796	0.1541059991903021	0.4	-0.0999999999995751
1797	0.16938464221152655	0.6	-0.0999999999995751
1798	0.17657380407916917	0.8	-0.0999999999995751
1799	0.1806778930611888	1.0	-0.0999999999995751
1800	-0.08879340965368013	0.0	4.263256414560601e-13
1801	0.10390011423226737	0.2	4.263256414560601e-13
1802	0.15342545299771826	0.4	4.263256414560601e-13
1803	0.16929142328419305	0.6	4.263256414560601e-13
1804	0.17658082669190436	0.8	4.263256414560601e-13
1805	0.1806778930611888	1.0	4.263256414560601e-13
1806	-0.08451537537808704	0.0	0.10000000000042775
1807	0.09944770017960902	0.2	0.10000000000042775
1808	0.15259574557707717	0.4	0.10000000000042775
1809	0.16922363598130946	0.6	0.10000000000042775
1810	0.17662172986250646	0.8	0.10000000000042775
1811	0.1806778930611888	1.0	0.10000000000042775
1812	-0.08159786891455477	0.0	0.20000000000042917
1813	0.09601795044883439	0.2	0.20000000000042917
1814	0.1515956827937217	0.4	0.20000000000042917
1815	0.16895821107102277	0.6	0.20000000000042917
1816	0.17656463336493208	0.8	0.20000000000042917
1817	0.1806778930611888	1.0	0.20000000000042917
1818	-0.08139529603594378	0.0	0.3000000000004306
1819	0.09300101888992104	0.2	0.3000000000004306
1820	0.15037881252221513	0.4	0.3000000000004306
1821	0.1684916264972704	0.6	0.3000000000004306
1822	0.17641063051662326	0.8	0.3000000000004306
1823	0.1806778930611888	1.0	0.3000000000004306
1824	-0.08289853894479837	0.0	0.400000000000432
1825	0.08985843109474219	0.2	0.400000000000432
1826	0.1489009474025666	0.4	0.400000000000432
1827	0.16785138850308456	0.6	0.400000000000432
1828	0.17618003677036886	0.8	0.400000000000432
1829	0.1806778930611888	1.0	0.400000000000432
1830	-0.08544526142798393	0.0	0.5000000000004334
1831	0.08638314348639693	0.2	0.5000000000004334
1832	0.14715027840445252	0.4	0.5000000000004334
1833	0.16705683028843754	0.6	0.5000000000004334
1834	0.17588551563310367	0.8	0.5000000000004334
1835	0.1806778930611888	1.0	0.5000000000004334
1836	-0.08867083567689399	0.0	0.6000000000004349
1837	0.08249257186898583	0.2	0.6000000000004349
1838	0.1451175580423899	0.4	0.6000000000004349
1839	0.16611454806450954	0.6	0.6000000000004349
1840	0.1755320476109488	0.8	0.6000000000004349
1841	0.1806778930611888	1.0	0.6000000000004349
1842	-0.09233597173406001	0.0	0.7000000000004363
1843	0.07815020933008344	0.2	0.7000000000004363
1844	0.14279203364517035	0.4	0.7000000000004363
1845	0.1650242733414985	0.6	0.7000000000004363
1846	0.17512076281589478	0.8	0.7000000000004363
1847	0.1806778930611888	1.0	0.7000000000004363
1848	-0.09623359609273345	0.0	0.8000000000004377
1849	0.07335085993612027	0.2	0.8000000000004377
1850	0.14016637988253056	0.4	0.8000000000004377
1851	0.1637844265207948	0.6	0.8000000000004377
1852	0.17465174889509724	0.8	0.8000000000004377
1853	0.1806778930611888	1.0	0.8000000000004377
1854	-0.10015386996724188	0.0	0.9000000000004391
1855	0.0681199714774319	0.2	0.9000000000004391
1856	0.1372410000795558	0.4	0.9000000000004391
1857	0.1623953858975586	0.6	0.9000000000004391
1858	0.17412557510499482	0.8	0.9000000000004391
1859	0.1806778930611888	1.0	0.9000000000004391
1860	-0.10388342154993098	0.0	1.0000000000004405
1861	0.0625132575380687	0.2	1.0000000000004405
1862	0.1340263390237575	0.4	1.0000000000004405
1863	0.16086107406999972	0.6	1.0000000000004405
1864	0.17354401111154943	0.8	1.0000000000004405
1865	0.1806778930611888	1.0	1.0000000000004405
1866	-0.10722385317813404	0.0	1.100000000000442
1867	0.05661340277745043	0.2	1.100000000000442
1868	0.13054350688978766	0.4	1.100000000000442
1869	0.15918947814086964	0.6	1.100000000000442
1870	0.1729102696189702	0.8	1.100000000000442
1871	0.1806778930611888	1.0	1.100000000000442
1872	-0.11001722693948798	0.0	1.2000000000004434
1873	0.05052337410192285	0.2	1.2000000000004434
1874	0.1268235763425581	0.4	1.2000000000004434
1875	0.15739247210433105	0.6	1.2000000000004434
1876	0.17222895040350245	0.8	1.2000000000004434
1877	0.1806778930611888	1.0	1.2000000000004434
1878	-0.11216688305230088	0.0	1.3000000000004448
1879	0.04435703637343378	0.2	1.3000000000004448
1880	0.1229058622100148	0.4	1.3000000000004448
1881	0.1554851836343797	0.6	1.3000000000004448
1882	0.17150579671148466	0.8	1.3000000000004448
1883	0.1806778930611888	1.0	1.3000000000004448
1884	-0.1136452529796301	0.0	1.4000000000004462
1885	0.0382285751158659	0.2	1.4000000000004462
1886	0.11883549431260781	0.4	1.4000000000004462
1887	0.15348509485260864	0.6	1.4000000000004462
1888	0.1707473483825735	0.8	1.4000000000004462
1889	0.1806778930611888	1.0	1.4000000000004462
1890	-0.11448673610875615	0.0	1.5000000000004476
1891	0.03224260297157879	0.2	1.5000000000004476
1892	0.11466061894717261	0.4	1.5000000000004476
1893	0.1514110353015832	0.6	1.5000000000004476
1894	0.16996055995008327	0.8	1.5000000000004476
1895	0.1806778930611888	1.0	1.5000000000004476
1896	-0.11476999252333052	0.0	1.600000000000449
1897	0.02648661273269955	0.2	1.600000000000449
1898	0.11042957680734575	0.4	1.600000000000449
1899	0.14928219638299556	0.6	1.600000000000449
1900	0.16915243665263324	0.8	1.600000000000449
1901	0.1806778930611888	1.0	1.600000000000449
1902	-0.11459684720077877	0.0	1.7000000000004505
1903	0.021026721276599214	0.2	1.7000000000004505
1904	0.10618837634487277	0.4	1.7000000000004505
1905	0.1471172646997298	0.6	1.7000000000004505
1906	0.1683297251384732	0.8	1.7000000000004505
1907	0.1806778930611888	1.0	1.7000000000004505
1908	-0.11407390216285986	0.0	1.800000000000452
1909	0.01590674985147464	0.2	1.800000000000452
1910	0.10197870171782308	0.4	1.800000000000452
1911	0.14493373628459405	0.6	1.800000000000452
1912	0.16749867932192686	0.8	1.800000000000452
1913	0.1806778930611888	1.0	1.800000000000452
1914	-0.11329988156159618	0.0	1.9000000000004533
1915	0.011149967906252153	0.2	1.9000000000004533
1916	0.09783657931179934	0.4	1.9000000000004533
1917	0.1427474375839025	0.6	1.9000000000004533
1918	0.16666490696026326	0.8	1.9000000000004533
1919	0.1806778930611888	1.0	1.9000000000004533
1920	-0.11235890928656327	0.0	2.0000000000004547
1921	0.00676248762294532	0.2	2.0000000000004547
1922	0.0937917082198216	0.4	2.0000000000004547
1923	0.14057224764808018	0.6	2.0000000000004547
1924	0.16583329087649312	0.8	2.0000000000004547
1925	0.1806778930611888	1.0	2.0000000000004547
1926	-0.11131836871034174	0.0	2.100000000000456
1927	0.002737318938057679	0.2	2.100000000000456
1928	0.08986736743531454	0.4	2.100000000000456
1929	0.13841999379619976	0.6	2.100000000000456
1930	0.16500797147493856	0.8	2.100000000000456
1931	0.1806778930611888	1.0	2.100000000000456
1932	-0.11022962445084347	0.0	2.2000000000004576
1933	-0.0009416634464324714	0.2	2.2000000000004576
1934	0.08608076039242565	0.4	2.2000000000004576
1935	0.13630048159548894	0.6	2.2000000000004576
1936	0.16419237423983407	0.8	2.2000000000004576
1937	0.1806778930611888	1.0	2.2000000000004576
1938	-0.10913016789381512	0.0	2.300000000000459
1939	-0.00429628608186906	0.2	2.300000000000459
1940	0.08244364452385401	0.4	2.300000000000459
1941	0.1342216179080744	0.6	2.300000000000459
1942	0.16338926631048767	0.8	2.300000000000459
1943	0.1806778930611888	1.0	2.300000000000459
1944	-0.10804622201541361	0.0	2.4000000000004604
1945	-0.007351359714634785	0.2	2.4000000000004604
1946	0.07896310865708701	0.4	2.4000000000004604
1947	0.13218959000800073	0.6	2.4000000000004604
1948	0.1626008286682033	0.8	2.4000000000004604
1949	0.1806778930611888	1.0	2.4000000000004604
1950	-0.10699526270823198	0.0	2.500000000000462
1951	-0.010132685106461318	0.2	2.500000000000462
1952	0.07564239087793272	0.4	2.500000000000462
1953	0.13020907121436787	0.6	2.500000000000462
1954	0.16182873374624235	0.8	2.500000000000462
1955	0.1806778930611888	1.0	2.500000000000462
1956	-0.10598820775736069	0.0	2.6000000000004633
1957	-0.012665690664605576	0.2	2.6000000000004633
1958	0.07248166285981686	0.4	2.6000000000004633
1959	0.12828343166681883	0.6	2.6000000000004633
1960	0.1610742215315566	0.8	2.6000000000004633
1961	0.1806778930611888	1.0	2.6000000000004633
1962	-0.1050311993280765	0.0	2.7000000000004647
1963	-0.014974573639388124	0.2	2.7000000000004647
1964	0.06947873659900572	0.4	2.7000000000004647
1965	0.12641494026988695	0.6	2.7000000000004647
1966	0.16033816999103345	0.8	2.7000000000004647
1967	0.1806778930611888	1.0	2.7000000000004647
1968	-0.10412699562571008	0.0	2.800000000000466
1969	-0.01708181588000076	0.2	2.800000000000466
1970	0.06662967282857436	0.4	2.800000000000466
1971	0.12460494975194666	0.6	2.800000000000466
1972	0.15962115774847044	0.8	2.800000000000466
1973	0.1806778930611888	1.0	2.800000000000466
1974	-0.10327602532393027	0.0	2.9000000000004675
1975	-0.019007962337724685	0.2	2.9000000000004675
1976	0.06392928658507005	0.4	2.9000000000004675
1977	0.12285406108534459	0.6	2.9000000000004675
1978	0.15892351837397306	0.8	2.9000000000004675
1979	0.1806778930611888	1.0	2.9000000000004675
1980	-0.1024771681991617	0.0	3.000000000000469
1981	-0.02077157373956488	0.2	3.000000000000469
1982	0.06137155540364191	0.4	3.000000000000469
1983	0.12116226637517227	0.6	3.000000000000469
1984	0.15824538653364134	0.8	3.000000000000469
1985	0.1806778930611888	1.0	3.000000000000469
1986	-0.1017283218599575	0.0	3.1000000000004704
1987	-0.022389287586340796	0.2	3.1000000000004704
1988	0.058949940901266734	0.4	3.1000000000004704
1989	0.11952907105333209	0.6	3.1000000000004704
1990	0.15758673672379914	0.8	3.1000000000004704
1991	0.1806778930611888	1.0	3.1000000000004704
1992	-0.10102680570075451	0.0	3.200000000000472
1993	-0.02387594094931411	0.2	3.200000000000472
1994	0.0566576365582202	0.4	3.200000000000472
1995	0.11795359713384557	0.6	3.200000000000472
1996	0.1569474155127991	0.8	3.200000000000472
1997	0.1806778930611888	1.0	3.200000000000472
1998	-0.1003696433678119	0.0	3.300000000000473
1999	-0.025244723649429486	0.2	3.300000000000473
2000	0.054487754555732064	0.4	3.300000000000473
2001	0.11643466967092998	0.6	3.300000000000473
2002	0.15632716824173787	0.8	3.300000000000473
2003	0.1806778930611888	1.0	3.300000000000473
2004	-0.09975375594625734	0.0	3.4000000000004746
2005	-0.026507341559139534	0.2	3.4000000000004746
2006	0.05243346347788645	0.4	3.4000000000004746
2007	0.11497088862336914	0.6	3.4000000000004746
2008	0.15572566107101324	0.8	3.4000000000004746
2009	0.1806778930611888	1.0	3.4000000000004746
2010	-0.09917609041861632	0.0	3.500000000000476
2011	-0.027674177643786737	0.2	3.500000000000476
2012	0.05048808714405155	0.4	3.500000000000476
2013	0.11356068821313395	0.6	3.500000000000476
2014	0.15514249915389172	0.8	3.500000000000476
2015	0.1806778930611888	1.0	3.500000000000476
2016	-0.09863370179757797	0.0	3.6000000000004775
2017	-0.028754443712583785	0.2	3.6000000000004775
2018	0.04864517317533855	0.4	3.6000000000004775
2019	0.11220238566685205	0.6	3.6000000000004775
2020	0.15457724160191694	0.8	3.6000000000004775
2021	0.1806778930611888	1.0	3.6000000000004775
2022	-0.09812380255029604	0.0	3.700000000000479
2023	-0.029756319356923126	0.2	3.700000000000479
2024	0.046898538319676566	0.4	3.700000000000479
2025	0.11089422100138185	0.6	3.700000000000479
2026	0.15402941379652552	0.8	3.700000000000479
2027	0.1806778930611888	1.0	3.700000000000479
2028	-0.0976437892822633	0.0	3.8000000000004803
2029	-0.030687076764281784	0.2	3.8000000000004803
2030	0.045242296162008866	0.4	3.8000000000004803
2031	0.10963438928989047	0.6	3.8000000000004803
2032	0.1534985175039652	0.8	3.8000000000004803
2033	0.1806778930611888	1.0	3.8000000000004803
2034	-0.09719125390662914	0.0	3.9000000000004817
2035	-0.03155319142426678	0.2	3.9000000000004817
2036	0.04367087166099434	0.4	3.9000000000004817
2037	0.10842106663727094	0.6	3.9000000000004817
2038	0.15298403916857908	0.8	3.9000000000004817
2039	0.1806778930611888	1.0	3.9000000000004817
2040	-0.09676398448727361	0.0	4.000000000000483
2041	-0.03236043948937807	0.2	4.000000000000483
2042	0.04217900597792194	0.4	4.000000000000483
2043	0.1072524309092194	0.6	4.000000000000483
2044	0.15248545669205157	0.8	4.000000000000483
2045	0.1806778930611888	1.0	4.000000000000483
2046	-0.09635995944370233	0.0	4.100000000000485
2047	-0.03311398292639865	0.2	4.100000000000485
2048	0.040761754276560855	0.4	4.100000000000485
2049	0.10612667809876437	0.6	4.100000000000485
2050	0.1520022449514707	0.8	4.100000000000485
2051	0.1806778930611888	1.0	4.100000000000485
2052	-0.09597733770988878	0.0	4.200000000000486
2053	-0.03381844373718816	0.2	4.200000000000486
2054	0.03941447854718543	0.4	4.200000000000486
2055	0.10504203507610119	0.6	4.200000000000486
2056	0.15153388026488682	0.8	4.200000000000486
2057	0.1806778930611888	1.0	4.200000000000486
2058	-0.09561444664445085	0.0	4.300000000000487
2059	-0.03447796853418569	0.2	4.300000000000487
2060	0.03813283701631224	0.4	4.300000000000487
2061	0.10399676934989141	0.6	4.300000000000487
2062	0.1510798439774185	0.8	4.300000000000487
2063	0.1806778930611888	1.0	4.300000000000487
2064	-0.0952697689173872	0.0	4.400000000000489
2065	-0.035096284686889676	0.2	4.400000000000489
2066	0.03691277132036572	0.4	4.400000000000489
2067	0.10298919636816813	0.6	4.400000000000489
2068	0.15063962531209812	0.8	4.400000000000489
2069	0.1806778930611888	1.0	4.400000000000489
2070	-0.09494192918982437	0.0	4.50000000000049
2071	-0.03567674914917255	0.2	4.50000000000049
2072	0.0357504923246318	0.4	4.50000000000049
2073	0.1020176848021794	0.6	4.50000000000049
2074	0.15021272360615298	0.8	4.50000000000049
2075	0.1806778930611888	1.0	4.50000000000049
2076	-0.09462968111366421	0.0	4.600000000000492
2077	-0.03622239095676882	0.2	4.600000000000492
2078	0.03464246524020889	0.4	4.600000000000492
2079	0.10108066018468786	0.6	4.600000000000492
2080	0.1497986500341319	0.8	4.600000000000492
2081	0.1806778930611888	1.0	4.600000000000492
2082	-0.09433189497496434	0.0	4.700000000000493
2083	-0.036735948263206974	0.2	4.700000000000493
2084	0.03358539451639736	0.4	4.700000000000493
2085	0.10017660721348864	0.6	4.700000000000493
2086	0.14939692890334938	0.8	4.700000000000493
2087	0.1806778930611888	1.0	4.700000000000493
2088	-0.09404754616424672	0.0	4.8000000000004945
2089	-0.03721990066824703	0.2	4.8000000000004945
2090	0.0325762088522223	0.4	4.8000000000004945
2091	0.099304070979551	0.6	4.8000000000004945
2092	0.14900709859383862	0.8	4.8000000000004945
2093	0.1806778930611888	1.0	4.8000000000004945
2094	-0.0937757045610608	0.0	4.900000000000496
2095	-0.03767649748912557	0.2	4.900000000000496
2096	0.03161204656919388	0.4	4.900000000000496
2097	0.09846165733581512	0.6	4.900000000000496
2098	0.14862871220387436	0.8	4.900000000000496
2099	0.1806778930611888	1.0	4.900000000000496
2100	-0.09351552485617015	0.0	5.000000000000497
2101	-0.03810778253289785	0.2	5.000000000000497
2102	0.03069024151063262	0.4	5.000000000000497
2103	0.09764803258607915	0.6	5.000000000000497
2104	0.14826133795273735	0.8	5.000000000000497
2105	0.1806778930611888	1.0	5.000000000000497
2106	-0.09326623779332985	0.0	5.100000000000499
2107	-0.03851561584787405	0.2	5.100000000000499
2108	0.02980830957520542	0.4	5.100000000000499
2109	0.09686192264257606	0.6	5.100000000000499
2110	0.14790455938444264	0.8	5.100000000000499
2111	0.1806778930611888	1.0	5.100000000000499
2112	-0.09302714228703082	0.0	5.2000000000005
2113	-0.03890169286285023	0.2	5.2000000000005
2114	0.028963935949289185	0.4	5.2000000000005
2115	0.09610211177488824	0.6	5.2000000000005
2116	0.14755797540939297	0.8	5.2000000000005
2117	0.1806778930611888	1.0	5.2000000000005
2118	-0.0927975983579369	0.0	5.300000000000502
2119	-0.03926756126346176	0.2	5.300000000000502
2120	0.028154963070976192	0.4	5.300000000000502
2121	0.09536744105104855	0.6	5.300000000000502
2122	0.1472212002151631	0.8	5.300000000000502
2123	0.1806778930611888	1.0	5.300000000000502
2124	-0.09257702082055407	0.0	5.400000000000503
2125	-0.039614635904367826	0.2	5.400000000000503
2126	0.02737937933530251	0.4	5.400000000000503
2127	0.0946568065533949	0.6	5.400000000000503
2128	0.1468938630727076	0.8	5.400000000000503
2129	0.1806778930611888	1.0	5.400000000000503
2130	-0.09236487365546968	0.0	5.5000000000005045
2131	-0.03994421201294673	0.2	5.5000000000005045
2132	0.02663530853357742	0.4	5.5000000000005045
2133	0.0939691574364453	0.6	5.5000000000005045
2134	0.14657560806009212	0.8	5.5000000000005045
2135	0.1806778930611888	1.0	5.5000000000005045
2136	-0.09216066499953177	0.0	5.600000000000506
2137	-0.040257476903665386	0.2	5.600000000000506
2138	0.025921000007944457	0.4	5.600000000000506
2139	0.09330349388128403	0.6	5.600000000000506
2140	0.14626609372226995	0.8	5.600000000000506
2141	0.1806778930611888	1.0	5.600000000000506
2142	-0.0919639426903783	0.0	5.700000000000507
2143	-0.040555520391311876	0.2	5.700000000000507
2144	0.02523481949430408	0.4	5.700000000000507
2145	0.09265886499030675	0.6	5.700000000000507
2146	0.14596499268237365	0.8	5.700000000000507
2147	0.1806778930611888	1.0	5.700000000000507
2148	-0.09177429030592729	0.0	5.800000000000509
2149	-0.040839344065004765	0.2	5.800000000000509
2150	0.024575240621541476	0.4	5.800000000000509
2151	0.09203436665732737	0.6	5.800000000000509
2152	0.1456719912173916	0.8	5.800000000000509
2153	0.1806778930611888	1.0	5.800000000000509
2154	-0.09159132364421638	0.0	5.90000000000051
2155	-0.04110986956257977	0.2	5.90000000000051
2156	0.02394083703192046	0.4	5.90000000000051
2157	0.09142913944072377	0.6	5.90000000000051
2158	0.14538678880888628	0.8	5.90000000000051
2159	0.1806778930611888	1.0	5.90000000000051
2160	-0.09141468759395316	0.0	6.000000000000512
2161	-0.041367945965986135	0.2	6.000000000000512
2162	0.02333027508597625	0.4	6.000000000000512
2163	0.09084236646124577	0.6	6.000000000000512
2164	0.14510909767753666	0.8	6.000000000000512
2165	0.1806778930611888	1.0	6.000000000000512
2166	-0.09124405335104926	0.0	6.100000000000513
2167	-0.041614356422169686	0.2	6.100000000000513
2168	0.022742307114848374	0.4	6.100000000000513
2169	0.09027327134112566	0.6	6.100000000000513
2170	0.14483864230869148	0.8	6.100000000000513
2171	0.1806778930611888	1.0	6.100000000000513
2172	-0.09107911594110737	0.0	6.200000000000514
2173	-0.04184982408013533	0.2	6.200000000000514
2174	0.02217576518342104	0.4	6.200000000000514
2175	0.0897211161970479	0.6	6.200000000000514
2176	0.1445751589747788	0.8	6.200000000000514
2177	0.1806778930611888	1.0	6.200000000000514
2178	-0.09091959201221812	0.0	6.300000000000516
2179	-0.042075017423096606	0.2	6.300000000000516
2180	0.021629555328639406	0.4	6.300000000000516
2181	0.08918519969619489	0.6	6.300000000000516
2182	0.14431839525928253	0.8	6.300000000000516
2183	0.1806778930611888	1.0	6.300000000000516
2184	-0.09076521786645747	0.0	6.400000000000517
2185	-0.04229055506451833	0.2	6.400000000000517
2186	0.021102652238760067	0.4	6.400000000000517
2187	0.08866485518187636	0.6	6.400000000000517
2188	0.14406810958604085	0.8	6.400000000000517
2189	0.1806778930611888	1.0	6.400000000000517
2190	-0.09061574770214048	0.0	6.500000000000519
2191	-0.04249701006818349	0.2	6.500000000000519
2192	0.020594094340938607	0.4	6.500000000000519
2193	0.08815944887305749	0.6	6.500000000000519
2194	0.1438240707568266	0.8	6.500000000000519
2195	0.1806778930611888	1.0	6.500000000000519
2196	-0.09047095204218258	0.0	6.60000000000052
2197	-0.04269491384494545	0.2	6.60000000000052
2198	0.02010297926634754	0.4	6.60000000000052
2199	0.0876683781403414	0.6	6.60000000000052
2200	0.14358605749949777	0.8	6.60000000000052
2201	0.1806778930611888	1.0	6.60000000000052
2202	-0.09033061632686742	0.0	6.7000000000005215
2203	-0.04288475967238023	0.2	6.7000000000005215
2204	0.019628459663881846	0.4	6.7000000000005215
2205	0.08719106985956104	0.6	6.7000000000005215
2206	0.1433538580284537	0.8	6.7000000000005215
2207	0.1806778930611888	1.0	6.7000000000005215
2208	-0.09019453965193572	0.0	6.800000000000523
2209	-0.04306700587797645	0.2	6.800000000000523
2210	0.019169739335388014	0.4	6.800000000000523
2211	0.08672697884302877	0.6	6.800000000000523
2212	0.14312726961867145	0.8	6.800000000000523
2213	0.1806778930611888	1.0	6.800000000000523
2214	-0.0900625336352269	0.0	6.900000000000524
2215	-0.04324207872166545	0.2	6.900000000000524
2216	0.018726069667205872	0.4	6.900000000000524
2217	0.08627558634762975	0.6	6.900000000000524
2218	0.1429060981942155	0.8	6.900000000000524
2219	0.1806778930611888	1.0	6.900000000000524
2220	-0.08993442139714553	0.0	7.000000000000526
2221	-0.04341037500929214	0.2	7.000000000000526
2222	0.0182967463346142	0.4	7.000000000000526
2223	0.08583639865828287	0.6	7.000000000000526
2224	0.1426901579318053	0.8	7.000000000000526
2225	0.1806778930611888	1.0	7.000000000000526
2226	-0.08981003664201977	0.0	7.100000000000527
2227	-0.043572264464965794	0.2	7.100000000000527
2228	0.0178811062574981	0.4	7.100000000000527
2229	0.08540894574479395	0.6	7.100000000000527
2230	0.14247927087976803	0.8	7.100000000000527
2231	0.1806778930611888	1.0	7.100000000000527
2232	-0.08968922282899464	0.0	7.200000000000529
2233	-0.04372809188703716	0.2	7.200000000000529
2234	0.017478524787199953	0.4	7.200000000000529
2235	0.08499277998975933	0.6	7.200000000000529
2236	0.14227326659250064	0.8	7.200000000000529
2237	0.1806778930611888	1.0	7.200000000000529
2238	-0.08957183242248146	0.0	7.30000000000053
2239	-0.04387817910965266	0.2	7.30000000000053
2240	0.01708841310606656	0.4	7.30000000000053
2241	0.08458747498492068	0.6	7.30000000000053
2242	0.14207198178039915	0.8	7.30000000000053
2243	0.1806778930611888	1.0	7.30000000000053
2244	-0.08945772621339393	0.0	7.4000000000005315
2245	-0.044022826789388646	0.2	7.4000000000005315
2246	0.016710215822660086	0.4	7.4000000000005315
2247	0.08419262439320055	0.6	7.4000000000005315
2248	0.14187525997508238	0.8	7.4000000000005315
2249	0.1806778930611888	1.0	7.4000000000005315
2250	-0.0893467727034559	0.0	7.500000000000533
2251	-0.04416231603431818	0.2	7.500000000000533
2252	0.01634340874696021	0.4	7.500000000000533
2253	0.08380784087354656	0.6	7.500000000000533
2254	0.14168295120963478	0.8	7.500000000000533
2255	0.1806778930611888	1.0	7.500000000000533
2256	-0.0892388475457905	0.0	7.600000000000534
2257	-0.044296909890972236	0.2	7.600000000000534
2258	0.015987496831148244	0.4	7.600000000000534
2259	0.08343275506566644	0.6	7.600000000000534
2260	0.14149491171351436	0.8	7.600000000000534
2261	0.1806778930611888	1.0	7.600000000000534
2262	-0.0891338330358052	0.0	7.700000000000536
2263	-0.04442685470299043	0.2	7.700000000000536
2264	0.01564201226273703	0.4	7.700000000000536
2265	0.08306701463173337	0.6	7.700000000000536
2266	0.14131100362171156	0.8	7.700000000000536
