	corr	w	p
1716	0.05410917111720354	0.0	-1.3999999999995936
1717	0.06733293888306183	0.2	-1.3999999999995936
1718	0.07878603470210988	0.4	-1.3999999999995936
1719	0.08029435105550571	0.6	-1.3999999999995936
1720	0.07150204578503663	0.8	-1.3999999999995936
1721	0.060138704325824216	1.0	-1.3999999999995936
1722	0.05237021138804352	0.0	-1.2999999999995921
1723	0.0655376293125862	0.2	-1.2999999999995921
1724	0.07719714473133514	0.4	-1.2999999999995921
1725	0.07928874512753037	0.6	-1.2999999999995921
1726	0.07110616622384944	0.8	-1.2999999999995921
1727	0.060138704325824216	1.0	-1.2999999999995921
1728	0.05049826087846395	0.0	-1.1999999999995907
1729	0.06363346310037306	0.2	-1.1999999999995907
1730	0.0755094613420025	0.4	-1.1999999999995907
1731	0.07818823874547139	0.6	-1.1999999999995907
1732	0.07065459331891927	0.8	-1.1999999999995907
1733	0.060138704325824216	1.0	-1.1999999999995907
1734	0.04848198153527977	0.0	-1.0999999999995893
1735	0.06161626839682599	0.2	-1.0999999999995893
1736	0.07372299193773754	0.4	-1.0999999999995893
1737	0.07698950543490644	0.6	-1.0999999999995893
1738	0.07014257251388054	0.8	-1.0999999999995893
1739	0.060138704325824216	1.0	-1.0999999999995893
1740	0.04630618153209566	0.0	-0.9999999999995879
1741	0.05947991712200418	0.2	-0.9999999999995879
1742	0.07183744114348864	0.4	-0.9999999999995879
1743	0.07568936451349881	0.6	-0.9999999999995879
1744	0.06956526592727338	0.8	-0.9999999999995879
1745	0.060138704325824216	1.0	-0.9999999999995879
1746	0.043948026777939145	0.0	-0.8999999999995865
1747	0.0572131632050021	0.2	-0.8999999999995865
1748	0.06984977075395103	0.4	-0.8999999999995865
1749	0.07428332754182326	0.6	-0.8999999999995865
1750	0.06891730575421148	0.8	-0.8999999999995865
1751	0.060138704325824216	1.0	-0.8999999999995865
1752	0.04137238488957909	0.0	-0.799999999999585
1753	0.05479586703462588	0.2	-0.799999999999585
1754	0.06775131299603623	0.4	-0.799999999999585
1755	0.07276388459952338	0.6	-0.799999999999585
1756	0.06819232474424344	0.8	-0.799999999999585
1757	0.060138704325824216	1.0	-0.799999999999585
1758	0.03853313106612344	0.0	-0.6999999999995836
1759	0.05220116439906084	0.2	-0.6999999999995836
1760	0.06553007460410513	0.4	-0.6999999999995836
1761	0.07112247578136952	0.6	-0.6999999999995836
1762	0.06738430459396742	0.8	-0.6999999999995836
1763	0.060138704325824216	1.0	-0.6999999999995836
1764	0.03539797010643625	0.0	-0.5999999999995822
1765	0.04941989575596802	0.2	-0.5999999999995822
1766	0.06319173971118769	0.4	-0.5999999999995822
1767	0.06936435860271373	0.6	-0.5999999999995822
1768	0.06649498736211609	0.8	-0.5999999999995822
1769	0.060138704325824216	1.0	-0.5999999999995822
1770	0.03201499370954421	0.0	-0.4999999999995808
1771	0.04652263444902544	0.2	-0.4999999999995808
1772	0.06081046255928612	0.4	-0.4999999999995808
1773	0.06754333761327055	0.6	-0.4999999999995808
1774	0.06555049688019765	0.8	-0.4999999999995808
1775	0.060138704325824216	1.0	-0.4999999999995808
1776	0.02859162725877011	0.0	-0.39999999999957936
1777	0.0437261650253276	0.2	-0.39999999999957936
1778	0.05857732576689903	0.4	-0.39999999999957936
1779	0.0657938516909467	0.6	-0.39999999999957936
1780	0.06461699958048712	0.8	-0.39999999999957936
1781	0.060138704325824216	1.0	-0.39999999999957936
1782	0.02546423302051584	0.0	-0.29999999999957794
1783	0.041344522093616165	0.2	-0.29999999999957794
1784	0.05674559828725695	0.4	-0.29999999999957794
1785	0.06429432456568851	0.6	-0.29999999999957794
1786	0.06378549053209484	0.8	-0.29999999999957794
1787	0.060138704325824216	1.0	-0.29999999999957794
1788	0.022915713231338897	0.0	-0.19999999999957652
1789	0.03960112606173844	0.2	-0.19999999999957652
1790	0.055469392396430575	0.4	-0.19999999999957652
1791	0.06316051436760603	0.6	-0.19999999999957652
1792	0.06312221700254364	0.8	-0.19999999999957652
1793	0.060138704325824216	1.0	-0.19999999999957652
1794	0.02101833478294745	0.0	-0.0999999999995751
1795	0.03849649423760674	0.2	-0.0999999999995751
1796	0.05471256052572795	0.4	-0.0999999999995751
1797	0.06238417213199977	0.6	-0.0999999999995751
1798	0.06263558326099664	0.8	-0.0999999999995751
1799	0.060138704325824216	1.0	-0.0999999999995751
1800	0.019521761001305274	0.0	4.263256414560601e-13
1801	0.03773066209725593	0.2	4.263256414560601e-13
1802	0.054214658835066765	0.4	4.263256414560601e-13
1803	0.061817854990289106	0.6	4.263256414560601e-13
1804	0.06226908861384203	0.8	4.263256414560601e-13
1805	0.060138704325824216	1.0	4.263256414560601e-13
1806	0.01794299771372923	0.0	0.10000000000042775
1807	0.03682109854389515	0.2	0.10000000000042775
1808	0.053603658196671955	0.4	0.10000000000042775
1809	0.061245464620496425	0.6	0.10000000000042775
1810	0.06193172262831435	0.8	0.10000000000042775
1811	0.060138704325824216	1.0	0.10000000000042775
1812	0.01631303199554303	0.0	0.20000000000042917
1813	0.035801089393848434	0.2	0.20000000000042917
1814	0.052912389773266386	0.4	0.20000000000042917
1815	0.06067761642050969	0.6	0.20000000000042917
1816	0.061620595357788174	0.8	0.20000000000042917
1817	0.060138704325824216	1.0	0.20000000000042917
1818	0.014648993794404356	0.0	0.3000000000004306
1819	0.03469907645136877	0.2	0.3000000000004306
1820	0.052166764132768315	0.4	0.3000000000004306
1821	0.06011838716507278	0.6	0.3000000000004306
1822	0.06133072608982911	0.8	0.3000000000004306
1823	0.060138704325824216	1.0	0.3000000000004306
1824	0.013012830544887324	0.0	0.400000000000432
1825	0.03358267122597861	0.2	0.400000000000432
1826	0.05141757237089548	0.4	0.400000000000432
1827	0.05958722651640408	0.6	0.400000000000432
1828	0.061065121157344845	0.8	0.400000000000432
1829	0.060138704325824216	1.0	0.400000000000432
1830	0.011437708991441012	0.0	0.5000000000004334
1831	0.032489596707393736	0.2	0.5000000000004334
1832	0.05069127740070689	0.4	0.5000000000004334
1833	0.05909178214538259	0.6	0.5000000000004334
1834	0.060823496232408	0.8	0.5000000000004334
1835	0.060138704325824216	1.0	0.5000000000004334
1836	0.009933788974646024	0.0	0.6000000000004349
1837	0.031434306318528143	0.2	0.6000000000004349
1838	0.049996748489189606	0.4	0.6000000000004349
1839	0.058631614983507316	0.6	0.6000000000004349
1840	0.060603325958312367	0.8	0.6000000000004349
1841	0.060138704325824216	1.0	0.6000000000004349
1842	0.008498558711425215	0.0	0.7000000000004363
1843	0.03041841177862811	0.2	0.7000000000004363
1844	0.049333690144972235	0.4	0.7000000000004363
1845	0.05820258445049638	0.6	0.7000000000004363
1846	0.06040127970106515	0.8	0.7000000000004363
1847	0.060138704325824216	1.0	0.7000000000004363
1848	0.007124094261702615	0.0	0.8000000000004377
1849	0.029437826668667663	0.2	0.8000000000004377
1850	0.048698065910790886	0.4	0.8000000000004377
1851	0.057799528634848454	0.6	0.8000000000004377
1852	0.060214080402367254	0.8	0.8000000000004377
1853	0.060138704325824216	1.0	0.8000000000004377
1854	0.005801127499262783	0.0	0.9000000000004391
1855	0.02848672584136903	0.2	0.9000000000004391
1856	0.048084955326567626	0.4	0.9000000000004391
1857	0.057417566935437404	0.6	0.9000000000004391
1858	0.06003888369822948	0.8	0.9000000000004391
1859	0.060138704325824216	1.0	0.9000000000004391
1860	0.004521010331026242	0.0	1.0000000000004405
1861	0.027559457862430744	0.2	1.0000000000004405
1862	0.04748984925506476	0.4	1.0000000000004405
1863	0.0570526008658748	0.6	1.0000000000004405
1864	0.05987338286995532	0.8	1.0000000000004405
1865	0.060138704325824216	1.0	1.0000000000004405
1866	0.0032764838058828953	0.0	1.100000000000442
1867	0.026651312943572522	0.2	1.100000000000442
1868	0.046909111234551895	0.4	1.100000000000442
1869	0.05670141060717507	0.6	1.100000000000442
1870	0.05971578264514532	0.8	1.100000000000442
1871	0.060138704325824216	1.0	1.100000000000442
1872	0.0020618311453146462	0.0	1.2000000000004434
1873	0.025758707375347405	0.2	1.2000000000004434
1874	0.04634003522953542	0.4	1.2000000000004434
1875	0.0563615736463981	0.6	1.2000000000004434
1876	0.05956472209246215	0.8	1.2000000000004434
1877	0.060138704325824216	1.0	1.2000000000004434
1878	0.0008727472505212826	0.0	1.3000000000004448
1879	0.024879100977543707	0.2	1.3000000000004448
1880	0.04578073259109104	0.4	1.3000000000004448
1881	0.05603132256557822	0.6	1.3000000000004448
1882	0.05941918675411538	0.8	1.3000000000004448
1883	0.060138704325824216	1.0	1.3000000000004448
1884	-0.00029389685373839344	0.0	1.4000000000004462
1885	0.02401081489594042	0.2	1.4000000000004462
1886	0.04522996589438615	0.4	1.4000000000004462
1887	0.05570939746903235	0.6	1.4000000000004462
1888	0.05927842782435143	0.8	1.4000000000004462
1889	0.060138704325824216	1.0	1.4000000000004462
1890	-0.001440305453160728	0.0	1.5000000000004476
1891	0.023152832213582046	0.2	1.5000000000004476
1892	0.04468698433499282	0.4	1.5000000000004476
1893	0.05539491608048472	0.6	1.5000000000004476
1894	0.05914189467873527	0.8	1.5000000000004476
1895	0.060138704325824216	1.0	1.5000000000004476
1896	-0.002567985474473781	0.0	1.600000000000449
1897	0.022304617825212595	0.2	1.600000000000449
1898	0.04415138254783124	0.4	1.600000000000449
1899	0.0550872684220189	0.6	1.600000000000449
1900	0.0590091815749067	0.8	1.600000000000449
1901	0.060138704325824216	1.0	1.600000000000449
1902	-0.0036779355592141427	0.0	1.7000000000004505
1903	0.02146597025332295	0.2	1.7000000000004505
1904	0.04362298855325303	0.4	1.7000000000004505
1905	0.05478603560429976	0.6	1.7000000000004505
1906	0.05887998702534547	0.8	1.7000000000004505
1907	0.060138704325824216	1.0	1.7000000000004505
1908	-0.004770795429154024	0.0	1.800000000000452
1909	0.020636906605880356	0.2	1.800000000000452
1910	0.04310177924974833	0.4	1.800000000000452
1911	0.05449092935417481	0.6	1.800000000000452
1912	0.058754083599987905	0.8	1.800000000000452
1913	0.060138704325824216	1.0	1.800000000000452
1914	-0.005846959680017001	0.0	1.9000000000004533
1915	0.019817576951129155	0.2	1.9000000000004533
1916	0.04258781913003469	0.4	1.9000000000004533
1917	0.054201748179023526	0.6	1.9000000000004533
1918	0.05863129590488013	0.8	1.9000000000004533
1919	0.060138704325824216	1.0	1.9000000000004533
1920	-0.006906662036389694	0.0	2.0000000000004547
1921	0.019008202799370127	0.2	2.0000000000004547
1922	0.042081217350309515	0.4	2.0000000000004547
1923	0.053918346309395224	0.6	2.0000000000004547
1924	0.05851148476751815	0.8	2.0000000000004547
1925	0.060138704325824216	1.0	2.0000000000004547
1926	-0.007950036200492344	0.0	2.100000000000456
1927	0.01820903438240832	0.2	2.100000000000456
1928	0.04158209869680457	0.4	2.100000000000456
1929	0.05364061216229728	0.6	2.100000000000456
1930	0.058394536027170735	0.8	2.100000000000456
1931	0.060138704325824216	1.0	2.100000000000456
1932	-0.008977158748927056	0.0	2.2000000000004576
1933	0.017420322082996716	0.2	2.2000000000004576
1934	0.041090584745190985	0.4	2.2000000000004576
1935	0.05336845373533432	0.6	2.2000000000004576
1936	0.05828035268289341	0.8	2.2000000000004576
1937	0.060138704325824216	1.0	2.2000000000004576
1938	-0.009988078599372828	0.0	2.300000000000459
1939	0.016642298222517924	0.2	2.300000000000459
1940	0.040606782300051145	0.4	2.300000000000459
1941	0.05310178895059972	0.6	2.300000000000459
1942	0.0581688494558491	0.8	2.300000000000459
1943	0.060138704325824216	1.0	2.300000000000459
1944	-0.010982836636720261	0.0	2.4000000000004604
1945	0.015875166247046088	0.2	2.4000000000004604
1946	0.04013077690766542	0.4	2.4000000000004604
1947	0.05284053947340365	0.6	2.4000000000004604
1948	0.058059949067261814	0.8	2.4000000000004604
1949	0.060138704325824216	1.0	2.4000000000004604
1950	-0.011961478263594418	0.0	2.500000000000462
1951	0.015119095071701468	0.2	2.500000000000462
1952	0.03966262981539049	0.4	2.500000000000462
1953	0.05258462693014901	0.6	2.500000000000462
1954	0.05795357972280679	0.8	2.500000000000462
1955	0.060138704325824216	1.0	2.500000000000462
1956	-0.012924060957527872	0.0	2.6000000000004633
1957	0.014374216927670602	0.2	2.6000000000004633
1958	0.039202377204544836	0.4	2.6000000000004633
1959	0.05233397075382725	0.6	2.6000000000004633
1960	0.057849673437072806	0.8	2.6000000000004633
1961	0.060138704325824216	1.0	2.6000000000004633
1962	-0.013870658374471084	0.0	2.7000000000004647
1963	0.013640627512224262	0.2	2.7000000000004647
1964	0.038750030866945284	0.4	2.7000000000004647
1965	0.05208848711170094	0.6	2.7000000000004647
1966	0.05774816493732244	0.8	2.7000000000004647
1967	0.060138704325824216	1.0	2.7000000000004647
1968	-0.01480136211908798	0.0	2.800000000000466
1969	0.012918387587962234	0.2	2.800000000000466
1970	0.03830557974869804	0.4	2.800000000000466
1971	0.051848088534686206	0.6	2.800000000000466
1972	0.05764899096266808	0.8	2.800000000000466
1973	0.060138704325824216	1.0	2.800000000000466
1974	-0.01571628198505087	0.0	2.9000000000004675
1975	0.01220752543446124	0.2	2.9000000000004675
1976	0.03786899196845341	0.4	2.9000000000004675
1977	0.051612683986482305	0.6	2.9000000000004675
1978	0.057552089830101294	0.8	2.9000000000004675
1979	0.060138704325824216	1.0	2.9000000000004675
1980	-0.016615545232478546	0.0	3.000000000000469
1981	0.011508039743152043	0.2	3.000000000000469
1982	0.03744021704820875	0.4	3.000000000000469
1983	0.051382179194589796	0.6	3.000000000000469
1984	0.05745740117821263	0.8	3.000000000000469
1985	0.060138704325824216	1.0	3.000000000000469
1986	-0.017499295296470437	0.0	3.1000000000004704
1987	0.010819902681276299	0.2	3.1000000000004704
1988	0.03701918818666313	0.4	3.1000000000004704
1989	0.05115647712433268	0.6	3.1000000000004704
1990	0.057364865827252386	0.8	3.1000000000004704
1991	0.060138704325824216	1.0	3.1000000000004704
1992	-0.018367690195273997	0.0	3.200000000000472
1993	0.01014306294660043	0.2	3.200000000000472
1994	0.03660582446876974	0.4	3.200000000000472
1995	0.0509354785179094	0.6	3.200000000000472
1996	0.057274425713661106	0.8	3.200000000000472
1997	0.060138704325824216	1.0	3.200000000000472
1998	-0.01922090081694072	0.0	3.300000000000473
1999	0.009477448701620365	0.2	3.300000000000473
2000	0.03620003294853137	0.4	3.300000000000473
2001	0.05071908244856309	0.6	3.300000000000473
2002	0.05718602387074079	0.8	3.300000000000473
2003	0.060138704325824216	1.0	3.300000000000473
2004	-0.020059109200032187	0.0	3.4000000000004746
2005	0.008822970322211559	0.2	3.4000000000004746
2006	0.03580171057118922	0.4	3.4000000000004746
2007	0.050507186858996966	0.6	3.4000000000004746
2008	0.057099604436486914	0.8	3.4000000000004746
2009	0.060138704325824216	1.0	3.4000000000004746
2010	-0.0208825068798969	0.0	3.500000000000476
2011	0.00817952292697811	0.2	3.500000000000476
2012	0.0354107459200712	0.4	3.500000000000476
2013	0.050299689065905706	0.6	3.500000000000476
2014	0.05701511267601009	0.8	3.500000000000476
2015	0.060138704325824216	1.0	3.500000000000476
2016	-0.021691293341891345	0.0	3.6000000000004775
2017	0.007546988674295347	0.2	3.6000000000004775
2018	0.03502702078559348	0.4	3.6000000000004775
2019	0.050096486220899634	0.6	3.6000000000004775
2020	0.05693249501034402	0.8	3.6000000000004775
2021	0.060138704325824216	1.0	3.6000000000004775
2022	-0.022485674602678613	0.0	3.700000000000479
2023	0.006925238827394724	0.2	3.700000000000479
2024	0.03465041156145574	0.4	3.700000000000479
2025	0.0498974757235489	0.6	3.700000000000479
2026	0.05685169904638863	0.8	3.700000000000479
2027	0.060138704325824216	1.0	3.700000000000479
2028	-0.023265861927479477	0.0	3.8000000000004803
2029	0.006314135596091421	0.2	3.8000000000004803
2030	0.034280790477462735	0.4	3.8000000000004803
2031	0.04970255558571829	0.6	3.8000000000004803
2032	0.056772673604725404	0.8	3.8000000000004803
2033	0.060138704325824216	1.0	3.8000000000004803
2034	-0.024032070682745953	0.0	3.9000000000004817
2035	0.005713533768543516	0.2	3.9000000000004817
2036	0.033918026680729234	0.4	3.9000000000004817
2037	0.04951162474848035	0.6	3.9000000000004817
2038	0.05669536874336754	0.8	3.9000000000004817
2039	0.060138704325824216	1.0	3.9000000000004817
2040	-0.024784519318641146	0.0	4.000000000000483
2041	0.005123282148899175	0.2	4.000000000000483
2042	0.033561987178009935	0.4	4.000000000000483
2043	0.049324583354126525	0.6	4.000000000000483
2044	0.05661973577638854	0.8	4.000000000000483
2045	0.060138704325824216	1.0	4.000000000000483
2046	-0.025523428472856335	0.0	4.100000000000485
2047	0.004543224817646147	0.2	4.100000000000485
2048	0.0332125376520416	0.4	4.100000000000485
2049	0.04914133297646193	0.6	4.100000000000485
2050	0.056545727286953416	0.8	4.100000000000485
2051	0.060138704325824216	1.0	4.100000000000485
2052	-0.026249020185910275	0.0	4.200000000000486
2053	0.00397320223147573	0.2	4.200000000000486
2054	0.032869543164424274	0.4	4.200000000000486
2055	0.04896177681287113	0.6	4.200000000000486
2056	0.056473297134655265	0.8	4.200000000000486
2057	0.060138704325824216	1.0	4.200000000000486
2058	-0.02696151721762409	0.0	4.300000000000487
2059	0.003413052178889908	0.2	4.300000000000487
2060	0.032532868756921025	0.4	4.300000000000487
2061	0.048785819841716684	0.6	4.300000000000487
2062	0.05640240045730612	0.8	4.300000000000487
2063	0.060138704325824216	1.0	4.300000000000487
2064	-0.027661142454594168	0.0	4.400000000000489
2065	0.0028626106068651413	0.2	4.400000000000489
2066	0.03220237996226101	0.4	4.400000000000489
2067	0.048613368948572176	0.6	4.400000000000489
2068	0.05633299366748562	0.8	4.400000000000489
2069	0.060138704325824216	1.0	4.400000000000489
2070	-0.02834811839894653	0.0	4.50000000000049
2071	0.0023217123328021297	0.2	4.50000000000049
2072	0.03187794323467685	0.4	4.50000000000049
2073	0.04844433302464672	0.6	4.50000000000049
2074	0.056265034444246284	0.8	4.50000000000049
2075	0.060138704325824216	1.0	4.50000000000049
2076	-0.029022666729298374	0.0	4.600000000000492
2077	0.0017901916548457991	0.2	4.600000000000492
2078	0.03155942630954763	0.4	4.600000000000492
2079	0.04827862304057358	0.6	4.600000000000492
2080	0.05619848172042996	0.8	4.600000000000492
2081	0.060138704325824216	1.0	4.600000000000492
2082	-0.02968500792557259	0.0	4.700000000000493
2083	0.0012678828725108584	0.2	4.700000000000493
2084	0.03124669850068207	0.4	4.700000000000493
2085	0.048116152098524254	0.6	4.700000000000493
2086	0.05613329566607565	0.8	4.700000000000493
2087	0.060138704325824216	1.0	4.700000000000493
2088	-0.030335360950049996	0.0	4.8000000000004945
2089	0.0007546207284408087	0.2	4.8000000000004945
2090	0.030939630942982344	0.4	4.8000000000004945
2091	0.047956835465393484	0.6	4.8000000000004945
2092	0.056069437668407926	0.8	4.8000000000004945
2093	0.060138704325824216	1.0	4.8000000000004945
2094	-0.0309739429777666	0.0	4.900000000000496
2095	0.0002502407810759345	0.2	4.900000000000496
2096	0.030638096787479543	0.4	4.900000000000496
2097	0.04780059058957824	0.6	4.900000000000496
2098	0.05600687030888765	0.8	4.900000000000496
2099	0.060138704325824216	1.0	4.900000000000496
2100	-0.03160096917004782	0.0	5.000000000000497
2101	-0.0002454202829785708	0.2	5.000000000000497
2102	0.030341971355035503	0.4	5.000000000000497
2103	0.04764733710366198	0.6	5.000000000000497
2104	0.055945557337792454	0.8	5.000000000000497
2105	0.060138704325824216	1.0	5.000000000000497
2106	-0.0322166524856156	0.0	5.100000000000499
2107	-0.0007325243890073455	0.2	5.100000000000499
2108	0.030051132254357862	0.4	5.100000000000499
2109	0.04749699681510213	0.6	5.100000000000499
2110	0.05588546364677057	0.8	5.100000000000499
2111	0.060138704325824216	1.0	5.100000000000499
2112	-0.032821203524294025	0.0	5.2000000000005
2113	-0.001211231859627581	0.2	5.2000000000005
2114	0.029765459469377555	0.4	5.2000000000005
2115	0.04734949368682069	0.6	5.2000000000005
2116	0.05582655523978372	0.8	5.2000000000005
2117	0.060138704325824216	1.0	5.2000000000005
2118	-0.033414830398888595	0.0	5.300000000000502
2119	-0.0016817012393629243	0.2	5.300000000000502
2120	0.029484835420483753	0.4	5.300000000000502
2121	0.047204753809403664	0.6	5.300000000000502
2122	0.055768799202824196	0.8	5.300000000000502
2123	0.060138704325824216	1.0	5.300000000000502
2124	-0.03399773863131287	0.0	5.400000000000503
2125	-0.002144089152800786	0.2	5.400000000000503
2126	0.02920914500360481	0.4	5.400000000000503
2127	0.047062705366433796	0.6	5.400000000000503
2128	0.05571216367275694	0.8	5.400000000000503
2129	0.060138704325824216	1.0	5.400000000000503
2130	-0.03457013106949297	0.0	5.5000000000005045
2131	-0.0025985501914359615	0.2	5.5000000000005045
2132	0.028938275610656726	0.4	5.5000000000005045
2133	0.04692327859430909	0.6	5.5000000000005045
2134	0.05565661780560387	0.8	5.5000000000005045
2135	0.060138704325824216	1.0	5.5000000000005045
2136	-0.03513220782199904	0.0	5.600000000000506
2137	-0.003045236824896577	0.2	5.600000000000506
2138	0.028672117134453813	0.4	5.600000000000506
2139	0.0467864057377387	0.6	5.600000000000506
2140	0.055602131744551725	0.8	5.600000000000506
2141	0.060138704325824216	1.0	5.600000000000506
2142	-0.03568416620773014	0.0	5.700000000000507
2143	-0.003484299332782684	0.2	5.700000000000507
2144	0.028410561960788526	0.4	5.700000000000507
2145	0.046652021001957894	0.6	5.700000000000507
2146	0.05554867658793179	0.8	5.700000000000507
2147	0.060138704325824216	1.0	5.700000000000507
2148	-0.0362262007183243	0.0	5.800000000000509
2149	-0.0039158857538382115	0.2	5.800000000000509
2150	0.02815350495003317	0.4	5.800000000000509
2151	0.04652006050256634	0.6	5.800000000000509
2152	0.05549622435738531	0.8	5.800000000000509
2153	0.060138704325824216	1.0	5.800000000000509
2154	-0.0367585029912734	0.0	5.90000000000051
2155	-0.004340141849610615	0.2	5.90000000000051
2156	0.02790084341029949	0.4	5.90000000000051
2157	0.04639046221376661	0.6	5.90000000000051
2158	0.05544474796639852	0.8	5.90000000000051
2159	0.060138704325824216	1.0	5.90000000000051
2160	-0.03728126179200586	0.0	6.000000000000512
2161	-0.0047572110801510515	0.2	6.000000000000512
2162	0.027652477063902767	0.4	6.000000000000512
2163	0.04626316591566344	0.6	6.000000000000512
2164	0.0553942211893598	0.8	6.000000000000512
2165	0.060138704325824216	1.0	6.000000000000512
2166	-0.03779466300344481	0.0	6.100000000000513
2167	-0.005167234589651416	0.2	6.100000000000513
2168	0.027408308008624205	0.4	6.100000000000513
2169	0.04613811314118202	0.6	6.100000000000513
2170	0.0553446186312654	0.8	6.100000000000513
2171	0.060138704325824216	1.0	6.100000000000513
2172	-0.038298889621777576	0.0	6.200000000000514
2173	-0.005570351200233719	0.2	6.200000000000514
2174	0.0271682406750329	0.4	6.200000000000514
2175	0.0460152471230678	0.6	6.200000000000514
2176	0.05529591569817477	0.8	6.200000000000514
2177	0.060138704325824216	1.0	6.200000000000514
2178	-0.038794121757364144	0.0	6.300000000000516
2179	-0.005966697412376097	0.2	6.300000000000516
2180	0.026932181780932048	0.4	6.300000000000516
2181	0.04589451274134845	0.6	6.300000000000516
2182	0.05524808856849322	0.8	6.300000000000516
2183	0.060138704325824216	1.0	6.300000000000516
2184	-0.03928053663988957	0.0	6.400000000000517
2185	-0.0063564074107052455	0.2	6.400000000000517
2186	0.026700040283812336	0.4	6.400000000000517
2187	0.045775856471564305	0.6	6.400000000000517
2188	0.05520111416514117	0.8	6.400000000000517
2189	0.060138704325824216	1.0	6.400000000000517
2190	-0.039758308627013364	0.0	6.500000000000519
2191	-0.006739613074093669	0.2	6.500000000000519
2192	0.026471727332044132	0.4	6.500000000000519
2193	0.0456592263340099	0.6	6.500000000000519
2194	0.05515497012864948	0.8	6.500000000000519
2195	0.060138704325824216	1.0	6.500000000000519
2196	-0.04022760921590245	0.0	6.60000000000052
2197	-0.007116443989183682	0.2	6.60000000000052
2198	0.026247156215402828	0.4	6.60000000000052
2199	0.04554457184417296	0.6	6.60000000000052
2200	0.05510963479120663	0.8	6.60000000000052
2201	0.060138704325824216	1.0	6.60000000000052
2202	-0.04068860705714507	0.0	6.7000000000005215
2203	-0.007487027466617499	0.2	6.7000000000005215
2204	0.02602624231540895	0.4	6.7000000000005215
2205	0.045431843964509756	0.6	6.7000000000005215
2206	0.0550650871516693	0.8	6.7000000000005215
2207	0.060138704325824216	1.0	6.7000000000005215
2208	-0.041141467970640014	0.0	6.800000000000523
2209	-0.007851488559386518	0.2	6.800000000000523
2210	0.02580890305586333	0.4	6.800000000000523
2211	0.04532099505765461	0.6	6.800000000000523
2212	0.05502130685153765	0.8	6.800000000000523
2213	0.060138704325824216	1.0	6.800000000000523
2214	-0.04158635496313634	0.0	6.900000000000524
2215	-0.008209950082828245	0.2	6.900000000000524
2216	0.025595057853875443	0.4	6.900000000000524
2217	0.045211978841127536	0.6	6.900000000000524
2218	0.054978274151886414	0.8	6.900000000000524
2219	0.060138704325824216	1.0	6.900000000000524
2220	-0.04202342824716701	0.0	7.000000000000526
2221	-0.008562532635893922	0.2	7.000000000000526
2222	0.02538462807161085	0.4	7.000000000000526
2223	0.04510475034357469	0.6	7.000000000000526
2224	0.054935969911236116	0.8	7.000000000000526
2225	0.060138704325824216	1.0	7.000000000000526
2226	-0.0424528452611741	0.0	7.100000000000527
2227	-0.0089093546233914	0.2	7.100000000000527
2228	0.02517753696892677	0.4	7.100000000000527
2229	0.04499926586255392	0.6	7.100000000000527
2230	0.054894375564342054	0.8	7.100000000000527
2231	0.060138704325824216	1.0	7.100000000000527
2232	-0.04287476069067225	0.0	7.200000000000529
2233	-0.009250532278973843	0.2	7.200000000000529
2234	0.02497370965701421	0.4	7.200000000000529
2235	0.044895482923857755	0.6	7.200000000000529
2236	0.05485347310187525	0.8	7.200000000000529
2237	0.060138704325824216	1.0	7.200000000000529
2238	-0.04328932649033032	0.0	7.30000000000053
2239	-0.009586179688697358	0.2	7.30000000000053
2240	0.02477307305312644	0.4	7.30000000000053
2241	0.04479336024235245	0.6	7.30000000000053
2242	0.054813245050964104	0.8	7.30000000000053
2243	0.060138704325824216	1.0	7.30000000000053
2244	-0.043696691906882135	0.0	7.4000000000005315
2245	-0.009916408815017161	0.2	7.4000000000005315
2246	0.024575555836442428	0.4	7.4000000000005315
2247	0.0446928576842989	0.6	7.4000000000005315
2248	0.05477367445656532	0.8	7.4000000000005315
2249	0.060138704325824216	1.0	7.4000000000005315
2250	-0.04409700350280036	0.0	7.500000000000533
2251	-0.0102413295211243	0.2	7.500000000000533
2252	0.024381088405086154	0.4	7.500000000000533
2253	0.044593936231112616	0.6	7.500000000000533
2254	0.054734744863628816	0.8	7.500000000000533
2255	0.060138704325824216	1.0	7.500000000000533
2256	-0.04449040518068286	0.0	7.600000000000534
2257	-0.010561049595554732	0.2	7.600000000000534
2258	0.024189602834305837	0.4	7.600000000000534
2259	0.044496557944515236	0.6	7.600000000000534
2260	0.05469644030002275	0.8	7.600000000000534
2261	0.060138704325824216	1.0	7.600000000000534
2262	-0.04487703820831508	0.0	7.700000000000536
2263	-0.010875674777020571	0.2	7.700000000000536
2264	0.024001032835799036	0.4	7.700000000000536
2265	0.04440068593302322	0.6	7.700000000000536
2266	0.054658745260182426	0.8	7.700000000000536
2267	0.060138704325824216	1.0	7.700000000000536
2268	-0.045257041244379896	0.0	7.800000000000537
2269	-0.01118530877943263	0.2	7.800000000000537
2270	0.023815313718161334	0.4	7.800000000000537
2271	0.04430628431971915	0.6	7.800000000000537
2272	0.054621644689448544	0.8	7.800000000000537
2273	0.060138704325824216	1.0	7.800000000000537
2274	-0.04563055036479234	0.0	7.900000000000539
2275	-0.011490053317092068	0.2	7.900000000000539
2276	0.023632382348425816	0.4	7.900000000000539
2277	0.04421331821124843	0.6	7.900000000000539
2278	0.05458512396906029	0.8	7.900000000000539
