	corr	w	p
1705	0.05875978818746851	0.2	-1.5999999999995964
1706	0.1371095571137425	0.4	-1.5999999999995964
1707	0.2722838879208717	0.6	-1.5999999999995964
1708	0.47935677520715225	0.8	-1.5999999999995964
1709	0.5895387748862194	1.0	-1.5999999999995964
1710	0.01205547205190719	0.0	-1.499999999999595
1711	0.059918653349027615	0.2	-1.499999999999595
1712	0.13722293009441472	0.4	-1.499999999999595
1713	0.27093890557298195	0.6	-1.499999999999595
1714	0.4778624537283424	0.8	-1.499999999999595
1715	0.5895387748862194	1.0	-1.499999999999595
1716	0.01406475510589573	0.0	-1.3999999999995936
1717	0.06134159006593923	0.2	-1.3999999999995936
1718	0.13770595758460583	0.4	-1.3999999999995936
1719	0.2700746190587813	0.6	-1.3999999999995936
1720	0.47670375090900613	0.8	-1.3999999999995936
1721	0.5895387748862194	1.0	-1.3999999999995936
1722	0.016274072096739034	0.0	-1.2999999999995921
1723	0.06305620650017638	0.2	-1.2999999999995921
1724	0.13861737743345368	0.4	-1.2999999999995921
1725	0.26979397545693784	0.6	-1.2999999999995921
1726	0.4759805612536066	0.8	-1.2999999999995921
1727	0.5895387748862194	1.0	-1.2999999999995921
1728	0.018682692443238183	0.0	-1.1999999999995907
1729	0.06508683606145019	0.2	-1.1999999999995907
1730	0.14002050036347014	0.4	-1.1999999999995907
1731	0.2702155639404977	0.6	-1.1999999999995907
1732	0.4758105711831232	0.8	-1.1999999999995907
1733	0.5895387748862194	1.0	-1.1999999999995907
1734	0.02127568061708213	0.0	-1.0999999999995893
1735	0.06745002516239051	0.2	-1.0999999999995893
1736	0.1419808100074557	0.4	-1.0999999999995893
1737	0.2714737341867343	0.6	-1.0999999999995893
1738	0.4763288914646458	0.8	-1.0999999999995893
1739	0.5895387748862194	1.0	-1.0999999999995893
1740	0.024015578209465406	0.0	-0.9999999999995879
1741	0.07014783735881655	0.2	-0.9999999999995879
1742	0.1445616974748421	0.4	-0.9999999999995879
1743	0.2737167499379506	0.6	-0.9999999999995879
1744	0.47768421181155496	0.8	-0.9999999999995879
1745	0.5895387748862194	1.0	-0.9999999999995879
1746	0.026833744863456726	0.0	-0.8999999999995865
1747	0.07316090465222909	0.2	-0.8999999999995865
1748	0.147819830609707	0.4	-0.8999999999995865
1749	0.2771030720488894	0.6	-0.8999999999995865
1750	0.4800289495941025	0.8	-0.8999999999995865
1751	0.5895387748862194	1.0	-0.8999999999995865
1752	0.02962932162916157	0.0	-0.799999999999585
1753	0.07644879657630335	0.2	-0.799999999999585
1754	0.15180667355608607	0.4	-0.799999999999585
1755	0.28179911802038266	0.6	-0.799999999999585
1756	0.4835013345401168	0.8	-0.799999999999585
1757	0.5895387748862194	1.0	-0.799999999999585
1758	0.032286860662726055	0.0	-0.6999999999995836
1759	0.07996823071827422	0.2	-0.6999999999995836
1760	0.15658532246880386	0.4	-0.6999999999995836
1761	0.2879838200366637	0.6	-0.6999999999995836
1762	0.4882002036507687	0.8	-0.6999999999995836
1763	0.5895387748862194	1.0	-0.6999999999995836
1764	0.03470632734168261	0.0	-0.5999999999995822
1765	0.08370168679127266	0.2	-0.5999999999995822
1766	0.16225371337189987	0.4	-0.5999999999995822
1767	0.2958500681397134	0.6	-0.5999999999995822
1768	0.49415316216364646	0.8	-0.5999999999995822
1769	0.5895387748862194	1.0	-0.5999999999995822
1770	0.0368109942033017	0.0	-0.4999999999995808
1771	0.08765590772152267	0.2	-0.4999999999995808
1772	0.16892602479052402	0.4	-0.4999999999995808
1773	0.30555156538574746	0.6	-0.4999999999995808
1774	0.5012615029251681	0.8	-0.4999999999995808
1775	0.5895387748862194	1.0	-0.4999999999995808
1776	0.038521236245549345	0.0	-0.39999999999957936
1777	0.09180310998074757	0.2	-0.39999999999957936
1778	0.1766237748489169	0.4	-0.39999999999957936
1779	0.3170306952752244	0.6	-0.39999999999957936
1780	0.5091990172858332	0.8	-0.39999999999957936
1781	0.5895387748862194	1.0	-0.39999999999957936
1782	0.03977594467648543	0.0	-0.29999999999957794
1783	0.09602910694422412	0.2	-0.29999999999957794
1784	0.18511781023648333	0.4	-0.29999999999957794
1785	0.32976346951415497	0.6	-0.29999999999957794
1786	0.5173264541951625	0.8	-0.29999999999957794
1787	0.5895387748862194	1.0	-0.29999999999957794
1788	0.04068954825382419	0.0	-0.19999999999957652
1789	0.10021255260627136	0.2	-0.19999999999957652
1790	0.19390627091971083	0.4	-0.19999999999957652
1791	0.34270733094657857	0.6	-0.19999999999957652
1792	0.5248336351378534	0.8	-0.19999999999957652
1793	0.5895387748862194	1.0	-0.19999999999957652
1794	0.04161716004020651	0.0	-0.0999999999995751
1795	0.10436355657950035	0.2	-0.0999999999995751
1796	0.20248262774638132	0.4	-0.0999999999995751
1797	0.3548082289383691	0.6	-0.0999999999995751
1798	0.5311831134983613	0.8	-0.0999999999995751
1799	0.5895387748862194	1.0	-0.0999999999995751
1800	0.04291045126736505	0.0	4.263256414560601e-13
1801	0.10859257194703817	0.2	4.263256414560601e-13
1802	0.21061793665608747	0.4	4.263256414560601e-13
1803	0.3655931139704557	0.6	4.263256414560601e-13
1804	0.5363405198009891	0.8	4.263256414560601e-13
1805	0.5895387748862194	1.0	4.263256414560601e-13
1806	0.04462396079270531	0.0	0.10000000000042775
1807	0.11287632738951611	0.2	0.10000000000042775
1808	0.21820922244996233	0.4	0.10000000000042775
1809	0.3750348742046695	0.6	0.10000000000042775
1810	0.5405395250395993	0.8	0.10000000000042775
1811	0.5895387748862194	1.0	0.10000000000042775
1812	0.046696104510313446	0.0	0.20000000000042917
1813	0.11718868555378825	0.2	0.20000000000042917
1814	0.2253002868788555	0.4	0.20000000000042917
1815	0.38333777445065453	0.6	0.20000000000042917
1816	0.5440089153456102	0.8	0.20000000000042917
1817	0.5895387748862194	1.0	0.20000000000042917
1818	0.048947778812664655	0.0	0.3000000000004306
1819	0.12140215663556872	0.2	0.3000000000004306
1820	0.23186174115205116	0.4	0.3000000000004306
1821	0.39065202067545834	0.6	0.3000000000004306
1822	0.5469170217437032	0.8	0.3000000000004306
1823	0.5895387748862194	1.0	0.3000000000004306
1824	0.05123144137551845	0.0	0.400000000000432
1825	0.12542158178716975	0.2	0.400000000000432
1826	0.23788999410646477	0.4	0.400000000000432
1827	0.3971131577767111	0.6	0.400000000000432
1828	0.5493793326749553	0.8	0.400000000000432
1829	0.5895387748862194	1.0	0.400000000000432
1830	0.053442508727514035	0.0	0.5000000000004334
1831	0.12918586141811056	0.2	0.5000000000004334
1832	0.24339797857397838	0.4	0.5000000000004334
1833	0.4028362703875968	0.6	0.5000000000004334
1834	0.5514800552146082	0.8	0.5000000000004334
1835	0.5895387748862194	1.0	0.5000000000004334
1836	0.055517224588221344	0.0	0.6000000000004349
1837	0.1326657480798761	0.2	0.6000000000004349
1838	0.24841378775484885	0.4	0.6000000000004349
1839	0.4079217986888549	0.6	0.6000000000004349
1840	0.5532841351253547	0.8	0.6000000000004349
1841	0.5895387748862194	1.0	0.6000000000004349
1842	0.057422496899881104	0.0	0.7000000000004363
1843	0.13585524525372378	0.2	0.7000000000004363
1844	0.2529752794596287	0.4	0.7000000000004363
1845	0.4124579631155033	0.6	0.7000000000004363
1846	0.5548434130871548	0.8	0.7000000000004363
1847	0.5895387748862194	1.0	0.7000000000004363
1848	0.059145677126292026	0.0	0.8000000000004377
1849	0.13876302212483585	0.2	0.8000000000004377
1850	0.2571246580747121	0.4	0.8000000000004377
1851	0.4165217315014436	0.6	0.8000000000004377
1852	0.5561999190761087	0.8	0.8000000000004377
1853	0.5895387748862194	1.0	0.8000000000004377
1854	0.06068663234638574	0.0	0.9000000000004391
1855	0.1414058301764516	0.2	0.9000000000004391
1856	0.26090445757546804	0.4	0.9000000000004391
1857	0.4201795347155144	0.6	0.9000000000004391
1858	0.557387901573748	0.8	0.9000000000004391
1859	0.5895387748862194	1.0	0.9000000000004391
1860	0.062052268179761796	0.0	1.0000000000004405
1861	0.1438040561662262	0.2	1.0000000000004405
1862	0.26435504049870506	0.4	1.0000000000004405
1863	0.4234881249375325	0.6	1.0000000000004405
1864	0.5584352814729329	0.8	1.0000000000004405
1865	0.5895387748862194	1.0	1.0000000000004405
1866	0.0632530057856518	0.0	1.100000000000442
1867	0.14597897140367289	0.2	1.100000000000442
1868	0.267513286364497	0.4	1.100000000000442
1869	0.42649559788987895	0.6	1.100000000000442
1870	0.559364801972875	0.8	1.100000000000442
1871	0.5895387748862194	1.0	1.100000000000442
1872	0.06430064186242485	0.0	1.2000000000004434
1873	0.14795116915146916	0.2	1.2000000000004434
1874	0.2704120853554561	0.4	1.2000000000004434
1875	0.4292424907753579	0.6	1.2000000000004434
1876	0.5601949777826519	0.8	1.2000000000004434
1877	0.5895387748862194	1.0	1.2000000000004434
1878	0.06520712359893394	0.0	1.3000000000004448
1879	0.14973977366517177	0.2	1.3000000000004448
1880	0.27308032350553185	0.4	1.3000000000004448
1881	0.43176286550047377	0.6	1.3000000000004448
1882	0.5609408863615823	0.8	1.3000000000004448
1883	0.5895387748862194	1.0	1.3000000000004448
1884	0.06598390049571577	0.0	1.4000000000004462
1885	0.15136212146385752	0.2	1.4000000000004462
1886	0.275543137749908	0.4	1.4000000000004462
1887	0.4340853151461205	0.6	1.4000000000004462
1888	0.561614824563972	0.8	1.4000000000004462
1889	0.5895387748862194	1.0	1.4000000000004462
1890	0.06664162470499552	0.0	1.5000000000004476
1891	0.1528337145535108	0.2	1.5000000000004476
1892	0.2778222971802326	0.4	1.5000000000004476
1893	0.436233860891143	0.6	1.5000000000004476
1894	0.5622268487255194	0.8	1.5000000000004476
1895	0.5895387748862194	1.0	1.5000000000004476
1896	0.06719005231341682	0.0	1.600000000000449
1897	0.154168318170405	0.2	1.600000000000449
1898	0.2799366235786532	0.4	1.600000000000449
1899	0.4382287282454913	0.6	1.600000000000449
1900	0.5627852147494262	0.8	1.600000000000449
1901	0.5895387748862194	1.0	1.600000000000449
1902	0.06763805348550544	0.0	1.7000000000004505
1903	0.15537812538890772	0.2	1.7000000000004505
1904	0.2819024023389842	0.4	1.7000000000004505
1905	0.4400870050491529	0.6	1.7000000000004505
1906	0.5632967337754278	0.8	1.7000000000004505
1907	0.5895387748862194	1.0	1.7000000000004505
1908	0.06799367591879162	0.0	1.800000000000452
1909	0.15647394341125243	0.2	1.800000000000452
1910	0.28373375899070497	0.4	1.800000000000452
1911	0.44182319109110335	0.6	1.800000000000452
1912	0.5637670577210727	0.8	1.800000000000452
1913	0.5895387748862194	1.0	1.800000000000452
1914	0.06826422937168544	0.0	1.9000000000004533
1915	0.15746537679950462	0.2	1.9000000000004533
1916	0.2854429910909116	0.4	1.9000000000004533
1917	0.443449652449044	0.6	1.9000000000004533
1918	0.5642009073644597	0.8	1.9000000000004533
1919	0.5895387748862194	1.0	1.9000000000004533
1920	0.0684563735011664	0.0	2.0000000000004547
1921	0.1583609953612596	0.2	2.0000000000004547
1922	0.2870408535696862	0.4	2.0000000000004547
1923	0.4449769943720572	0.6	2.0000000000004547
1924	0.5646022538739259	0.8	2.0000000000004547
1925	0.5895387748862194	1.0	2.0000000000004547
1926	0.06857619999244419	0.0	2.100000000000456
1927	0.15916848171212955	0.2	2.100000000000456
1928	0.28853680003269744	0.4	2.100000000000456
1929	0.4464143658531277	0.6	2.100000000000456
1930	0.5649744629526636	0.8	2.100000000000456
1931	0.5895387748862194	1.0	2.100000000000456
1932	0.06862930507637537	0.0	2.2000000000004576
1933	0.15989475763148042	0.2	2.2000000000004576
1934	0.2899391845876514	0.4	2.2000000000004576
1935	0.4477697076894679	0.6	2.2000000000004576
1936	0.5653204091654558	0.8	2.2000000000004576
1937	0.5895387748862194	1.0	2.2000000000004576
1938	0.06862085139230983	0.0	2.300000000000459
1939	0.16054609045851487	0.2	2.300000000000459
1940	0.29125542946002525	0.4	2.300000000000459
1941	0.44904995423946226	0.6	2.300000000000459
1942	0.5656425666059447	0.8	2.300000000000459
1943	0.5895387748862194	1.0	2.300000000000459
1944	0.06855561965149695	0.0	2.4000000000004604
1945	0.16112818174432691	0.2	2.4000000000004604
1946	0.2924921636154468	0.4	2.4000000000004604
1947	0.4502611974985254	0.6	2.4000000000004604
1948	0.5659430808624579	0.8	2.4000000000004604
1949	0.5895387748862194	1.0	2.4000000000004604
1950	0.06843805124944172	0.0	2.500000000000462
1951	0.16164624068190725	0.2	2.500000000000462
1952	0.2936553371841133	0.4	2.500000000000462
1953	0.4514088206554008	0.6	2.500000000000462
1954	0.5662238262410784	0.8	2.500000000000462
1955	0.5895387748862194	1.0	2.500000000000462
1956	0.06827228321209167	0.0	2.6000000000004633
1957	0.16210504478579757	0.2	2.6000000000004633
1958	0.2947503159047812	0.4	2.6000000000004633
1959	0.45249760700730496	0.6	2.6000000000004633
1960	0.566486451386801	0.8	2.6000000000004633
1961	0.5895387748862194	1.0	2.6000000000004633
1962	0.06806217685175607	0.0	2.7000000000004647
1963	0.16250899006834926	0.2	2.7000000000004647
1964	0.2957819591940608	0.4	2.7000000000004647
1965	0.4535318290184816	0.6	2.7000000000004647
1966	0.5667324157827498	0.8	2.7000000000004647
1967	0.5895387748862194	1.0	2.7000000000004647
1968	0.06781134137970979	0.0	2.800000000000466
1969	0.16286213266563615	0.2	2.800000000000466
1970	0.2967546848648794	0.4	2.800000000000466
1971	0.45451532139279743	0.6	2.800000000000466
1972	0.5669630190784853	0.8	2.800000000000466
1973	0.5895387748862194	1.0	2.800000000000466
1974	0.06752315354575548	0.0	2.9000000000004675
1975	0.16316822356118954	0.2	2.9000000000004675
1976	0.29767252299568486	0.4	2.9000000000004675
1977	0.45545154127795745	0.6	2.9000000000004675
1978	0.5671794247781383	0.8	2.9000000000004675
1979	0.5895387748862194	1.0	2.9000000000004675
1980	0.06720077419034745	0.0	3.000000000000469
1981	0.16343073776982722	0.2	3.000000000000469
1982	0.298539160999501	0.4	3.000000000000469
1983	0.45634361810453095	0.6	3.000000000000469
1984	0.5673826794869858	0.8	3.000000000000469
1985	0.5895387748862194	1.0	3.000000000000469
1986	0.06684716242249256	0.0	3.1000000000004704
1987	0.1636528990903744	0.2	3.1000000000004704
1988	0.2993579815590438	0.4	3.1000000000004704
1989	0.45719439506529247	0.6	3.1000000000004704
1990	0.5675737286537725	0.8	3.1000000000004704
1991	0.5895387748862194	1.0	3.1000000000004704
1992	0.0664650879855119	0.0	3.200000000000472
1993	0.16383770131916944	0.2	3.200000000000472
1994	0.30013209477534053	0.4	3.200000000000472
1995	0.45800646383933563	0.6	3.200000000000472
1996	0.5677534295411218	0.8	3.200000000000472
1997	0.5895387748862194	1.0	3.200000000000472
1998	0.06605714224546605	0.0	3.300000000000473
1999	0.16398792663505798	0.2	3.300000000000473
2000	0.30086436561501156	0.4	3.300000000000473
2001	0.4587821938435058	0.6	3.300000000000473
2002	0.5679225619960963	0.8	3.300000000000473
2003	0.5895387748862194	1.0	3.300000000000473
2004	0.06562574813288222	0.0	3.4000000000004746
2005	0.16410616171787432	0.2	3.4000000000004746
2006	0.3015574375274729	0.4	3.4000000000004746
2007	0.4595237570360493	0.6	3.4000000000004746
2008	0.5680818374677952	0.8	3.4000000000004746
2009	0.5895387748862194	1.0	3.4000000000004746
2010	0.06517316928501818	0.0	3.500000000000476
2011	0.16419481204197078	0.2	3.500000000000476
2012	0.30221375293004027	0.4	3.500000000000476
2013	0.4602331490916293	0.6	3.500000000000476
2014	0.5682319066213498	0.8	3.500000000000476
2015	0.5895387748862194	1.0	3.500000000000476
2016	0.06470151857032513	0.0	3.6000000000004775
2017	0.1642561146898605	0.2	3.6000000000004775
2018	0.30283557111929915	0.4	3.6000000000004775
2019	0.46091220760281204	0.6	3.6000000000004775
2020	0.5683733658217094	0.8	3.6000000000004775
2021	0.5895387748862194	1.0	3.6000000000004775
2022	0.06421276612604154	0.0	3.700000000000479
2023	0.1642921499543944	0.2	3.700000000000479
2024	0.3034249840550759	0.4	3.700000000000479
2025	0.4615626278325028	0.6	3.700000000000479
2026	0.5685067627015388	0.8	3.700000000000479
2027	0.5895387748862194	1.0	3.700000000000479
2028	0.06370874700121248	0.0	3.8000000000004803
2029	0.1643048519375062	0.2	3.8000000000004803
2030	0.30398393037379057	0.4	3.8000000000004803
2031	0.4621859764378787	0.6	3.8000000000004803
2032	0.5686326009815912	0.8	3.8000000000004803
2033	0.5895387748862194	1.0	3.8000000000004803
2034	0.06319116846845729	0.0	3.9000000000004817
2035	0.1642960183062982	0.2	3.9000000000004817
2036	0.30451420791657025	0.4	3.9000000000004817
2037	0.46278370350371845	0.6	3.9000000000004817
2038	0.568751344676208	0.8	3.9000000000004817
2039	0.5895387748862194	1.0	3.9000000000004817
2040	0.06266161704647019	0.0	4.000000000000483
2041	0.16426731933051109	0.2	4.000000000000483
2042	0.30501748500073667	0.4	4.000000000000483
2043	0.46335715315732856	0.6	4.000000000000483
2044	0.5688634217888118	0.8	4.000000000000483
2045	0.5895387748862194	1.0	4.000000000000483
2046	0.062121565259839466	0.0	4.100000000000485
2047	0.16422030629706857	0.2	4.100000000000485
2048	0.30549531061824187	0.4	4.100000000000485
2049	0.46390757298502666	0.6	4.100000000000485
2050	0.5689692275806537	0.8	4.100000000000485
2051	0.5895387748862194	1.0	4.100000000000485
2052	0.061572378151939985	0.0	4.200000000000486
2053	0.164156419375643	0.2	4.200000000000486
2054	0.30594912370895566	0.4	4.200000000000486
2055	0.46443612242860444	0.6	4.200000000000486
2056	0.5690691274792481	0.8	4.200000000000486
2057	0.5895387748862194	1.0	4.200000000000486
2058	0.061015319559297294	0.0	4.300000000000487
2059	0.16407699499264217	0.2	4.300000000000487
2060	0.3063802616285142	0.4	4.300000000000487
2061	0.46494388030713707	0.6	4.300000000000487
2062	0.5691634596798077	0.8	4.300000000000487
2063	0.5895387748862194	1.0	4.300000000000487
2064	0.060451558151064774	0.0	4.400000000000489
2065	0.16398327275852165	0.2	4.400000000000489
2066	0.30678996790817104	0.4	4.400000000000489
2067	0.4654318515831818	0.6	4.400000000000489
2068	0.5692525374827555	0.8	4.400000000000489
2069	0.5895387748862194	1.0	4.400000000000489
2070	0.05988217323442299	0.0	4.50000000000049
2071	0.16387640198397138	0.2	4.50000000000049
2072	0.30717939938653605	0.4	4.50000000000049
2073	0.4659009734714097	0.6	4.50000000000049
2074	0.5693366514023654	0.8	4.50000000000049
2075	0.5895387748862194	1.0	4.50000000000049
2076	0.059308160325265244	0.0	4.600000000000492
2077	0.16375744781359514	0.2	4.600000000000492
2078	0.30754963277924685	0.4	4.600000000000492
2079	0.466352120970954	0.6	4.600000000000492
2080	0.5694160710753025	0.8	4.600000000000492
2081	0.5895387748862194	1.0	4.600000000000492
2082	0.05873043648307241	0.0	4.700000000000493
2083	0.16362739700060946	0.2	4.700000000000493
2084	0.30790167074170616	0.4	4.700000000000493
2085	0.4667861118893273	0.6	4.700000000000493
2086	0.5694910469928798	0.8	4.700000000000493
2087	0.5895387748862194	1.0	4.700000000000493
2088	0.05814984540909056	0.0	4.8000000000004945
2089	0.16348716334240995	0.2	4.8000000000004945
2090	0.3082364474714207	0.4	4.8000000000004945
2091	0.4672037114149883	0.6	4.8000000000004945
2092	0.5695618120769357	0.8	4.8000000000004945
2093	0.5895387748862194	1.0	4.8000000000004945
2094	0.05756716230757091	0.0	4.900000000000496
2095	0.163337592794215	0.2	4.900000000000496
2096	0.3085548338896829	0.4	4.900000000000496
2097	0.4676056362869648	0.6	4.900000000000496
2098	0.5696285831161285	0.8	4.900000000000496
2099	0.5895387748862194	1.0	4.900000000000496
2100	0.05698309851073595	0.0	5.000000000000497
2101	0.16317946827614135	0.2	5.000000000000497
2102	0.3088576424369544	0.4	5.000000000000497
2103	0.4679925586029219	0.6	5.000000000000497
2104	0.5696915620769641	0.8	5.000000000000497
2105	0.5895387748862194	1.0	5.000000000000497
2106	0.056398305869172695	0.0	5.100000000000499
2107	0.1630135141877736	0.2	5.100000000000499
2108	0.30914563151203683	0.4	5.100000000000499
2109	0.46836510930136244	0.6	5.100000000000499
2110	0.5697509373018796	0.8	5.100000000000499
2111	0.5895387748862194	1.0	5.100000000000499
2112	0.05581338091042903	0.0	5.2000000000005
2113	0.16284040064340405	0.2	5.2000000000005
2114	0.30941950958168585	0.4	5.2000000000005
2115	0.46872388134899146	0.6	5.2000000000005
2116	0.5698068846050841	0.8	5.2000000000005
2117	0.5895387748862194	1.0	5.2000000000005
2118	0.05522886876963783	0.0	5.300000000000502
2119	0.1626607474405165	0.2	5.300000000000502
2120	0.30967993898457147	0.4	5.300000000000502
2121	0.4690694326604449	0.6	5.300000000000502
2122	0.5698595682755428	0.8	5.300000000000502
2123	0.5895387748862194	1.0	5.300000000000502
2124	0.05464526689696656	0.0	5.400000000000503
2125	0.1624751277736633	0.2	5.400000000000503
2126	0.30992753945122764	0.4	5.400000000000503
2127	0.4694022887744021	0.6	5.400000000000503
2128	0.5699091419954022	0.8	5.400000000000503
2129	0.5895387748862194	1.0	5.400000000000503
2130	0.054063028547573305	0.0	5.5000000000005045
2131	0.1622840717055965	0.2	5.5000000000005045
2132	0.3101628913597819	0.4	5.5000000000005045
2133	0.4697229453074535	0.6	5.5000000000005045
2134	0.5699557496812396	0.8	5.5000000000005045
2135	0.5895387748862194	1.0	5.5000000000005045
2136	0.0534825660605088	0.0	5.600000000000506
2137	0.162088069407276	0.2	5.600000000000506
2138	0.31038653874569255	0.4	5.600000000000506
2139	0.47003187020485326	0.6	5.600000000000506
2140	0.5699995262547679	0.8	5.600000000000506
2141	0.5895387748862194	1.0	5.600000000000506
2142	0.05290425393364706	0.0	5.700000000000507
2143	0.16188757417818372	0.2	5.700000000000507
2144	0.3105989920823953	0.4	5.700000000000507
2145	0.47032950580537825	0.6	5.700000000000507
2146	0.5700405983489634	0.8	5.700000000000507
2147	0.5895387748862194	1.0	5.700000000000507
2148	0.0523284317022457	0.0	5.800000000000509
2149	0.16168300525818358	0.2	5.800000000000509
2150	0.3108007308486017	0.4	5.800000000000509
2151	0.47061627073588197	0.6	5.800000000000509
2152	0.5700790849550363	0.8	5.800000000000509
2153	0.5895387748862194	1.0	5.800000000000509
2154	0.05175540662913598	0.0	5.90000000000051
2155	0.16147475044196505	0.2	5.90000000000051
2156	0.3109922058969775	0.4	5.90000000000051
2157	0.4708925616497017	0.6	5.90000000000051
2158	0.5701150980151668	0.8	5.90000000000051
2159	0.5895387748862194	1.0	5.90000000000051
2160	0.05118545621483013	0.0	6.000000000000512
2161	0.16126316850688865	0.2	6.000000000000512
2162	0.3111738416380082	0.4	6.000000000000512
2163	0.47115875482183334	0.6	6.000000000000512
2164	0.5701487429655034	0.8	6.000000000000512
2165	0.5895387748862194	1.0	6.000000000000512
2166	0.0506188305360196	0.0	6.100000000000513
2167	0.16104859146481204	0.2	6.100000000000513
2168	0.3113460380520221	0.4	6.100000000000513
2169	0.47141520761268413	0.6	6.100000000000513
2170	0.5701801192335447	0.8	6.100000000000513
2171	0.5895387748862194	1.0	6.100000000000513
2172	0.050055754421027235	0.0	6.200000000000514
2173	0.1608313266481943	0.2	6.200000000000514
2174	0.31150917254156973	0.4	6.200000000000514
2175	0.4716622598112239	0.6	6.200000000000514
2176	0.5702093206936799	0.8	6.200000000000514
2177	0.5895387748862194	1.0	6.200000000000514
2178	0.04949642947078499	0.0	6.300000000000516
2179	0.16061165864048627	0.2	6.300000000000516
2180	0.3116636016356279	0.4	6.300000000000516
2181	0.4719002348674746	0.6	6.300000000000516
2182	0.5702364360843527	0.8	6.300000000000516
2183	0.5895387748862194	1.0	6.300000000000516
2184	0.048941035933847604	0.0	6.400000000000517
2185	0.16038985106048434	0.2	6.400000000000517
2186	0.31180966255642323	0.4	6.400000000000517
2187	0.47212944102347376	0.6	6.400000000000517
2188	0.5702615493900468	0.8	6.400000000000517
2189	0.5895387748862194	1.0	6.400000000000517
2190	0.04838973444382308	0.0	6.500000000000519
2191	0.16016614820998146	0.2	6.500000000000519
2192	0.3119476746590122	0.4	6.500000000000519
2193	0.472350172351115	0.6	6.500000000000519
2194	0.5702847401910236	0.8	6.500000000000519
2195	0.5895387748862194	1.0	6.500000000000519
2196	0.04784266762742555	0.0	6.60000000000052
2197	0.15994077659368444	0.2	6.60000000000052
2198	0.3120779407531439	0.4	6.60000000000052
2199	0.47256270970460645	0.6	6.60000000000052
2200	0.570306083983517	0.8	6.60000000000052
2201	0.5895387748862194	1.0	6.60000000000052
2202	0.04729996159113305	0.0	6.7000000000005215
2203	0.1597139463199871	0.2	6.7000000000005215
2204	0.3122007483163445	0.4	6.7000000000005215
2205	0.4727673215946719	0.6	6.7000000000005215
2206	0.5703256524728719	0.8	6.7000000000005215
2207	0.5895387748862194	1.0	6.7000000000005215
2208	0.046761727294177324	0.0	6.800000000000523
2209	0.15948585239080032	0.2	6.800000000000523
2210	0.31231637060659045	0.4	6.800000000000523
2211	0.47296426499105443	0.6	6.800000000000523
2212	0.5703435138419222	0.8	6.800000000000523
2213	0.5895387748862194	1.0	6.800000000000523
2214	0.046228061815307545	0.0	6.900000000000524
2215	0.1592566758882443	0.2	6.900000000000524
2216	0.31242506768241224	0.4	6.900000000000524
2217	0.4731537860593671	0.6	6.900000000000524
2218	0.5703597329967095	0.8	6.900000000000524
2219	0.5895387748862194	1.0	6.900000000000524
2220	0.04569904952046831	0.0	7.000000000000526
2221	0.15902658506561082	0.2	7.000000000000526
2222	0.3125270873377436	0.4	7.000000000000526
2223	0.47333612083784876	0.6	7.000000000000526
2224	0.5703743717914898	0.8	7.000000000000526
2225	0.5895387748862194	1.0	7.000000000000526
2226	0.04517476313820899	0.0	7.100000000000527
2227	0.1587957363496049	0.2	7.100000000000527
2228	0.31262266595834975	0.4	7.100000000000527
2229	0.47351149585913993	0.6	7.100000000000527
2230	0.5703874892348039	0.8	7.100000000000527
2231	0.5895387748862194	1.0	7.100000000000527
2232	0.0446552647493174	0.0	7.200000000000529
2233	0.15856427526048297	0.2	7.200000000000529
2234	0.3127120293061964	0.4	7.200000000000529
2235	0.47368012872178483	0.6	7.200000000000529
2236	0.5703991416782583	0.8	7.200000000000529
2237	0.5895387748862194	1.0	7.200000000000529
2238	0.044140606696835887	0.0	7.30000000000053
2239	0.15833233725631593	0.2	7.30000000000053
2240	0.31279539323767863	0.4	7.30000000000053
2241	0.47384222861577974	0.6	7.30000000000053
2242	0.5704093829895153	0.8	7.30000000000053
2243	0.5895387748862194	1.0	7.30000000000053
2244	0.04363083242228245	0.0	7.4000000000005315
2245	0.15810004850722864	0.2	7.4000000000005315
2246	0.312872964361205	0.4	7.4000000000005315
2247	0.4739979968061386	0.6	7.4000000000005315
2248	0.570418264710876	0.8	7.4000000000005315
2249	0.5895387748862194	1.0	7.4000000000005315
2250	0.0431259772335712	0.0	7.500000000000533
2251	0.15786752660509668	0.2	7.500000000000533
2252	0.31294494063923467	0.4	7.500000000000533
2253	0.474147627078117	0.6	7.500000000000533
2254	0.5704258362047233	0.8	7.500000000000533
2255	0.5895387748862194	1.0	7.500000000000533
2256	0.04262606900979757	0.0	7.600000000000534
2257	0.15763488121382851	0.2	7.600000000000534
2258	0.3130115119394883	0.4	7.600000000000534
2259	0.47429130614743437	0.6	7.600000000000534
2260	0.5704321447869833	0.8	7.600000000000534
2261	0.5895387748862194	1.0	7.600000000000534
2262	0.042131128847736	0.0	7.700000000000536
2263	0.15740221466501586	0.2	7.700000000000536
2264	0.31307286053969374	0.4	7.700000000000536
2265	0.474429214038559	0.6	7.700000000000536
2266	0.5704372358496694	0.8	7.700000000000536
2267	0.5895387748862194	1.0	7.700000000000536
2268	0.041641171654586154	0.0	7.800000000000537
2269	0.15716962250340502	0.2	7.800000000000537
2270	0.3131291615898983	0.4	7.800000000000537
2271	0.4745615244338508	0.6	7.800000000000537
2272	0.5704411529734791	0.8	7.800000000000537
