	corr	w	p
1730	0.4564479974851448	0.4	-1.1999999999995907
1731	0.6179985933997508	0.6	-1.1999999999995907
1732	0.698933492523809	0.8	-1.1999999999995907
1733	0.707166539111471	1.0	-1.1999999999995907
1734	0.13065384612546455	0.0	-1.0999999999995893
1735	0.27656346666696585	0.2	-1.0999999999995893
1736	0.4559368046562809	0.4	-1.0999999999995893
1737	0.6173349443496061	0.6	-1.0999999999995893
1738	0.6988506932593013	0.8	-1.0999999999995893
1739	0.707166539111471	1.0	-1.0999999999995893
1740	0.13291357683858948	0.0	-0.9999999999995879
1741	0.27747053375957953	0.2	-0.9999999999995879
1742	0.4555195330829366	0.4	-0.9999999999995879
1743	0.6167064688702975	0.6	-0.9999999999995879
1744	0.6987843556688704	0.8	-0.9999999999995879
1745	0.707166539111471	1.0	-0.9999999999995879
1746	0.1353841732135343	0.0	-0.8999999999995865
1747	0.2785511314848131	0.2	-0.8999999999995865
1748	0.4552137703235637	0.4	-0.8999999999995865
1749	0.6161263413762261	0.6	-0.8999999999995865
1750	0.6987410239530016	0.8	-0.8999999999995865
1751	0.707166539111471	1.0	-0.8999999999995865
1752	0.13808025298803656	0.0	-0.799999999999585
1753	0.2798200104026833	0.2	-0.799999999999585
1754	0.4550353104611467	0.4	-0.799999999999585
1755	0.6156086275808388	0.6	-0.799999999999585
1756	0.698728557019578	0.8	-0.799999999999585
1757	0.707166539111471	1.0	-0.799999999999585
1758	0.1410046857596053	0.0	-0.6999999999995836
1759	0.2812813601593571	0.2	-0.6999999999995836
1760	0.4549931818329843	0.4	-0.6999999999995836
1761	0.6151658010551633	0.6	-0.6999999999995836
1762	0.6987554627270067	0.8	-0.6999999999995836
1763	0.707166539111471	1.0	-0.6999999999995836
1764	0.14413574870863533	0.0	-0.5999999999995822
1765	0.28291603393053855	0.2	-0.5999999999995822
1766	0.4550786507475002	0.4	-0.5999999999995822
1767	0.6148019993027749	0.6	-0.5999999999995822
1768	0.6988285282230517	0.8	-0.5999999999995822
1769	0.707166539111471	1.0	-0.5999999999995822
1770	0.14740732728804978	0.0	-0.4999999999995808
1771	0.28466054672188035	0.2	-0.4999999999995808
1772	0.45524518860310875	0.4	-0.4999999999995808
1773	0.6144989222791285	0.6	-0.4999999999995808
1774	0.6989471534644086	0.8	-0.4999999999995808
1775	0.707166539111471	1.0	-0.4999999999995808
1776	0.15069323753866215	0.0	-0.39999999999957936
1777	0.28639015138157164	0.2	-0.39999999999957936
1778	0.45539021559653353	0.4	-0.39999999999957936
1779	0.6141998661687127	0.6	-0.39999999999957936
1780	0.6990953190403768	0.8	-0.39999999999957936
1781	0.707166539111471	1.0	-0.39999999999957936
1782	0.15381846734365262	0.0	-0.29999999999957794
1783	0.2879573628076906	0.2	-0.29999999999957794
1784	0.4554075630975499	0.4	-0.29999999999957794
1785	0.6138417601101356	0.6	-0.29999999999957794
1786	0.6992442788153557	0.8	-0.29999999999957794
1787	0.707166539111471	1.0	-0.29999999999957794
1788	0.1565062944644064	0.0	-0.19999999999957652
1789	0.28969170692443197	0.2	-0.19999999999957652
1790	0.4560839277448022	0.4	-0.19999999999957652
1791	0.6140314270981648	0.6	-0.19999999999957652
1792	0.6994874081689385	0.8	-0.19999999999957652
1793	0.707166539111471	1.0	-0.19999999999957652
1794	0.15724390786140732	0.0	-0.0999999999995751
1795	0.29537576630115436	0.2	-0.0999999999995751
1796	0.4650288555897304	0.4	-0.0999999999995751
1797	0.6204937872027922	0.6	-0.0999999999995751
1798	0.7008641596400211	0.8	-0.0999999999995751
1799	0.707166539111471	1.0	-0.0999999999995751
1800	0.15061734535711443	0.0	4.263256414560601e-13
1801	0.3052618075855672	0.2	4.263256414560601e-13
1802	0.4859840675314392	0.4	4.263256414560601e-13
1803	0.6352249232709493	0.6	4.263256414560601e-13
1804	0.703259595343737	0.8	4.263256414560601e-13
1805	0.707166539111471	1.0	4.263256414560601e-13
1806	0.1391939159287298	0.0	0.10000000000042775
1807	0.3101254366711228	0.2	0.10000000000042775
1808	0.5011515740740815	0.4	0.10000000000042775
1809	0.6450130188352347	0.6	0.10000000000042775
1810	0.704308337082608	0.8	0.10000000000042775
1811	0.707166539111471	1.0	0.10000000000042775
1812	0.13058051283107067	0.0	0.20000000000042917
1813	0.31194001203842364	0.2	0.20000000000042917
1814	0.5091702537377296	0.4	0.20000000000042917
1815	0.649760803211203	0.6	0.20000000000042917
1816	0.704611206716869	0.8	0.20000000000042917
1817	0.707166539111471	1.0	0.20000000000042917
1818	0.12564900060341105	0.0	0.3000000000004306
1819	0.3141111104397212	0.2	0.3000000000004306
1820	0.5150216383567998	0.4	0.3000000000004306
1821	0.6529173712298002	0.6	0.3000000000004306
1822	0.7048240716608271	0.8	0.3000000000004306
1823	0.707166539111471	1.0	0.3000000000004306
1824	0.12293137058523254	0.0	0.400000000000432
1825	0.317072957372412	0.2	0.400000000000432
1826	0.5203886038086358	0.4	0.400000000000432
1827	0.6556023907034528	0.6	0.400000000000432
1828	0.7050520861779485	0.8	0.400000000000432
1829	0.707166539111471	1.0	0.400000000000432
1830	0.1214010932569039	0.0	0.5000000000004334
1831	0.32059766667197	0.2	0.5000000000004334
1832	0.525626814980207	0.4	0.5000000000004334
1833	0.6580803641669879	0.6	0.5000000000004334
1834	0.705286933731711	0.8	0.5000000000004334
1835	0.707166539111471	1.0	0.5000000000004334
1836	0.12052076280139914	0.0	0.6000000000004349
1837	0.32446699189936135	0.2	0.6000000000004349
1838	0.5307793213332436	0.4	0.6000000000004349
1839	0.6604096544903953	0.6	0.6000000000004349
1840	0.7055136952393686	0.8	0.6000000000004349
1841	0.707166539111471	1.0	0.6000000000004349
1842	0.12001126807482881	0.0	0.7000000000004363
1843	0.3285303486897487	0.2	0.7000000000004363
1844	0.5358202191156649	0.4	0.7000000000004363
1845	0.6625988483037727	0.6	0.7000000000004363
1846	0.705722830050654	0.8	0.7000000000004363
1847	0.707166539111471	1.0	0.7000000000004363
1848	0.11972024385091835	0.0	0.8000000000004377
1849	0.3326835845908271	0.2	0.8000000000004377
1850	0.540711147359247	0.4	0.8000000000004377
1851	0.6646448914353291	0.6	0.8000000000004377
1852	0.7059091726295421	0.8	0.8000000000004377
1853	0.707166539111471	1.0	0.8000000000004377
1854	0.11955972138799192	0.0	0.9000000000004391
1855	0.3368507695249582	0.2	0.9000000000004391
1856	0.5454156379612045	0.4	0.9000000000004391
1857	0.6665434425284866	0.6	0.9000000000004391
1858	0.7060703176011465	0.8	0.9000000000004391
1859	0.707166539111471	1.0	0.9000000000004391
1860	0.11947616473390667	0.0	1.0000000000004405
1861	0.34097363769042255	0.2	1.0000000000004405
1862	0.5499029394477657	0.4	1.0000000000004405
1863	0.6682918055846322	0.6	1.0000000000004405
1864	0.7062055512338481	0.8	1.0000000000004405
1865	0.707166539111471	1.0	1.0000000000004405
1866	0.11943525728656812	0.0	1.100000000000442
1867	0.34500574335430834	0.2	1.100000000000442
1868	0.5541488101325837	0.4	1.100000000000442
1869	0.6698895784039691	0.6	1.100000000000442
1870	0.706315190673285	0.8	1.100000000000442
1871	0.707166539111471	1.0	1.100000000000442
1872	0.119413758283635	0.0	1.2000000000004434
1873	0.3489091671155059	0.2	1.2000000000004434
1874	0.55813529562283	0.4	1.2000000000004434
1875	0.6713385240669241	0.6	1.2000000000004434
1876	0.7064001658706017	0.8	1.2000000000004434
1877	0.707166539111471	1.0	1.2000000000004434
1878	0.11939497955397635	0.0	1.3000000000004448
1879	0.3526525816183704	0.2	1.3000000000004448
1880	0.5618501175729371	0.4	1.3000000000004448
1881	0.6726421809641772	0.6	1.3000000000004448
1882	0.7064617480564559	0.8	1.3000000000004448
1883	0.707166539111471	1.0	1.3000000000004448
1884	0.11936622655423842	0.0	1.4000000000004462
1885	0.356210046824077	0.2	1.4000000000004462
1886	0.565285912292834	0.4	1.4000000000004462
1887	0.6738054138460381	0.6	1.4000000000004462
1888	0.7065013719805255	0.8	1.4000000000004462
1889	0.707166539111471	1.0	1.4000000000004462
1890	0.11931734996302934	0.0	1.5000000000004476
1891	0.35956020314344106	0.2	1.5000000000004476
1892	0.5684394357769306	0.4	1.5000000000004476
1893	0.6748339926696284	0.6	1.5000000000004476
1894	0.706520521210562	0.8	1.5000000000004476
1895	0.707166539111471	1.0	1.5000000000004476
1896	0.11923993965831978	0.0	1.600000000000449
1897	0.36268568921100575	0.2	1.600000000000449
1898	0.571310803361754	0.4	1.600000000000449
1899	0.6757342354850263	0.6	1.600000000000449
1900	0.7065206569449156	0.8	1.600000000000449
1901	0.707166539111471	1.0	1.600000000000449
1902	0.11912689218778613	0.0	1.7000000000004505
1903	0.36557269501832057	0.2	1.7000000000004505
1904	0.5739028047985741	0.4	1.7000000000004505
1905	0.6765127262868083	0.6	1.7000000000004505
1906	0.7065031768897538	0.8	1.7000000000004505
1907	0.707166539111471	1.0	1.7000000000004505
1908	0.11897219253766816	0.0	1.800000000000452
1909	0.3682106042755884	0.2	1.800000000000452
1910	0.5762203155481458	0.4	1.800000000000452
1911	0.6771761053349412	0.6	1.800000000000452
1912	0.7064693945194026	0.8	1.800000000000452
1913	0.707166539111471	1.0	1.800000000000452
1914	0.11877081435477352	0.0	1.9000000000004533
1915	0.37059170073843806	0.2	1.9000000000004533
1916	0.5782698099262209	0.4	1.9000000000004533
1917	0.6777309227053321	0.6	1.9000000000004533
1918	0.7064205316585281	0.8	1.9000000000004533
1919	0.707166539111471	1.0	1.9000000000004533
1920	0.11851868059933234	0.0	2.0000000000004547
1921	0.3727109224525573	0.2	2.0000000000004547
1922	0.5800589710492232	0.4	2.0000000000004547
1923	0.6781835431745581	0.6	2.0000000000004547
1924	0.7063577192887824	0.8	2.0000000000004547
1925	0.707166539111471	1.0	2.0000000000004547
1926	0.11821264969577976	0.0	2.100000000000456
1927	0.3745656515668122	0.2	2.100000000000456
1928	0.5815963860368285	0.4	2.100000000000456
1929	0.6785400903681116	0.6	2.100000000000456
1930	0.7062820029946077	0.8	2.100000000000456
1931	0.707166539111471	1.0	2.100000000000456
1932	0.11785050656221424	0.0	2.2000000000004576
1933	0.37615552893155	0.2	2.2000000000004576
1934	0.5828913119223551	0.4	2.2000000000004576
1935	0.6788064193039358	0.6	2.2000000000004576
1936	0.7061943506205535	0.8	2.2000000000004576
1937	0.707166539111471	1.0	2.2000000000004576
1938	0.11743094688088787	0.0	2.300000000000459
1939	0.37748228382650595	0.2	2.300000000000459
1940	0.5839534972838645	0.4	2.300000000000459
1941	0.678988108289898	0.6	2.300000000000459
1942	0.7060956605781039	0.8	2.300000000000459
1943	0.707166539111471	1.0	2.300000000000459
1944	0.1169535486696103	0.0	2.4000000000004604
1945	0.3785495705415607	0.2	2.4000000000004604
1946	0.5847930458231094	0.4	2.4000000000004604
1947	0.6790904631018543	0.6	2.4000000000004604
1948	0.705986769865957	0.8	2.4000000000004604
1949	0.707166539111471	1.0	2.4000000000004604
1950	0.11641872886309297	0.0	2.500000000000462
1951	0.37936280530287775	0.2	2.500000000000462
1952	0.585420310215794	0.4	2.500000000000462
1953	0.6791185281990894	0.6	2.500000000000462
1954	0.7058684613024173	0.8	2.500000000000462
1955	0.707166539111471	1.0	2.500000000000462
1956	0.1158276849629068	0.0	2.6000000000004633
1957	0.379928999074414	0.2	2.6000000000004633
1958	0.5858458069646091	0.4	2.6000000000004633
1959	0.6790771012911523	0.6	2.6000000000004633
1960	0.7057414697563207	0.8	2.6000000000004633
1961	0.707166539111471	1.0	2.6000000000004633
1962	0.11518232331773248	0.0	2.7000000000004647
1963	0.3802565838590006	0.2	2.7000000000004647
1964	0.5860801453311255	0.4	2.7000000000004647
1965	0.6789707488130435	0.6	2.7000000000004647
1966	0.7056064873423016	0.8	2.7000000000004647
1967	0.707166539111471	1.0	2.7000000000004647
1968	0.11448517652465867	0.0	2.800000000000466
1969	0.38035523206759314	0.2	2.800000000000466
1970	0.5861339654899419	0.4	2.800000000000466
1971	0.6788038208072908	0.6	2.800000000000466
1972	0.7054641676491487	0.8	2.800000000000466
1973	0.707166539111471	1.0	2.800000000000466
1974	0.11373931296220019	0.0	2.9000000000004675
1975	0.38023567016224075	0.2	2.9000000000004675
1976	0.586017882743121	0.4	2.9000000000004675
1977	0.6785804643917438	0.6	2.9000000000004675
1978	0.7053151291214297	0.8	2.9000000000004675
1979	0.707166539111471	1.0	2.9000000000004675
1980	0.1129482416788449	0.0	3.000000000000469
1981	0.37990948901311244	0.2	3.000000000000469
1982	0.5857424359379104	0.4	3.000000000000469
1983	0.6783046354603561	0.6	3.000000000000469
1984	0.7051599577331769	0.8	3.000000000000469
1985	0.707166539111471	1.0	3.000000000000469
1986	0.11211581583597725	0.0	3.1000000000004704
1987	0.379388954208081	0.2	3.1000000000004704
1988	0.5853180391754744	0.4	3.1000000000004704
1989	0.6779801085693848	0.6	3.1000000000004704
1990	0.7049992090914061	0.8	3.1000000000004704
1991	0.707166539111471	1.0	3.1000000000004704
1992	0.11124613769337362	0.0	3.200000000000472
1993	0.3786868199300092	0.2	3.200000000000472
1994	0.5847549365353757	0.4	3.200000000000472
1995	0.6776104851460483	0.6	3.200000000000472
1996	0.7048334100956064	0.8	3.200000000000472
1997	0.707166539111471	1.0	3.200000000000472
1998	0.11034346777480823	0.0	3.300000000000473
1999	0.3778161500228482	0.2	3.300000000000473
2000	0.5840631599301895	0.4	3.300000000000473
2001	0.6771992002556421	0.6	3.300000000000473
2002	0.7046630602627764	0.8	3.300000000000473
2003	0.707166539111471	1.0	3.300000000000473
2004	0.10941214040390232	0.0	3.4000000000004746
2005	0.37679014957574025	0.2	3.4000000000004746
2006	0.5832524904058092	0.4	3.4000000000004746
2007	0.676749528203665	0.6	3.4000000000004746
2008	0.7044886328096539	0.8	3.4000000000004746
2009	0.707166539111471	1.0	3.4000000000004746
2010	0.10845648729769979	0.0	3.500000000000476
2011	0.3756220098469416	0.2	3.500000000000476
2012	0.5823324232682972	0.4	3.500000000000476
2013	0.6762645872520479	0.6	3.500000000000476
2014	0.704310575566411	0.8	3.500000000000476
2015	0.707166539111471	1.0	3.500000000000476
2016	0.10748077038615826	0.0	3.6000000000004775
2017	0.37432476870862774	0.2	3.6000000000004775
2018	0.5813121373917357	0.4	3.6000000000004775
2019	0.6757473437079242	0.6	3.6000000000004775
2020	0.7041293117803249	0.8	3.6000000000004775
2021	0.707166539111471	1.0	3.6000000000004775
2022	0.1064891245235221	0.0	3.700000000000479
2023	0.3729111880940017	0.2	3.700000000000479
2024	0.5802004689787854	0.4	3.700000000000479
2025	0.675200615610025	0.6	3.700000000000479
2026	0.7039452408541482	0.8	3.700000000000479
2027	0.707166539111471	1.0	3.700000000000479
2028	0.10548551029952993	0.0	3.8000000000004803
2029	0.37139364923178264	0.2	3.8000000000004803
2030	0.5790058899337185	0.4	3.8000000000004803
2031	0.6746270761988584	0.6	3.8000000000004803
2032	0.7037587390522406	0.8	3.8000000000004803
2033	0.707166539111471	1.0	3.8000000000004803
2034	0.10447367676397032	0.0	3.9000000000004817
2035	0.3697840658076944	0.2	3.9000000000004817
2036	0.5777364908863487	0.4	3.9000000000004817
2037	0.6740292573171429	0.6	3.9000000000004817
2038	0.7035701601978384	0.8	3.9000000000004817
2039	0.707166539111471	1.0	3.9000000000004817
2040	0.10345713355869106	0.0	4.000000000000483
2041	0.36809381463069846	0.2	4.000000000000483
2042	0.5763999687882961	0.4	4.000000000000483
2043	0.6734095528494122	0.6	4.000000000000483
2044	0.7033798363770094	0.8	4.000000000000483
2045	0.707166539111471	1.0	4.000000000000483
2046	0.10243913171083899	0.0	4.100000000000485
2047	0.3663336829222479	0.2	4.100000000000485
2048	0.5750036188991837	0.4	4.100000000000485
2049	0.6727702222761214	0.6	4.100000000000485
2050	0.7031880786585989	0.8	4.100000000000485
2051	0.707166539111471	1.0	4.100000000000485
2052	0.10142265217773969	0.0	4.200000000000486
2053	0.3645138309968729	0.2	4.200000000000486
2054	0.5735543308946025	0.4	4.200000000000486
2055	0.6721133943887201	0.6	4.200000000000486
2056	0.7029951778346697	0.8	4.200000000000486
2057	0.707166539111471	1.0	4.200000000000486
2058	0.10041040114059296	0.0	4.300000000000487
2059	0.3626437688597264	0.2	4.300000000000487
2060	0.5720585887620584	0.4	4.300000000000487
2061	0.6714410711883538	0.6	4.300000000000487
2062	0.7028014051823019	0.8	4.300000000000487
2063	0.707166539111471	1.0	4.300000000000487
2064	0.09940481101123375	0.0	4.400000000000489
2065	0.3607323451025578	0.2	4.400000000000489
2066	0.5705224741056253	0.4	4.400000000000489
2067	0.6707551319719182	0.6	4.400000000000489
2068	0.702607013245008	0.8	4.400000000000489
2069	0.707166539111471	1.0	4.400000000000489
2070	0.09840804613213917	0.0	4.50000000000049
2071	0.35878774642087186	0.2	4.50000000000049
2072	0.5689516724532793	0.4	4.50000000000049
2073	0.6700573375947895	0.6	4.50000000000049
2074	0.7024122366302151	0.8	4.50000000000049
2075	0.707166539111471	1.0	4.50000000000049
2076	0.09742201220293899	0.0	4.600000000000492
2077	0.3568175060866946	0.2	4.600000000000492
2078	0.5673514821506345	0.4	4.600000000000492
2079	0.6693493348891304	0.6	4.600000000000492
2080	0.7022172928181478	0.8	4.600000000000492
2081	0.707166539111471	1.0	4.600000000000492
2082	0.09644836854579426	0.0	4.700000000000493
2083	0.3548285197777913	0.2	4.700000000000493
2084	0.5657268254284006	0.4	4.700000000000493
2085	0.6686326612096952	0.6	4.700000000000493
2086	0.7020223829768347	0.8	4.700000000000493
2087	0.707166539111471	1.0	4.700000000000493
2088	0.09548854241729939	0.0	4.8000000000004945
2089	0.3528270672705115	0.2	4.8000000000004945
2090	0.5640822612455223	0.4	4.8000000000004945
2091	0.667908749074902	0.6	4.8000000000004945
2092	0.7018276927777771	0.8	4.8000000000004945
2093	0.707166539111471	1.0	4.8000000000004945
2094	0.09454374467777468	0.0	4.900000000000496
2095	0.35081883863633856	0.2	4.900000000000496
2096	0.5624219995329646	0.4	4.900000000000496
2097	0.6671789308690996	0.6	4.900000000000496
2098	0.7016333932069176	0.8	4.900000000000496
2099	0.707166539111471	1.0	4.900000000000496
2100	0.0936149862334085	0.0	5.000000000000497
2101	0.3488089637302804	0.2	5.000000000000497
2102	0.5607499164920026	0.4	5.000000000000497
2103	0.6664444435718787	0.6	5.000000000000497
2104	0.7014396413658739	0.8	5.000000000000497
2105	0.707166539111471	1.0	5.000000000000497
2106	0.09270309476776187	0.0	5.100000000000499
2107	0.3468020439131978	0.2	5.100000000000499
2108	0.5590695706334923	0.4	5.100000000000499
2109	0.6657064334815471	0.6	5.100000000000499
2110	0.7012465812588666	0.8	5.100000000000499
2111	0.707166539111471	1.0	5.100000000000499
2112	0.0918087313732986	0.0	5.2000000000005
2113	0.34480218510278604	0.2	5.2000000000005
2114	0.5573842192791276	0.4	5.2000000000005
2115	0.6649659609021135	0.6	5.2000000000005
2116	0.7010543445613282	0.8	5.2000000000005
2117	0.707166539111471	1.0	5.2000000000005
2118	0.09093240677867301	0.0	5.300000000000502
2119	0.34281303139392194	0.2	5.300000000000502
2120	0.5556968352806501	0.4	5.300000000000502
2121	0.6642240047659838	0.6	5.300000000000502
2122	0.7008630513667669	0.8	5.300000000000502
2123	0.707166539111471	1.0	5.300000000000502
2124	0.09007449694242706	0.0	5.400000000000503
2125	0.340837798624808	0.2	5.400000000000503
2126	0.5540101237472257	0.4	5.400000000000503
2127	0.6634814671678118	0.6	5.400000000000503
2128	0.7006728109090721	0.8	5.400000000000503
2129	0.707166539111471	1.0	5.400000000000503
2130	0.08923525784817707	0.0	5.5000000000005045
2131	0.3388793073885347	0.2	5.5000000000005045
2132	0.5523265386038675	0.4	5.5000000000005045
2133	0.6627391777883487	0.6	5.5000000000005045
2134	0.7004837222580313	0.8	5.5000000000005045
2135	0.707166539111471	1.0	5.5000000000005045
2136	0.08841483939057634	0.0	5.600000000000506
2137	0.33694001509921023	0.2	5.600000000000506
2138	0.5506482988342962	0.4	5.600000000000506
2139	0.6619978981905699	0.6	5.600000000000506
2140	0.7002958749863761	0.8	5.600000000000506
2141	0.707166539111471	1.0	5.600000000000506
2142	0.08761329828596454	0.0	5.700000000000507
2143	0.3350220468173676	0.2	5.700000000000507
2144	0.5489774042895721	0.4	5.700000000000507
2145	0.661258325973667	0.6	5.700000000000507
2146	0.700109349807192	0.8	5.700000000000507
2147	0.707166539111471	1.0	5.700000000000507
2148	0.0868306099775383	0.0	5.800000000000509
2149	0.3331272246213095	0.2	5.800000000000509
2150	0.5473156509690233	0.4	5.800000000000509
2151	0.660521098773633	0.6	5.800000000000509
2152	0.6999242191809716	0.8	5.800000000000509
2153	0.707166539111471	1.0	5.800000000000509
2154	0.08606667953311344	0.0	5.90000000000051
2155	0.3312570953801422	0.2	5.90000000000051
2156	0.545664645702354	0.4	5.90000000000051
2157	0.6597867981020608	0.6	5.90000000000051
2158	0.6997405478919989	0.8	5.90000000000051
2159	0.707166539111471	1.0	5.90000000000051
2160	0.08532135155513267	0.0	6.000000000000512
2161	0.3294129568415386	0.2	6.000000000000512
2162	0.5440258201813779	0.4	6.000000000000512
2163	0.6590559530173978	0.6	6.000000000000512
2164	0.6995583935940917	0.8	6.000000000000512
2165	0.707166539111471	1.0	6.000000000000512
2166	0.08459441913852028	0.0	6.100000000000513
2167	0.3275958819939394	0.2	6.100000000000513
2168	0.5424004443067102	0.4	6.100000000000513
2169	0.6583290436252238	0.6	6.100000000000513
2170	0.6993778073260251	0.8	6.100000000000513
2171	0.707166539111471	1.0	6.100000000000513
2172	0.08388563192325073	0.0	6.200000000000514
2173	0.3258067417002019	0.2	6.200000000000514
2174	0.5407896388291108	0.4	6.200000000000514
2175	0.657606504406169	0.6	6.200000000000514
2176	0.6991988339971993	0.8	6.200000000000514
2177	0.707166539111471	1.0	6.200000000000514
2178	0.08319470329594142	0.0	6.300000000000516
2179	0.3240462256288865	0.2	6.300000000000516
2180	0.5391943872772385	0.4	6.300000000000516
2181	0.6568887273718351	0.6	6.300000000000516
2182	0.6990215128443106	0.8	6.300000000000516
2183	0.707166539111471	1.0	6.300000000000516
2184	0.08252131679916314	0.0	6.400000000000517
2185	0.3223148615315997	0.2	6.400000000000517
2186	0.5376155471735214	0.4	6.400000000000517
2187	0.6561760650505761	0.6	6.400000000000517
2188	0.6988458778599422	0.8	6.400000000000517
2189	0.707166539111471	1.0	6.400000000000517
2190	0.0818651318091426	0.0	6.500000000000519
2191	0.32061303293119037	0.2	6.500000000000519
2192	0.5360538605479415	0.4	6.500000000000519
2193	0.6554688333062287	0.6	6.500000000000519
2194	0.6986719581941041	0.8	6.500000000000519
2195	0.707166539111471	1.0	6.500000000000519
2196	0.08122578854266993	0.0	6.60000000000052
2197	0.3189409952971195	0.2	6.60000000000052
2198	0.5345099637659625	0.4	6.60000000000052
2199	0.6547673139938863	0.6	6.60000000000052
2200	0.6984997785298417	0.8	6.60000000000052
2201	0.707166539111471	1.0	6.60000000000052
2202	0.08060291245279214	0.0	6.7000000000005215
2203	0.3172988907918619	0.2	6.7000000000005215
2204	0.5329843966918284	0.4	6.7000000000005215
2205	0.6540717574576158	0.6	6.7000000000005215
2206	0.6983293594340895	0.8	6.7000000000005215
2207	0.707166539111471	1.0	6.7000000000005215
2208	0.0799961180706385	0.0	6.800000000000523
2209	0.31568676167652643	0.2	6.800000000000523
2210	0.5314776112122188	0.4	6.800000000000523
2211	0.6533823848756278	0.6	6.800000000000523
2212	0.6981607176849784	0.8	6.800000000000523
2213	0.707166539111471	1.0	6.800000000000523
2214	0.07940501234781729	0.0	6.900000000000524
2215	0.3141045624656572	0.2	6.900000000000524
2216	0.5299899791479499	0.4	6.900000000000524
2217	0.6526993904588737	0.6	6.900000000000524
2218	0.6979938665768223	0.8	6.900000000000524
2219	0.707166539111471	1.0	6.900000000000524
2220	0.07882919755047257	0.0	7.000000000000526
2221	0.312552170920979	0.2	7.000000000000526
2222	0.5285217995832339	0.4	7.000000000000526
2223	0.6520229435093499	0.6	7.000000000000526
2224	0.6978288162040058	0.8	7.000000000000526
2225	0.707166539111471	1.0	7.000000000000526
2226	0.07826827375249534	0.0	7.100000000000527
2227	0.31102939797211426	0.2	7.100000000000527
2228	0.5270733056430805	0.4	7.100000000000527
2229	0.6513531903445979	0.6	7.100000000000527
2230	0.6976655737249834	0.8	7.100000000000527
2231	0.707166539111471	1.0	7.100000000000527
2232	0.07772184097169411	0.0	7.200000000000529
2233	0.30953599664946263	0.2	7.200000000000529
2234	0.5256446707499072	0.4	7.200000000000529
2235	0.6506902560949803	0.6	7.200000000000529
2236	0.6975041436075669	0.8	7.200000000000529
2237	0.707166539111471	1.0	7.200000000000529
2238	0.07718950098905206	0.0	7.30000000000053
2239	0.30807167011078057	0.2	7.30000000000053
2240	0.5242360143904004	0.4	7.30000000000053
2241	0.6500342463803185	0.6	7.30000000000053
2242	0.6973445278566544	0.8	7.30000000000053
2243	0.707166539111471	1.0	7.30000000000053
2244	0.07667085888761369	0.0	7.4000000000005315
2245	0.3066360788388064	0.2	7.4000000000005315
2246	0.5228474074232657	0.4	7.4000000000005315
2247	0.6493852488724381	0.6	7.4000000000005315
2248	0.6971867262255054	0.8	7.4000000000005315
2249	0.707166539111471	1.0	7.4000000000005315
2250	0.07616552434411097	0.0	7.500000000000533
2251	0.30522884708275244	0.2	7.500000000000533
2252	0.52147887695779	0.4	7.500000000000533
2253	0.6487433347500365	0.6	7.500000000000533
2254	0.6970307364116237	0.8	7.500000000000533
2255	0.707166539111471	1.0	7.500000000000533
2256	0.07567311270319496	0.0	7.600000000000534
2257	0.3038495686117937	0.2	7.600000000000534
2258	0.5201304108321947	0.4	7.600000000000534
2259	0.6481085600521415	0.6	7.600000000000534
2260	0.696876554238268	0.8	7.600000000000534
2261	0.707166539111471	1.0	7.600000000000534
2262	0.07519324586110156	0.0	7.700000000000536
2263	0.30249781184393104	0.2	7.700000000000536
2264	0.5188019617196367	0.4	7.700000000000536
2265	0.6474809669362309	0.6	7.700000000000536
2266	0.6967241738225464	0.8	7.700000000000536
2267	0.707166539111471	1.0	7.700000000000536
2268	0.07472555298277049	0.0	7.800000000000537
2269	0.3011731244089374	0.2	7.800000000000537
2270	0.5174934508884806	0.4	7.800000000000537
2271	0.6468605848468728	0.6	7.800000000000537
2272	0.69657358773102	0.8	7.800000000000537
2273	0.707166539111471	1.0	7.800000000000537
2274	0.0742696710738506	0.0	7.900000000000539
2275	0.2998750371995207	0.2	7.900000000000539
2276	0.5162047716421454	0.4	7.900000000000539
2277	0.646247431600498	0.6	7.900000000000539
2278	0.6964247871236697	0.8	7.900000000000539
2279	0.707166539111471	1.0	7.900000000000539
2280	0.07382524542665828	0.0	8.00000000000054
2281	0.29860306796046165	0.2	8.00000000000054
2282	0.5149357924624685	0.4	8.00000000000054
2283	0.6456415143916783	0.6	8.00000000000054
2284	0.6962777618870455	0.8	8.00000000000054
2285	0.707166539111471	1.0	8.00000000000054
2286	0.07339192995700902	0.0	8.100000000000541
2287	0.29735672446130834	0.2	8.100000000000541
2288	0.5136863598791512	0.4	8.100000000000541
2289	0.6450428307260201	0.6	8.100000000000541
2290	0.6961325007573577	0.8	8.100000000000541
2291	0.707166539111471	1.0	8.100000000000541
2292	0.07296938744689963	0.0	8.200000000000543
2293	0.2961355072942756	0.2	8.200000000000543
2294	0.5124563010864823	0.4	8.200000000000543
2295	0.6444513692845286	0.6	8.200000000000543
2296	0.6959889914342294	0.8	8.200000000000543
2297	0.707166539111471	1.0	8.200000000000543
2298	0.07255728970626256	0.0	8.300000000000544
2299	0.2949389123353017	0.2	8.300000000000544
2300	0.5112454263271766	0.4	8.300000000000544
2301	0.6438671107240298	0.6	8.300000000000544
2302	0.6958472206857813	0.8	8.300000000000544
2303	0.707166539111471	1.0	8.300000000000544
