	corr	w	p
1709	0.5895387511982786	1.0	-1.5999999999995964
1710	-0.022573150743035435	0.0	-1.499999999999595
1711	0.4715031386035964	0.2	-1.499999999999595
1712	0.5565446076891533	0.4	-1.499999999999595
1713	0.5776631324307264	0.6	-1.499999999999595
1714	0.5856785578356417	0.8	-1.499999999999595
1715	0.5895387511982786	1.0	-1.499999999999595
1716	-0.022350635367116106	0.0	-1.3999999999995936
1717	0.4706391795451463	0.2	-1.3999999999995936
1718	0.556294137996812	0.4	-1.3999999999995936
1719	0.5775842696803293	0.6	-1.3999999999995936
1720	0.5856565648508015	0.8	-1.3999999999995936
1721	0.5895387511982786	1.0	-1.3999999999995936
1722	-0.02211730748503914	0.0	-1.2999999999995921
1723	0.4697286919398962	0.2	-1.2999999999995921
1724	0.5560297741571296	0.4	-1.2999999999995921
1725	0.5775012192227379	0.6	-1.2999999999995921
1726	0.5856334800251864	0.8	-1.2999999999995921
1727	0.5895387511982786	1.0	-1.2999999999995921
1728	-0.021868555399077335	0.0	-1.1999999999995907
1729	0.46877183652571086	0.2	-1.1999999999995907
1730	0.55575186478749	0.4	-1.1999999999995907
1731	0.5774142768940466	0.6	-1.1999999999995907
1732	0.5856094479029064	0.8	-1.1999999999995907
1733	0.5895387511982786	1.0	-1.1999999999995907
1734	-0.02159871047750163	0.0	-1.0999999999995893
1735	0.46776961396676014	0.2	-1.0999999999995893
1736	0.5554610862255921	0.4	-1.0999999999995893
1737	0.5773238842838577	0.6	-1.0999999999995893
1738	0.5855846675843219	0.8	-1.0999999999995893
1739	0.5895387511982786	1.0	-1.0999999999995893
1740	-0.021301366936117207	0.0	-0.9999999999995879
1741	0.4667234347377871	0.2	-0.9999999999995879
1742	0.5551582937774612	0.4	-0.9999999999995879
1743	0.5772305718141132	0.6	-0.9999999999995879
1744	0.5855593736428523	0.8	-0.9999999999995879
1745	0.5895387511982786	1.0	-0.9999999999995879
1746	-0.020970214387225215	0.0	-0.8999999999995865
1747	0.46563417884040237	0.2	-0.8999999999995865
1748	0.5548441830633165	0.4	-0.8999999999995865
1749	0.5771348253075157	0.6	-0.8999999999995865
1750	0.5855337904232805	0.8	-0.8999999999995865
1751	0.5895387511982786	1.0	-0.8999999999995865
1752	-0.020600491046763314	0.0	-0.799999999999585
1753	0.4645006258071738	0.2	-0.799999999999585
1754	0.5545187165004399	0.4	-0.799999999999585
1755	0.577036858730429	0.6	-0.799999999999585
1756	0.5855080539425104	0.8	-0.799999999999585
1757	0.5895387511982786	1.0	-0.799999999999585
1758	-0.02019097771342568	0.0	-0.6999999999995836
1759	0.4633173880730502	0.2	-0.6999999999995836
1760	0.5541803870530928	0.4	-0.6999999999995836
1761	0.5769363291401348	0.6	-0.6999999999995836
1762	0.5854821156108839	0.8	-0.6999999999995836
1763	0.5895387511982786	1.0	-0.6999999999995836
1764	-0.01974774445971112	0.0	-0.5999999999995822
1765	0.4620727381770588	0.2	-0.5999999999995822
1766	0.5538255442285834	0.4	-0.5999999999995822
1767	0.5768320956211852	0.6	-0.5999999999995822
1768	0.585455664993568	0.8	-0.5999999999995822
1769	0.5895387511982786	1.0	-0.5999999999995822
1770	-0.019304832751630932	0.0	-0.4999999999995808
1771	0.4607466636651567	0.2	-0.4999999999995808
1772	0.5534484127099641	0.4	-0.4999999999995808
1773	0.5767222946024445	0.6	-0.4999999999995808
1774	0.5854281616994944	0.8	-0.4999999999995808
1775	0.5895387511982786	1.0	-0.4999999999995808
1776	-0.019141039895765398	0.0	-0.39999999999957936
1777	0.4593052490645328	0.2	-0.39999999999957936
1778	0.5530463305503233	0.4	-0.39999999999957936
1779	0.5766067778134809	0.6	-0.39999999999957936
1780	0.5853996341067157	0.8	-0.39999999999957936
1781	0.5895387511982786	1.0	-0.39999999999957936
1782	-0.022278168142449	0.0	-0.29999999999957794
1783	0.4575648453081146	0.2	-0.29999999999957794
1784	0.5526356131412409	0.4	-0.29999999999957794
1785	0.5764924509178084	0.6	-0.29999999999957794
1786	0.5853708387257988	0.8	-0.29999999999957794
1787	0.5895387511982786	1.0	-0.29999999999957794
1788	-0.047445696963171774	0.0	-0.19999999999957652
1789	0.453418764255758	0.2	-0.19999999999957652
1790	0.5516506716023268	0.4	-0.19999999999957652
1791	0.5760788285861762	0.6	-0.19999999999957652
1792	0.585210559326142	0.8	-0.19999999999957652
1793	0.5895387511982786	1.0	-0.19999999999957652
1794	-0.10957465373126277	0.0	-0.0999999999995751
1795	0.440682998880489	0.2	-0.0999999999995751
1796	0.5480006903934173	0.4	-0.0999999999995751
1797	0.5744987765665392	0.6	-0.0999999999995751
1798	0.5846071254303846	0.8	-0.0999999999995751
1799	0.5895387511982786	1.0	-0.0999999999995751
1800	-0.15512046472264202	0.0	4.263256414560601e-13
1801	0.42360880437759196	0.2	4.263256414560601e-13
1802	0.5432150930751866	0.4	4.263256414560601e-13
1803	0.5726780588574115	0.6	4.263256414560601e-13
1804	0.583976322233881	0.8	4.263256414560601e-13
1805	0.5895387511982786	1.0	4.263256414560601e-13
1806	-0.1697641511241472	0.0	0.10000000000042775
1807	0.4127495003291206	0.2	0.10000000000042775
1808	0.5399832954420042	0.4	0.10000000000042775
1809	0.5714975178406636	0.6	0.10000000000042775
1810	0.583585257578585	0.8	0.10000000000042775
1811	0.5895387511982786	1.0	0.10000000000042775
1812	-0.17155459072623885	0.0	0.20000000000042917
1813	0.4055712223878896	0.2	0.20000000000042917
1814	0.5374842018482522	0.4	0.20000000000042917
1815	0.5705598709202844	0.6	0.20000000000042917
1816	0.5832743620988445	0.8	0.20000000000042917
1817	0.5895387511982786	1.0	0.20000000000042917
1818	-0.16973559835482616	0.0	0.3000000000004306
1819	0.3968747655813576	0.2	0.3000000000004306
1820	0.5341933082167934	0.4	0.3000000000004306
1821	0.5693085760442347	0.6	0.3000000000004306
1822	0.5828591898843303	0.8	0.3000000000004306
1823	0.5895387511982786	1.0	0.3000000000004306
1824	-0.16692425070531008	0.0	0.400000000000432
1825	0.38320423663223613	0.2	0.400000000000432
1826	0.5289485452184916	0.4	0.400000000000432
1827	0.5673351094977355	0.6	0.400000000000432
1828	0.58221223037271	0.8	0.400000000000432
1829	0.5895387511982786	1.0	0.400000000000432
1830	-0.16306031286781186	0.0	0.5000000000004334
1831	0.361750386632515	0.2	0.5000000000004334
1832	0.5205472473650365	0.4	0.5000000000004334
1833	0.5642330635374615	0.6	0.5000000000004334
1834	0.581217558896778	0.8	0.5000000000004334
1835	0.5895387511982786	1.0	0.5000000000004334
1836	-0.15742811136835771	0.0	0.6000000000004349
1837	0.33023402935013013	0.2	0.6000000000004349
1838	0.5074611186508872	0.4	0.6000000000004349
1839	0.5594865889524298	0.6	0.6000000000004349
1840	0.5797407497469552	0.8	0.6000000000004349
1841	0.5895387511982786	1.0	0.6000000000004349
1842	-0.14999406491505787	0.0	0.7000000000004363
1843	0.28828307436640316	0.2	0.7000000000004363
1844	0.48790187759279413	0.4	0.7000000000004363
1845	0.5524361469473367	0.6	0.7000000000004363
1846	0.5776222760434023	0.8	0.7000000000004363
1847	0.5895387511982786	1.0	0.7000000000004363
1848	-0.14178297957774882	0.0	0.8000000000004377
1849	0.23891276544281595	0.2	0.8000000000004377
1850	0.4603307905455719	0.4	0.8000000000004377
1851	0.5423171113663763	0.6	0.8000000000004377
1852	0.5746844617827589	0.8	0.8000000000004377
1853	0.5895387511982786	1.0	0.8000000000004377
1854	-0.13410389417559987	0.0	0.9000000000004391
1855	0.18782785347732545	0.2	0.9000000000004391
1856	0.4243596104169508	0.4	0.9000000000004391
1857	0.5283882299886155	0.6	0.9000000000004391
1858	0.5707479832023555	0.8	0.9000000000004391
1859	0.5895387511982786	1.0	0.9000000000004391
1860	-0.12774967325199155	0.0	1.0000000000004405
1861	0.14051858766570766	0.2	1.0000000000004405
1862	0.3814937471833777	0.4	1.0000000000004405
1863	0.5101429629054475	0.6	1.0000000000004405
1864	0.5656549950845168	0.8	1.0000000000004405
1865	0.5895387511982786	1.0	1.0000000000004405
1866	-0.12289001031609141	0.0	1.100000000000442
1867	0.10004772732397836	0.2	1.100000000000442
1868	0.33493562140381605	0.4	1.100000000000442
1869	0.4875333152836086	0.6	1.100000000000442
1870	0.5592937335306588	0.8	1.100000000000442
1871	0.5895387511982786	1.0	1.100000000000442
1872	-0.1193385852244004	0.0	1.2000000000004434
1873	0.0670330620445851	0.2	1.2000000000004434
1874	0.28840231519076726	0.4	1.2000000000004434
1875	0.4610892959252682	0.6	1.2000000000004434
1876	0.5516179701052983	0.8	1.2000000000004434
1877	0.5895387511982786	1.0	1.2000000000004434
1878	-0.1167994273598125	0.0	1.3000000000004448
1879	0.040716647735521194	0.2	1.3000000000004448
1880	0.24486376574847174	0.4	1.3000000000004448
1881	0.4318500547032292	0.6	1.3000000000004448
1882	0.5426560825416108	0.8	1.3000000000004448
1883	0.5895387511982786	1.0	1.3000000000004448
1884	-0.11499299247882341	0.0	1.4000000000004462
1885	0.01989206201065226	0.2	1.4000000000004462
1886	0.2059931126420982	0.4	1.4000000000004462
1887	0.4011291819758811	0.6	1.4000000000004462
1888	0.5325080333990941	0.8	1.4000000000004462
1889	0.5895387511982786	1.0	1.4000000000004462
1890	-0.11369780550021505	0.0	1.5000000000004476
1891	0.0033813815199653695	0.2	1.5000000000004476
1892	0.17231492406467502	0.4	1.5000000000004476
1893	0.37022941014434824	0.6	1.5000000000004476
1894	0.5213321520331335	0.8	1.5000000000004476
1895	0.5895387511982786	1.0	1.5000000000004476
1896	-0.11275271034303228	0.0	1.600000000000449
1897	-0.009799444637389467	0.2	1.600000000000449
1898	0.14362661882749808	0.4	1.600000000000449
1899	0.3402260367636152	0.6	1.600000000000449
1900	0.5093258320888908	0.8	1.600000000000449
1901	0.5895387511982786	1.0	1.600000000000449
1902	-0.11204576494800222	0.0	1.7000000000004505
1903	-0.0204202261822694	0.2	1.7000000000004505
1904	0.11937941619313489	0.4	1.7000000000004505
1905	0.3118707441847476	0.6	1.7000000000004505
1906	0.49670472166544294	0.8	1.7000000000004505
1907	0.5895387511982786	1.0	1.7000000000004505
1908	-0.11150121287063025	0.0	1.800000000000452
1909	-0.029066526638499676	0.2	1.800000000000452
1910	0.09892248071822604	0.4	1.800000000000452
1911	0.2855981467688468	0.6	1.800000000000452
1912	0.4836841001152338	0.8	1.800000000000452
1913	0.5895387511982786	1.0	1.800000000000452
1914	-0.11106848171981326	0.0	1.9000000000004533
1915	-0.03617941524980209	0.2	1.9000000000004533
1916	0.08162874408832335	0.4	1.9000000000004533
1917	0.2615882224684257	0.6	1.9000000000004533
1918	0.47046461802867495	0.8	1.9000000000004533
1919	0.5895387511982786	1.0	1.9000000000004533
1920	-0.11071398625392376	0.0	2.0000000000004547
1921	-0.042090979952382784	0.2	2.0000000000004547
1922	0.06694655049468533	0.4	2.0000000000004547
1923	0.23984334876621186	0.6	2.0000000000004547
1924	0.45722307839745446	0.8	2.0000000000004547
1925	0.5895387511982786	1.0	2.0000000000004547
1926	-0.11041539670246178	0.0	2.100000000000456
1927	-0.04705238167658692	0.2	2.100000000000456
1928	0.054412355907169405	0.4	2.100000000000456
1929	0.22025651948307415	0.6	2.100000000000456
1930	0.44410784639795564	0.8	2.100000000000456
1931	0.5895387511982786	1.0	2.100000000000456
1932	-0.11015777242856148	0.0	2.2000000000004576
1933	-0.051254922775549355	0.2	2.2000000000004576
1934	0.043645823005714776	0.4	2.2000000000004576
1935	0.20266251606956825	0.6	2.2000000000004576
1936	0.43123789648165284	0.8	2.2000000000004576
1937	0.5895387511982786	1.0	2.2000000000004576
1938	-0.10993100816327397	0.0	2.300000000000459
1939	-0.05484553510743824	0.2	2.300000000000459
1940	0.034338509805749214	0.4	2.300000000000459
1941	0.18687231244106628	0.6	2.300000000000459
1942	0.41870435165931674	0.8	2.300000000000459
1943	0.5895387511982786	1.0	2.300000000000459
1944	-0.10972816715830738	0.0	2.4000000000004604
1945	-0.05793808238428079	0.2	2.4000000000004604
1946	0.026241422236879877	0.4	2.4000000000004604
1947	0.172694243714495	0.6	2.4000000000004604
1948	0.4065734823190761	0.8	2.4000000000004604
1949	0.5895387511982786	1.0	2.4000000000004604
1950	-0.10954439950749559	0.0	2.500000000000462
1951	-0.060621607094855194	0.2	2.500000000000462
1952	0.019153613225038515	0.4	2.500000000000462
1953	0.15994589033869133	0.6	2.500000000000462
1954	0.3948903633454066	0.8	2.500000000000462
1955	0.5895387511982786	1.0	2.500000000000462
1956	-0.10937624119051961	0.0	2.6000000000004633
1957	-0.06296637089259652	0.2	2.6000000000004633
1958	0.012912529068347106	0.4	2.6000000000004633
1959	0.14845994231470508	0.6	2.6000000000004633
1960	0.383682637900877	0.8	2.6000000000004633
1961	0.5895387511982786	1.0	2.6000000000004633
1962	-0.1092211589500257	0.0	2.7000000000004647
1963	-0.06502830516705754	0.2	2.7000000000004647
1964	0.007386151111075497	0.4	2.7000000000004647
1965	0.13808639853430954	0.6	2.7000000000004647
1966	0.3729640510090748	0.8	2.7000000000004647
1967	0.5895387511982786	1.0	2.7000000000004647
1968	-0.10907725340021998	0.0	2.800000000000466
1969	-0.06685231356852463	0.2	2.800000000000466
1970	0.002466729781180385	0.4	2.800000000000466
1971	0.12869267035878412	0.6	2.800000000000466
1972	0.3627375776605617	0.8	2.800000000000466
1973	0.5895387511982786	1.0	2.800000000000466
1974	-0.1089430639851883	0.0	2.9000000000004675
1975	-0.06847474152442803	0.2	2.9000000000004675
1976	-0.0019341595665997822	0.4	2.9000000000004675
1977	0.12016257911301362	0.6	2.9000000000004675
1978	0.3529980798534186	0.8	2.9000000000004675
1979	0.5895387511982786	1.0	2.9000000000004675
1980	-0.10881743966043292	0.0	3.000000000000469
1981	-0.0699252375776241	0.2	3.000000000000469
1982	-0.005889500380850855	0.4	3.000000000000469
1983	0.11239484440809265	0.6	3.000000000000469
1984	0.34373449454053384	0.8	3.000000000000469
1985	0.5895387511982786	1.0	3.000000000000469
1986	-0.10869945217868374	0.0	3.1000000000004704
1987	-0.07122816758837448	0.2	3.1000000000004704
1988	-0.00945988326684164	0.4	3.1000000000004704
1989	0.10530140769073364	0.6	3.1000000000004704
1990	0.3349315914637327	0.8	3.1000000000004704
1991	0.5895387511982786	1.0	3.1000000000004704
1992	-0.10858833716866206	0.0	3.200000000000472
1993	-0.07240369776901898	0.2	3.200000000000472
1994	-0.012695902391046062	0.4	3.200000000000472
1995	0.09880577913509384	0.6	3.200000000000472
1996	0.326571356538732	0.8	3.200000000000472
1997	0.5895387511982786	1.0	3.200000000000472
1998	-0.10848345348968633	0.0	3.300000000000473
1999	-0.07346863058932965	0.2	3.300000000000473
2000	-0.01564004515910082	0.4	3.300000000000473
2001	0.09284150231156722	0.6	3.300000000000473
2002	0.3186340606599444	0.8	3.300000000000473
2003	0.5895387511982786	1.0	3.300000000000473
2004	-0.10838425471934549	0.0	3.4000000000004746
2005	-0.07443705486736019	0.2	3.4000000000004746
2006	-0.018328188339259685	0.4	3.4000000000004746
2007	0.08735077669175127	0.6	3.4000000000004746
2008	0.31109907101116085	0.8	3.4000000000004746
2009	0.5895387511982786	1.0	3.4000000000004746
2010	-0.10829026878624937	0.0	3.500000000000476
2011	-0.07532085509876771	0.2	3.500000000000476
2012	-0.02079078810398191	0.4	3.500000000000476
2013	0.08228324770497564	0.6	3.500000000000476
2014	0.3039454557749608	0.8	3.500000000000476
2015	0.5895387511982786	1.0	3.500000000000476
2016	-0.108201083140401	0.0	3.6000000000004775
2017	-0.07613011336662487	0.2	3.6000000000004775
2018	-0.02305383135576336	0.4	3.6000000000004775
2019	0.07759495807534975	0.6	3.6000000000004775
2020	0.29715242571186556	0.8	3.6000000000004775
2021	0.5895387511982786	1.0	3.6000000000004775
2022	-0.10811633374215952	0.0	3.700000000000479
2023	-0.07687342868410946	0.2	3.700000000000479
2024	-0.025139600184900204	0.4	3.700000000000479
2025	0.07324744655750406	0.6	3.700000000000479
2026	0.290699648663984	0.8	3.700000000000479
2027	0.5895387511982786	1.0	3.700000000000479
2028	-0.1080356967256231	0.0	3.8000000000004803
2029	-0.07755817242618399	0.2	3.8000000000004803
2030	-0.027067289414790772	0.4	3.8000000000004803
2031	0.06920697732403328	0.6	3.8000000000004803
2032	0.284567466255518	0.8	3.8000000000004803
2033	0.5895387511982786	1.0	3.8000000000004803
2034	-0.10795888196661264	0.0	3.9000000000004817
2035	-0.07819069395292615	0.2	3.9000000000004817
2036	-0.02885350810554382	0.4	3.9000000000004817
2037	0.06544388297202076	0.6	3.9000000000004817
2038	0.27873703617568535	0.8	3.9000000000004817
2039	0.5895387511982786	1.0	3.9000000000004817
2040	-0.10788562803100585	0.0	4.000000000000483
2041	-0.07877648715811683	0.2	4.000000000000483
2042	-0.030512688949822904	0.4	4.000000000000483
2043	0.06193200514033757	0.6	4.000000000000483
2044	0.2731904184915275	0.8	4.000000000000483
2045	0.5895387511982786	1.0	4.000000000000483
2046	-0.10781569814158999	0.0	4.100000000000485
2047	-0.0793203261671056	0.2	4.100000000000485
2048	-0.03205742419151977	0.4	4.100000000000485
2049	0.058648218335828395	0.6	4.100000000000485
2050	0.26791062039296387	0.8	4.100000000000485
2051	0.5895387511982786	1.0	4.100000000000485
2052	-0.10774887691001422	0.0	4.200000000000486
2053	-0.0798263765261589	0.2	4.200000000000486
2054	-0.03349874263347549	0.4	4.200000000000486
2055	0.05557202435049479	0.6	4.200000000000486
2056	0.26288161051548453	0.8	4.200000000000486
2057	0.5895387511982786	1.0	4.200000000000486
2058	-0.10768496765353014	0.0	4.300000000000487
2059	-0.0802982868052098	0.2	4.300000000000487
2060	-0.03484633917550414	0.4	4.300000000000487
2061	0.052685206399238106	0.6	4.300000000000487
2062	0.25808831139728006	0.8	4.300000000000487
2063	0.5895387511982786	1.0	4.300000000000487
2064	-0.10762379016606952	0.0	4.400000000000489
2065	-0.0807392644571391	0.2	4.400000000000489
2066	-0.03610876591218354	0.4	4.400000000000489
2067	0.04997153371467736	0.6	4.400000000000489
2068	0.25351657659081184	0.8	4.400000000000489
2069	0.5895387511982786	1.0	4.400000000000489
2070	-0.10756517884763897	0.0	4.50000000000049
2071	-0.0811521389522204	0.2	4.50000000000049
2072	-0.03729359195077035	0.4	4.50000000000049
2073	0.047416508760349564	0.6	4.50000000000049
2074	0.24915315735904975	0.8	4.50000000000049
2075	0.5895387511982786	1.0	4.50000000000049
2076	-0.10750898112012258	0.0	4.600000000000492
2077	-0.08153941457240539	0.2	4.600000000000492
2078	-0.038407537654711825	0.4	4.600000000000492
2079	0.045007150458513744	0.6	4.600000000000492
2080	0.24498566265398752	0.8	4.600000000000492
2081	0.5895387511982786	1.0	4.600000000000492
2082	-0.10745505607472207	0.0	4.700000000000493
2083	-0.08190331475981134	0.2	4.700000000000493
2084	-0.03945658788065154	0.4	4.700000000000493
2085	0.04273180788350313	0.6	4.700000000000493
2086	0.24100251512484472	0.8	4.700000000000493
2087	0.5895387511982786	1.0	4.700000000000493
2088	-0.10740327330864993	0.0	4.8000000000004945
2089	-0.08224581953239714	0.2	4.8000000000004945
2090	-0.04044608788327797	0.4	4.8000000000004945
2091	0.0405799997637432	0.6	4.8000000000004945
2092	0.23719290517468702	0.8	4.8000000000004945
2093	0.5895387511982786	1.0	4.8000000000004945
2094	-0.10735351191780132	0.0	4.900000000000496
2095	-0.0825686971815347	0.2	4.900000000000496
2096	-0.04138082485727436	0.4	4.900000000000496
2097	0.038542275885472405	0.6	4.900000000000496
2098	0.23354674452820542	0.8	4.900000000000496
2099	0.5895387511982786	1.0	4.900000000000496
2100	-0.10730565961894796	0.0	5.000000000000497
2101	-0.0828735312316469	0.2	5.000000000000497
2102	-0.042265097526699644	0.4	5.000000000000497
2103	0.03661009711903156	0.6	5.000000000000497
2104	0.2300546203513111	0.8	5.000000000000497
2105	0.5895387511982786	1.0	5.000000000000497
2106	-0.10725961198019697	0.0	5.100000000000499
2107	-0.08316174345671312	0.2	5.100000000000499
2108	-0.043102775747063136	0.4	5.100000000000499
2109	0.03477573131295536	0.6	5.100000000000499
2110	0.2267077506445334	0.8	5.100000000000499
2111	0.5895387511982786	1.0	5.100000000000499
2112	-0.10721527174248457	0.0	5.2000000000005
2113	-0.08343461360119432	0.2	5.2000000000005
2114	-0.043897351729370676	0.4	5.2000000000005
2115	0.03303216273854247	0.6	5.2000000000005
2116	0.22349794139309276	0.8	5.2000000000005
2117	0.5895387511982786	1.0	5.2000000000005
2118	-0.10717254821804614	0.0	5.300000000000502
2119	-0.08369329633538954	0.2	5.300000000000502
2120	-0.04465198420944126	0.4	5.300000000000502
2121	0.031373013132399125	0.6	5.300000000000502
2122	0.22041754577840034	0.8	5.300000000000502
2123	0.5895387511982786	1.0	5.300000000000502
2124	-0.10713135675432993	0.0	5.400000000000503
2125	-0.08393883588096268	0.2	5.400000000000503
2126	-0.04536953665506126	0.4	5.400000000000503
2127	0.029792472688812535	0.6	5.400000000000503
2128	0.21745942562422937	0.8	5.400000000000503
2129	0.5895387511982786	1.0	5.400000000000503
2130	-0.10709161825385707	0.0	5.5000000000005045
2131	-0.08417217866641555	0.2	5.5000000000005045
2132	-0.04605261041660485	0.4	5.5000000000005045
2133	0.028285239607953337	0.6	5.5000000000005045
2134	0.21461691515479503	0.8	5.5000000000005045
2135	0.5895387511982786	1.0	5.5000000000005045
2136	-0.10705325874218026	0.0	5.600000000000506
2137	-0.08439418431079675	0.2	5.600000000000506
2138	-0.046703573574663426	0.4	5.600000000000506
2139	0.026846467018381188	0.6	5.600000000000506
2140	0.2118837870729098	0.8	5.600000000000506
2141	0.5895387511982786	1.0	5.600000000000506
2142	-0.10701620897743919	0.0	5.700000000000507
2143	-0.08460563518394382	0.2	5.700000000000507
2144	-0.04732458611400165	0.4	5.700000000000507
2145	0.025471716270233064	0.6	5.700000000000507
2146	0.20925422091766882	0.8	5.700000000000507
2147	0.5895387511982786	1.0	5.700000000000507
2148	-0.10698040409611076	0.0	5.800000000000509
2149	-0.08480724475073986	0.2	5.800000000000509
2150	-0.047917621951287376	0.4	5.800000000000509
2151	0.024156915744699477	0.6	5.800000000000509
2152	0.20672277362771277	0.8	5.800000000000509
2153	0.5895387511982786	1.0	5.800000000000509
2154	-0.10694578329045104	0.0	5.90000000000051
2155	-0.08499966487339355	0.2	5.90000000000051
2156	-0.048484488260186545	0.4	5.90000000000051
2157	0.022898324450796047	0.6	5.90000000000051
2158	0.20428435221415497	0.8	5.90000000000051
2159	0.5895387511982786	1.0	5.90000000000051
2160	-0.10691228951386342	0.0	6.000000000000512
2161	-0.08518349221819685	0.2	6.000000000000512
2162	-0.04902684246813116	0.4	6.000000000000512
2163	0.02169249978603319	0.6	6.000000000000512
2164	0.20193418843379107	0.8	6.000000000000512
2165	0.5895387511982786	1.0	6.000000000000512
2166	-0.1068798692110281	0.0	6.100000000000513
2167	-0.08535927389043789	0.2	6.100000000000513
2168	-0.04954620724161651	0.4	6.100000000000513
2169	0.020536268926692004	0.6	6.100000000000513
2170	0.19966781534598277	0.8	6.100000000000513
2171	0.5895387511982786	1.0	6.100000000000513
2172	-0.10684847207012077	0.0	6.200000000000514
2173	-0.08552751240224905	0.2	6.200000000000514
2174	-0.050043983729079006	0.4	6.200000000000514
2175	0.019426703388761915	0.6	6.200000000000514
2176	0.19748104563391822	0.8	6.200000000000514
2177	0.5895387511982786	1.0	6.200000000000514
2178	-0.10681805079484895	0.0	6.300000000000516
2179	-0.08568867006243241	0.2	6.300000000000516
2180	-0.05052146329049288	0.4	6.300000000000516
2181	0.018361096364450435	0.6	6.300000000000516
2182	0.1953699515714998	0.8	6.300000000000516
2183	0.5895387511982786	1.0	6.300000000000516
2184	-0.10678856089436146	0.0	6.400000000000517
2185	-0.08584317286415559	0.2	6.400000000000517
2186	-0.050979837909390625	0.4	6.400000000000517
2187	0.017336942493407365	0.6	6.400000000000517
2188	0.19333084651992644	0.8	6.400000000000517
2189	0.5895387511982786	1.0	6.400000000000517
2190	-0.10675996048935543	0.0	6.500000000000519
2191	-0.08599141393538334	0.2	6.500000000000519
2192	-0.05142020945491902	0.4	6.500000000000519
2193	0.016351919773965475	0.6	6.500000000000519
2194	0.19136026784238208	0.8	6.500000000000519
2195	0.5895387511982786	1.0	6.500000000000519
2196	-0.10673221013292233	0.0	6.60000000000052
2197	-0.0861337566076364	0.2	6.60000000000052
2198	-0.05184359793786473	0.4	6.60000000000052
2199	0.015403873359073296	0.6	6.60000000000052
2200	0.18945496113057395	0.8	6.60000000000052
2201	0.5895387511982786	1.0	6.60000000000052
2202	-0.10670527264485578	0.0	6.7000000000005215
2203	-0.08627053715084249	0.2	6.7000000000005215
2204	-0.05225094888456852	0.4	6.7000000000005215
2205	0.01449080101525309	0.6	6.7000000000005215
2206	0.18761186564277663	0.8	6.7000000000005215
2207	0.5895387511982786	1.0	6.7000000000005215
2208	-0.10667911295829133	0.0	6.800000000000523
2209	-0.08640206721542351	0.2	6.800000000000523
2210	-0.052643139935680455	0.4	6.800000000000523
2211	0.013610840051748055	0.6	6.800000000000523
2212	0.18582810085923307	0.8	6.800000000000523
2213	0.5895387511982786	1.0	6.800000000000523
2214	-0.10665369797767288	0.0	6.900000000000524
2215	-0.08652863601714356	0.2	6.900000000000524
2216	-0.05302098676228758	0.4	6.900000000000524
2217	0.01276225555177375	0.6	6.900000000000524
2218	0.18410095406703172	0.8	6.900000000000524
2219	0.5895387511982786	1.0	6.900000000000524
2220	-0.10662899644714312	0.0	7.000000000000526
2221	-0.08665051229546086	0.2	7.000000000000526
2222	-0.053385248379654304	0.4	7.000000000000526
2223	0.01194342975907456	0.6	7.000000000000526
2224	0.18242786889276527	0.8	7.000000000000526
2225	0.5895387511982786	1.0	7.000000000000526
2226	-0.10660497882854342	0.0	7.100000000000527
2227	-0.08676794607205043	0.2	7.100000000000527
2228	-0.053736631928315765	0.4	7.100000000000527
2229	0.011152852491337246	0.6	7.100000000000527
2230	0.1808064347072748	0.8	7.100000000000527
2231	0.5895387511982786	1.0	7.100000000000527
2232	-0.10658161718828366	0.0	7.200000000000529
2233	-0.08688117023267564	0.2	7.200000000000529
2234	-0.054075796983269656	0.4	7.200000000000529
2235	0.010389112467857241	0.6	7.200000000000529
2236	0.179234376832529	0.8	7.200000000000529
2237	0.5895387511982786	1.0	7.200000000000529
2238	-0.10655888509240749	0.0	7.30000000000053
2239	-0.08699040195259938	0.2	7.30000000000053
2240	-0.05440335944429116	0.4	7.30000000000053
2241	0.009650889452565096	0.6	7.30000000000053
2242	0.17770954748613194	0.8	7.30000000000053
2243	0.5895387511982786	1.0	7.30000000000053
2244	-0.10653675750923465	0.0	7.4000000000005315
2245	-0.08709584398315773	0.2	7.4000000000005315
2246	-0.0547198950537508	0.4	7.4000000000005315
2247	0.008936947125407414	0.6	7.4000000000005315
2248	0.17622991740407673	0.8	7.4000000000005315
2249	0.5895387511982786	1.0	7.4000000000005315
2250	-0.10651521071901315	0.0	7.500000000000533
2251	-0.08719768581490936	0.2	7.500000000000533
2252	-0.055025942582584586	0.4	7.500000000000533
2253	0.008246126605399506	0.6	7.500000000000533
2254	0.17479356808714774	0.8	7.500000000000533
2255	0.5895387511982786	1.0	7.500000000000533
2256	-0.10649422223005817	0.0	7.600000000000534
2257	-0.08729610473086585	0.2	7.600000000000534
2258	-0.05532200672011407	0.4	7.600000000000534
2259	0.0075773405576509524	0.6	7.600000000000534
2260	0.1733986846208311	0.8	7.600000000000534
2261	0.5895387511982786	1.0	7.600000000000534
2262	-0.10647377070089503	0.0	7.700000000000536
2263	-0.08739126676166134	0.2	7.700000000000536
2264	-0.05560856069912271	0.4	7.700000000000536
2265	0.006929567824495813	0.6	7.700000000000536
2266	0.17204354902272095	0.8	7.700000000000536
2267	0.5895387511982786	1.0	7.700000000000536
