	corr	w	p
1700	0.49524878489674545	0.4	-1.6999999999995978
1701	0.49875067833948494	0.6	-1.6999999999995978
1702	0.49966772044676916	0.8	-1.6999999999995978
1703	0.49994404541724724	1.0	-1.6999999999995978
1704	0.004444737182049911	0.0	-1.5999999999995964
1705	0.4726908806247979	0.2	-1.5999999999995964
1706	0.4951798112588131	0.4	-1.5999999999995964
1707	0.49873638017542604	0.6	-1.5999999999995964
1708	0.499665585860491	0.8	-1.5999999999995964
1709	0.49994404541724724	1.0	-1.5999999999995964
1710	0.00510322478483955	0.0	-1.499999999999595
1711	0.4722549271012133	0.2	-1.499999999999595
1712	0.4951104608566736	0.4	-1.499999999999595
1713	0.49872369643389547	0.6	-1.499999999999595
1714	0.4996644088456072	0.8	-1.499999999999595
1715	0.49994404541724724	1.0	-1.499999999999595
1716	0.005868314283997119	0.0	-1.3999999999995936
1717	0.4717926660940594	0.2	-1.3999999999995936
1718	0.49504168239221086	0.4	-1.3999999999995936
1719	0.49871332459866796	0.6	-1.3999999999995936
1720	0.49966450539836665	0.8	-1.3999999999995936
1721	0.49994404541724724	1.0	-1.3999999999995936
1722	0.006753874884267145	0.0	-1.2999999999995921
1723	0.4713023747624401	0.2	-1.2999999999995921
1724	0.4949743682366062	0.4	-1.2999999999995921
1725	0.49870597352374596	0.6	-1.2999999999995921
1726	0.49966620309046467	0.8	-1.2999999999995921
1727	0.49994404541724724	1.0	-1.2999999999995921
1728	0.007769522375474167	0.0	-1.1999999999995907
1729	0.4707812735291741	0.2	-1.1999999999995907
1730	0.494909095838464	0.4	-1.1999999999995907
1731	0.4987022370650926	0.6	-1.1999999999995907
1732	0.4996697915858064	0.8	-1.1999999999995907
1733	0.49994404541724724	1.0	-1.1999999999995907
1734	0.00891694706799782	0.0	-1.0999999999995893
1735	0.4702250123907329	0.2	-1.0999999999995893
1736	0.49484578210560315	0.4	-1.0999999999995893
1737	0.4987024157974548	0.6	-1.0999999999995893
1738	0.49967545115562717	0.8	-1.0999999999995893
1739	0.49994404541724724	1.0	-1.0999999999995893
1740	0.01018637778073314	0.0	-0.9999999999995879
1741	0.46962733947352175	0.2	-0.9999999999995879
1742	0.49478332772550254	0.4	-0.9999999999995879
1743	0.49870631947685334	0.6	-0.9999999999995879
1744	0.4996831711112044	0.8	-0.9999999999995879
1745	0.49994404541724724	1.0	-0.9999999999995879
1746	0.01155467863174571	0.0	-0.8999999999995865
1747	0.4689802317347826	0.2	-0.8999999999995865
1748	0.49471938923026143	0.4	-0.8999999999995865
1749	0.4987131161524274	0.6	-0.8999999999995865
1750	0.49969268371823916	0.8	-0.8999999999995865
1751	0.49994404541724724	1.0	-0.8999999999995865
1752	0.012986583808769497	0.0	-0.799999999999585
1753	0.46827466001467355	0.2	-0.799999999999585
1754	0.4946504233421506	0.4	-0.799999999999585
1755	0.498721305532394	0.6	-0.799999999999585
1756	0.4997034452305852	0.8	-0.799999999999585
1757	0.49994404541724724	1.0	-0.799999999999585
1758	0.01443954360795632	0.0	-0.6999999999995836
1759	0.4675018476605562	0.2	-0.6999999999995836
1760	0.4945720567387739	0.4	-0.6999999999995836
1761	0.4987288594554222	0.6	-0.6999999999995836
1762	0.4997146838236235	0.8	-0.6999999999995836
1763	0.49994404541724724	1.0	-0.6999999999995836
1764	0.015870731020878673	0.0	-0.5999999999995822
1765	0.4666545062381234	0.2	-0.5999999999995822
1766	0.4944796617679865	0.4	-0.5999999999995822
1767	0.49873349155889113	0.6	-0.5999999999995822
1768	0.4997255032022917	0.8	-0.5999999999995822
1769	0.49994404541724724	1.0	-0.5999999999995822
1770	0.017241563940079044	0.0	-0.4999999999995808
1771	0.4657271396049378	0.2	-0.4999999999995808
1772	0.4943687801270001	0.4	-0.4999999999995808
1773	0.49873289570675183	0.6	-0.4999999999995808
1774	0.49973498147638207	0.8	-0.4999999999995808
1775	0.49994404541724724	1.0	-0.4999999999995808
1776	0.018491381250044153	0.0	-0.39999999999957936
1777	0.4647111663913311	0.2	-0.39999999999957936
1778	0.4942336621075107	0.4	-0.39999999999957936
1779	0.4987241423816421	0.6	-0.39999999999957936
1780	0.4997419520293884	0.8	-0.39999999999957936
1781	0.49994404541724724	1.0	-0.39999999999957936
1782	0.019069151351634984	0.0	-0.29999999999957794
1783	0.46352625070275655	0.2	-0.29999999999957794
1784	0.4940415436550921	0.4	-0.29999999999957794
1785	0.4986918723963456	0.6	-0.29999999999957794
1786	0.4997404741715511	0.8	-0.29999999999957794
1787	0.49994404541724724	1.0	-0.29999999999957794
1788	0.012077196480485723	0.0	-0.19999999999957652
1789	0.461514757674647	0.2	-0.19999999999957652
1790	0.4935583913945599	0.4	-0.19999999999957652
1791	0.49852546205927534	0.6	-0.19999999999957652
1792	0.4996871149714946	0.8	-0.19999999999957652
1793	0.49994404541724724	1.0	-0.19999999999957652
1794	-0.04725039501638356	0.0	-0.0999999999995751
1795	0.4560400855730823	0.2	-0.0999999999995751
1796	0.4927495782695153	0.4	-0.0999999999995751
1797	0.49828611362211167	0.6	-0.0999999999995751
1798	0.49961244931541277	0.8	-0.0999999999995751
1799	0.49994404541724724	1.0	-0.0999999999995751
1800	-0.1391075854831439	0.0	4.263256414560601e-13
1801	0.42860791805336007	0.2	4.263256414560601e-13
1802	0.4901084664094495	0.4	4.263256414560601e-13
1803	0.4981394791850172	0.6	4.263256414560601e-13
1804	0.4997223475179817	0.8	4.263256414560601e-13
1805	0.49994404541724724	1.0	4.263256414560601e-13
1806	-0.1682382085586126	0.0	0.10000000000042775
1807	0.3882933714251149	0.2	0.10000000000042775
1808	0.48511987652413163	0.4	0.10000000000042775
1809	0.49754028166414055	0.6	0.10000000000042775
1810	0.4997596238573504	0.8	0.10000000000042775
1811	0.49994404541724724	1.0	0.10000000000042775
1812	-0.17516584390982787	0.0	0.20000000000042917
1813	0.3623790833266777	0.2	0.20000000000042917
1814	0.4810733458072115	0.4	0.20000000000042917
1815	0.49686593161181314	0.6	0.20000000000042917
1816	0.4996906533562323	0.8	0.20000000000042917
1817	0.49994404541724724	1.0	0.20000000000042917
1818	-0.17645009244259524	0.0	0.3000000000004306
1819	0.34737430481077336	0.2	0.3000000000004306
1820	0.4780311073724791	0.4	0.3000000000004306
1821	0.4961885033522701	0.6	0.3000000000004306
1822	0.4995520710271701	0.8	0.3000000000004306
1823	0.49994404541724724	1.0	0.3000000000004306
1824	-0.1758330985342904	0.0	0.400000000000432
1825	0.33706165831885626	0.2	0.400000000000432
1826	0.475224619526425	0.4	0.400000000000432
1827	0.49538995003616826	0.6	0.400000000000432
1828	0.49933614825178113	0.8	0.400000000000432
1829	0.49994404541724724	1.0	0.400000000000432
1830	-0.17431686614177505	0.0	0.5000000000004334
1831	0.32817664913805866	0.2	0.5000000000004334
1832	0.472107065178431	0.4	0.5000000000004334
1833	0.4943589459349429	0.6	0.5000000000004334
1834	0.4990232872532781	0.8	0.5000000000004334
1835	0.49994404541724724	1.0	0.5000000000004334
1836	-0.17210139539216116	0.0	0.6000000000004349
1837	0.31897940474726083	0.2	0.6000000000004349
1838	0.4682997318818425	0.4	0.6000000000004349
1839	0.4930037362883677	0.6	0.6000000000004349
1840	0.4985931225012429	0.8	0.6000000000004349
1841	0.49994404541724724	1.0	0.6000000000004349
1842	-0.16907831408798735	0.0	0.7000000000004363
1843	0.30842863752196287	0.2	0.7000000000004363
1844	0.4635123758228613	0.4	0.7000000000004363
1845	0.49124817846664304	0.6	0.7000000000004363
1846	0.4980282596425828	0.8	0.7000000000004363
1847	0.49994404541724724	1.0	0.7000000000004363
1848	-0.16504359366631893	0.0	0.8000000000004377
1849	0.2959397233151978	0.2	0.8000000000004377
1850	0.45752443465572823	0.4	0.8000000000004377
1851	0.489033263054418	0.6	0.8000000000004377
1852	0.497316693607494	0.8	0.8000000000004377
1853	0.49994404541724724	1.0	0.8000000000004377
1854	-0.15986479637942852	0.0	0.9000000000004391
1855	0.28135443054871645	0.2	0.9000000000004391
1856	0.4501944183694706	0.4	0.9000000000004391
1857	0.48632035117485806	0.6	0.9000000000004391
1858	0.4964531274676204	0.8	0.9000000000004391
1859	0.49994404541724724	1.0	0.9000000000004391
1860	-0.15360573246254763	0.0	1.0000000000004405
1861	0.26492378894869495	0.2	1.0000000000004405
1862	0.4414748143715976	0.4	1.0000000000004405
1863	0.4830932475374426	0.6	1.0000000000004405
1864	0.49543907965717976	0.8	1.0000000000004405
1865	0.49994404541724724	1.0	1.0000000000004405
1866	-0.14655129738331463	0.0	1.100000000000442
1867	0.24721650623829927	0.2	1.100000000000442
1868	0.4314196644814931	0.4	1.100000000000442
1869	0.4793582496241555	0.6	1.100000000000442
1870	0.4942820513092745	0.8	1.100000000000442
1871	0.49994404541724724	1.0	1.100000000000442
1872	-0.13912195504695363	0.0	1.2000000000004434
1873	0.2289565005210694	0.2	1.2000000000004434
1874	0.42017846557454586	0.4	1.2000000000004434
1875	0.47514226830547757	0.6	1.2000000000004434
1876	0.4929941861674538	0.8	1.2000000000004434
1877	0.49994404541724724	1.0	1.2000000000004434
1878	-0.1317423272201813	0.0	1.3000000000004448
1879	0.21085101298898645	0.2	1.3000000000004448
1880	0.4079760394076656	0.4	1.3000000000004448
1881	0.4704894448165752	0.6	1.3000000000004448
1882	0.4915907897469012	0.8	1.3000000000004448
1883	0.49994404541724724	1.0	1.3000000000004448
1884	-0.1247424408663666	0.0	1.4000000000004462
1885	0.19347003507348515	0.2	1.4000000000004462
1886	0.39508296878177784	0.4	1.4000000000004462
1887	0.465456799055889	0.6	1.4000000000004462
1888	0.49008893886848653	0.8	1.4000000000004462
1889	0.49994404541724724	1.0	1.4000000000004462
1890	-0.11832308322304995	0.0	1.5000000000004476
1891	0.1771982373139533	0.2	1.5000000000004476
1892	0.38178363811221516	0.4	1.5000000000004476
1893	0.46010948234037435	0.6	1.5000000000004476
1894	0.4885062998120818	0.8	1.5000000000004476
1895	0.49994404541724724	1.0	1.5000000000004476
1896	-0.11256997276534397	0.0	1.600000000000449
1897	0.1622440366381958	0.2	1.600000000000449
1898	0.36834840475906927	0.4	1.600000000000449
1899	0.4545161799607964	0.6	1.600000000000449
1900	0.4868602013609295	0.8	1.600000000000449
1901	0.49994404541724724	1.0	1.600000000000449
1902	-0.10748781710046892	0.0	1.7000000000004505
1903	0.14867758803134495	0.2	1.7000000000004505
1904	0.355013897280849	0.4	1.7000000000004505
1905	0.4487451007395837	0.6	1.7000000000004505
1906	0.4851669659963146	0.8	1.7000000000004505
1907	0.49994404541724724	1.0	1.7000000000004505
1908	-0.10303399311393252	0.0	1.800000000000452
1909	0.1364748193651274	0.2	1.800000000000452
1910	0.3419724405673884	0.4	1.800000000000452
1911	0.4428608242357267	0.6	1.800000000000452
1912	0.4834414765122387	0.8	1.800000000000452
1913	0.49994404541724724	1.0	1.800000000000452
1914	-0.09914369796451353	0.0	1.9000000000004533
1915	0.1255552954729151	0.2	1.9000000000004533
1916	0.3293693584921465	0.4	1.9000000000004533
1917	0.4369220995669131	0.6	1.9000000000004533
1918	0.4816969407771622	0.8	1.9000000000004533
1919	0.49994404541724724	1.0	1.9000000000004533
1920	-0.09574586582830646	0.0	2.0000000000004547
1921	0.11581006528911221	0.2	2.0000000000004547
1922	0.3173058359747641	0.4	2.0000000000004547
1923	0.43098054580400313	0.6	2.0000000000004547
1924	0.4799448115616427	0.8	2.0000000000004547
1925	0.49994404541724724	1.0	2.0000000000004547
1926	-0.0927719651081466	0.0	2.100000000000456
1927	0.10712007963199516	0.2	2.100000000000456
1928	0.30584494127008877	0.4	2.100000000000456
1929	0.425080112636914	0.6	2.100000000000456
1930	0.4781948188892669	0.8	2.100000000000456
1931	0.49994404541724724	1.0	2.100000000000456
1932	-0.09016013364485385	0.0	2.2000000000004576
1933	0.09936733216933794	0.2	2.2000000000004576
1934	0.29501888039407426	0.4	2.2000000000004576
1935	0.41925712059405623	0.6	2.2000000000004576
1936	0.47645507696469486	0.8	2.2000000000004576
1937	0.49994404541724724	1.0	2.2000000000004576
1938	-0.08785657960513266	0.0	2.300000000000459
1939	0.09244097072919338	0.2	2.300000000000459
1940	0.2848361920194353	0.4	2.300000000000459
1941	0.41354069995959586	0.6	2.300000000000459
1942	0.4747322344820031	0.8	2.300000000000459
1943	0.49994404541724724	1.0	2.300000000000459
1944	-0.08581553169131259	0.0	2.4000000000004604
1945	0.08624018278039988	0.2	2.4000000000004604
1946	0.27528816281097945	0.4	2.4000000000004604
1947	0.40795347107087965	0.6	2.4000000000004604
1948	0.4730316445461589	0.8	2.4000000000004604
1949	0.49994404541724724	1.0	2.4000000000004604
1950	-0.08399851338258135	0.0	2.500000000000462
1951	0.08067513523039793	0.2	2.500000000000462
1952	0.26635416163533626	0.4	2.500000000000462
1953	0.402512342407879	0.6	2.500000000000462
1954	0.4713575374768577	0.8	2.500000000000462
1955	0.49994404541724724	1.0	2.500000000000462
1956	-0.0823733742024302	0.0	2.6000000000004633
1957	0.07566681302544376	0.2	2.6000000000004633
1958	0.2580058538270296	0.4	2.6000000000004633
1959	0.39722933747744493	0.6	2.6000000000004633
1960	0.46971318573833437	0.8	2.6000000000004633
1961	0.49994404541724724	1.0	2.6000000000004633
1962	-0.08091330154183082	0.0	2.7000000000004647
1963	0.07114628605153332	0.2	2.7000000000004647
1964	0.2502103974589698	0.4	2.7000000000004647
1965	0.3921123917608026	0.6	2.7000000000004647
1966	0.4681010548702117	0.8	2.7000000000004647
1967	0.49994404541724724	1.0	2.7000000000004647
1968	-0.07959591621892126	0.0	2.800000000000466
1969	0.0670537226634542	0.2	2.800000000000466
1970	0.24293278253521816	0.4	2.800000000000466
1971	0.387166084895522	0.6	2.800000000000466
1972	0.4665229376041996	0.8	2.800000000000466
1973	0.49994404541724724	1.0	2.800000000000466
1974	-0.07840248972298228	0.0	2.9000000000004675
1975	0.06333733313674561	0.2	2.9000000000004675
1976	0.23613748468977394	0.4	2.9000000000004675
1977	0.3823922907181875	0.6	2.9000000000004675
1978	0.4649800705380273	0.8	2.9000000000004675
1979	0.49994404541724724	1.0	2.9000000000004675
1980	-0.0773172880392255	0.0	3.000000000000469
1981	0.05995234287402956	0.2	3.000000000000469
1982	0.22978959085084277	0.4	3.000000000000469
1983	0.3777907396858012	0.6	3.000000000000469
1984	0.46347323406375307	0.8	3.000000000000469
1985	0.49994404541724724	1.0	3.000000000000469
1986	-0.07632703182390546	0.0	3.1000000000004704
1987	0.05686004507795698	0.2	3.1000000000004704
1988	0.2238555300746306	0.4	3.1000000000004704
1989	0.37335949572870475	0.6	3.1000000000004704
1990	0.46200283696456845	0.8	3.1000000000004704
1991	0.49994404541724724	1.0	3.1000000000004704
1992	-0.07542045708926332	0.0	3.200000000000472
1993	0.05402695339796071	0.2	3.200000000000472
1994	0.21830351657607236	0.4	3.200000000000472
1995	0.36909535393844856	0.6	3.200000000000472
1996	0.4605689874088861	0.8	3.200000000000472
1997	0.49994404541724724	1.0	3.200000000000472
1998	-0.07458795970541857	0.0	3.300000000000473
1999	0.05142405867563704	0.2	3.300000000000473
2000	0.21310378792866003	0.4	3.300000000000473
2001	0.3649941676467329	0.6	3.300000000000473
2002	0.45917155213605704	0.8	3.300000000000473
2003	0.49994404541724724	1.0	3.300000000000473
2004	-0.07382130833637479	0.0	3.4000000000004746
2005	0.04902618523571539	0.2	3.4000000000004746
2006	0.2082287010631001	0.4	3.4000000000004746
2007	0.3610511141673811	0.6	3.4000000000004746
2008	0.45781020555025603	0.8	3.4000000000004746
2009	0.49994404541724724	1.0	3.4000000000004746
2010	-0.07311341254203743	0.0	3.500000000000476
2011	0.046811438022043614	0.2	3.500000000000476
2012	0.20365273234380896	0.4	3.500000000000476
2013	0.35726090830600876	0.6	3.500000000000476
2014	0.45648447028711986	0.8	3.500000000000476
2015	0.49994404541724724	1.0	3.500000000000476
2016	-0.07245813502517184	0.0	3.6000000000004775
2017	0.04476073032289548	0.2	3.6000000000004775
2018	0.19935241530097256	0.4	3.6000000000004775
2019	0.35361797207612505	0.6	3.6000000000004775
2020	0.45519375063479695	0.8	3.6000000000004775
2021	0.49994404541724724	1.0	3.6000000000004775
2022	-0.07185013907706281	0.0	3.700000000000479
2023	0.04285738170133322	0.2	3.700000000000479
2024	0.19530623996873442	0.4	3.700000000000479
2025	0.35011656815184533	0.6	3.700000000000479
2026	0.4539373600029941	0.8	3.700000000000479
2027	0.49994404541724724	1.0	3.700000000000479
2028	-0.07128476406421201	0.0	3.8000000000004803
2029	0.041086776354236666	0.2	3.8000000000004803
2030	0.19149453061851968	0.4	3.8000000000004803
2031	0.346750903599216	0.6	3.8000000000004803
2032	0.4527145434548828	0.8	3.8000000000004803
2033	0.49994404541724724	1.0	3.8000000000004803
2034	-0.07075792328055407	0.0	3.9000000000004817
2035	0.03943607306756886	0.2	3.9000000000004817
2036	0.18789931342970922	0.4	3.9000000000004817
2037	0.343515209458535	0.6	3.9000000000004817
2038	0.45152449615480883	0.8	3.9000000000004817
2039	0.49994404541724724	1.0	3.9000000000004817
2040	-0.07026601968789745	0.0	4.000000000000483
2041	0.03789395898950963	0.2	4.000000000000483
2042	0.18450418184671466	0.4	4.000000000000483
2043	0.3404038008533702	0.6	4.000000000000483
2044	0.45036637844265337	0.8	4.000000000000483
2045	0.49994404541724724	1.0	4.000000000000483
2046	-0.06980587602042962	0.0	4.100000000000485
2047	0.036450440484910175	0.2	4.100000000000485
2048	0.18129416466340414	0.4	4.100000000000485
2049	0.33741112150404434	0.6	4.100000000000485
2050	0.4492393281238236	0.8	4.100000000000485
2051	0.49994404541724724	1.0	4.100000000000485
2052	-0.0693746764792545	0.0	4.200000000000486
2053	0.03509666530242923	0.2	4.200000000000486
2054	0.17825559996693047	0.4	4.200000000000486
2055	0.334531775832045	0.6	4.200000000000486
2056	0.44814247046105515	0.8	4.200000000000486
2057	0.49994404541724724	1.0	4.200000000000486
2058	-0.06896991782934303	0.0	4.300000000000487
2059	0.03382477115289779	0.2	4.300000000000487
2060	0.17537601674620484	0.4	4.300000000000487
2061	0.33176055125442894	0.6	4.300000000000487
2062	0.44707492626855333	0.8	4.300000000000487
2063	0.49994404541724724	1.0	4.300000000000487
2064	-0.06858936816803857	0.0	4.400000000000489
2065	0.032627756556639215	0.2	4.400000000000489
2066	0.17264402506317109	0.4	4.400000000000489
2067	0.32909243277536093	0.6	4.400000000000489
2068	0.4460358184382462	0.8	4.400000000000489
2069	0.49994404541724724	1.0	4.400000000000489
2070	-0.06823103198962513	0.0	4.50000000000049
2071	0.031499370471832516	0.2	4.50000000000049
2072	0.1700492150776934	0.4	4.50000000000049
2073	0.32652261157444445	0.6	4.50000000000049
2074	0.4450242771697923	0.8	4.50000000000049
2075	0.49994404541724724	1.0	4.50000000000049
2076	-0.06789312044719743	0.0	4.600000000000492
2077	0.0304340177739492	0.2	4.600000000000492
2078	0.16758206482151705	0.4	4.600000000000492
2079	0.3240464889567728	0.6	4.600000000000492
2080	0.4440394441283783	0.8	4.600000000000492
2081	0.49994404541724724	1.0	4.600000000000492
2082	-0.06757402592912436	0.0	4.700000000000493
2083	0.02942667812839162	0.2	4.700000000000493
2084	0.16523385636975885	0.4	4.700000000000493
2085	0.3216596767564406	0.6	4.700000000000493
2086	0.4430804757153889	0.8	4.700000000000493
2087	0.49994404541724724	1.0	4.700000000000493
2088	-0.06727230023672857	0.0	4.8000000000004945
2089	0.028472836195756687	0.2	4.8000000000004945
2090	0.16299659991394744	0.4	4.8000000000004945
2091	0.3193579950634072	0.6	4.8000000000004945
2092	0.4421465456051461	0.8	4.8000000000004945
2093	0.49994404541724724	1.0	4.8000000000004945
2094	-0.06698663578316552	0.0	4.900000000000496
2095	0.027568421442226026	0.2	4.900000000000496
2096	0.16086296516608067	0.4	4.900000000000496
2097	0.3171374679641724	0.6	4.900000000000496
2098	0.44123684667476876	0.8	4.900000000000496
2099	0.49994404541724724	1.0	4.900000000000496
2100	-0.06671584933908913	0.0	5.000000000000497
2101	0.026709756106115347	0.2	5.000000000000497
2102	0.15882621949533027	0.4	5.000000000000497
2103	0.3149943178420732	0.6	5.000000000000497
2104	0.4403505924327174	0.8	5.000000000000497
2105	0.49994404541724724	1.0	5.000000000000497
2106	-0.06645886793481456	0.0	5.100000000000499
2107	0.025893510104168738	0.2	5.100000000000499
2108	0.1568801722016358	0.4	5.100000000000499
2109	0.31292495866671577	0.6	5.100000000000499
2110	0.43948701803388124	0.8	5.100000000000499
2111	0.49994404541724724	1.0	5.100000000000499
2112	-0.06621471659610348	0.0	5.2000000000005
2113	0.025116661855192658	0.2	5.2000000000005
2114	0.15501912435213122	0.4	5.2000000000005
2115	0.3109259886087973	0.6	5.2000000000005
2116	0.4386453809544295	0.8	5.2000000000005
2117	0.49994404541724724	1.0	5.2000000000005
2118	-0.06598250764505631	0.0	5.300000000000502
2119	0.02437646416044778	0.2	5.300000000000502
2120	0.15323782363933958	0.4	5.300000000000502
2121	0.30899418224194886	0.6	5.300000000000502
2122	0.43782496138752314	0.8	5.300000000000502
2123	0.49994404541724724	1.0	5.300000000000502
2124	-0.0657614313416916	0.0	5.400000000000503
2125	0.023670414415236804	0.2	5.400000000000503
2126	0.1515314237590194	0.4	5.400000000000503
2127	0.30712648253365904	0.6	5.400000000000503
2128	0.43702506241090633	0.8	5.400000000000503
2129	0.49994404541724724	1.0	5.400000000000503
2130	-0.0655507476777713	0.0	5.5000000000005045
2131	0.02299622853885754	0.2	5.5000000000005045
2132	0.14989544784690523	0.4	5.5000000000005045
2133	0.30531999277989275	0.6	5.5000000000005045
2134	0.4362450099690045	0.8	5.5000000000005045
2135	0.49994404541724724	1.0	5.5000000000005045
2136	-0.06534977916395561	0.0	5.600000000000506
2137	0.022351818104308984	0.2	5.600000000000506
2138	0.14832575555502908	0.4	5.600000000000506
2139	0.3035719686003236	0.6	5.600000000000506
2140	0.43548415270515267	0.8	5.600000000000506
2141	0.49994404541724724	1.0	5.600000000000506
2142	-0.06515790447572815	0.0	5.700000000000507
2143	0.021735270227982405	0.2	5.700000000000507
2144	0.1468185133883771	0.4	5.700000000000507
2145	0.30187981008124276	0.6	5.700000000000507
2146	0.43474186167372186	0.8	5.700000000000507
2147	0.49994404541724724	1.0	5.700000000000507
2148	-0.06497455284373073	0.0	5.800000000000509
2149	0.021144829845640735	0.2	5.800000000000509
2150	0.14537016796045749	0.4	5.800000000000509
2151	0.3002410541296194	0.6	5.800000000000509
2152	0.4340175299570063	0.8	5.800000000000509
2153	0.49994404541724724	1.0	5.800000000000509
2154	-0.06479919909097896	0.0	5.90000000000051
2155	0.020578884056450978	0.2	5.90000000000051
2156	0.14397742186146334	0.4	5.90000000000051
2157	0.2986533670832475	0.6	5.90000000000051
2158	0.4333105722076248	0.8	5.90000000000051
2159	0.49994404541724724	1.0	5.90000000000051
2160	-0.06463135923351744	0.0	6.000000000000512
2161	0.020035948263464935	0.2	6.000000000000512
2162	0.14263721186490624	0.4	6.000000000000512
2163	0.297114537607382	0.6	6.000000000000512
2164	0.43262042413373114	0.8	6.000000000000512
2165	0.49994404541724724	1.0	6.000000000000512
2166	-0.0644705865729174	0.0	6.100000000000513
2167	0.019514653878225836	0.2	6.100000000000513
2168	0.1413466892278579	0.4	6.100000000000513
2169	0.2956224698969588	0.6	6.100000000000513
2170	0.4319465419414362	0.8	6.100000000000513
2171	0.49994404541724724	1.0	6.100000000000513
2172	-0.0643164682190144	0.0	6.200000000000514
2173	0.019013737390330524	0.2	6.200000000000514
2174	0.14010320186634698	0.4	6.200000000000514
2175	0.294175177194744	0.6	6.200000000000514
2176	0.43128840174639493	0.8	6.200000000000514
2177	0.49994404541724724	1.0	6.200000000000514
2178	-0.06416862198974996	0.0	6.300000000000516
2179	0.018532030630813538	0.2	6.300000000000516
2180	0.13890427821118403	0.4	6.300000000000516
2181	0.29277077562904574	0.6	6.300000000000516
2182	0.4306454989644654	0.8	6.300000000000516
2183	0.49994404541724724	1.0	6.300000000000516
2184	-0.06402669364217627	0.0	6.400000000000517
2185	0.018068452081975227	0.2	6.400000000000517
2186	0.13774761257071189	0.4	6.400000000000517
2187	0.2914074783695366	0.6	6.400000000000517
2188	0.4300173476896171	0.8	6.400000000000517
2189	0.49994404541724724	1.0	6.400000000000517
2190	-0.06389035439481817	0.0	6.500000000000519
2191	0.01762199910645085	0.2	6.500000000000519
2192	0.13663105184591728	0.4	6.500000000000519
2193	0.29008359009592805	0.6	6.500000000000519
2194	0.4294034800658093	0.8	6.500000000000519
2195	0.49994404541724724	1.0	6.500000000000519
2196	-0.06375929870683045	0.0	6.60000000000052
2197	0.0171917409854819	0.2	6.60000000000052
2198	0.1355525834601998	0.4	6.60000000000052
2199	0.2887975017714488	0.6	6.60000000000052
2200	0.42880344565833733	0.8	6.60000000000052
2201	0.49994404541724724	1.0	6.60000000000052
2202	-0.06363324228388523	0.0	6.7000000000005215
2203	0.016776812670990862	0.2	6.7000000000005215
2204	0.13451032438108268	0.4	6.7000000000005215
2205	0.287547685711092	0.6	6.7000000000005215
2206	0.4282168108291117	0.8	6.7000000000005215
2207	0.49994404541724724	1.0	6.7000000000005215
2208	-0.06351192028458862	0.0	6.800000000000523
2209	0.01637640916856898	0.2	6.800000000000523
2210	0.13350251112445954	0.4	6.800000000000523
2211	0.28633269093322794	0.6	6.800000000000523
2212	0.4276431581194708	0.8	6.800000000000523
2213	0.49994404541724724	1.0	6.800000000000523
2214	-0.06339508570455159	0.0	6.900000000000524
2215	0.0159897804792011	0.2	6.900000000000524
2216	0.13252749064378455	0.4	6.900000000000524
2217	0.28515113878231313	0.6	6.900000000000524
2218	0.42708208564339456	0.8	6.900000000000524
2219	0.49994404541724724	1.0	6.900000000000524
2220	-0.06328250791811332	0.0	7.000000000000526
2221	0.015616227036747303	0.2	7.000000000000526
2222	0.1315837120170919	0.4	7.000000000000526
2223	0.2840017188099265	0.6	7.000000000000526
2224	0.42653320649337856	0.8	7.000000000000526
2225	0.49994404541724724	1.0	7.000000000000526
2226	-0.06317397136019748	0.0	7.100000000000527
2227	0.015255095586109244	0.2	7.100000000000527
2228	0.13066971885402906	0.4	7.100000000000527
2229	0.2828831849011644	0.6	7.100000000000527
2230	0.4259961481607115	0.8	7.100000000000527
2231	0.49994404541724724	1.0	7.100000000000527
2232	-0.0630692743329333	0.0	7.200000000000529
2233	0.014905775453828006	0.2	7.200000000000529
2234	0.12978414235333396	0.4	7.200000000000529
2235	0.281794351633449	0.6	7.200000000000529
2236	0.42547055197147055	0.8	7.200000000000529
2237	0.49994404541724724	1.0	7.200000000000529
2238	-0.06296822792353873	0.0	7.30000000000053
2239	0.014567695168748757	0.2	7.30000000000053
2240	0.12892569494850986	0.4	7.30000000000053
2241	0.2807340908549868	0.6	7.30000000000053
2242	0.42495607253919204	0.8	7.30000000000053
2243	0.49994404541724724	1.0	7.30000000000053
2244	-0.06287065502158594	0.0	7.4000000000005315
2245	0.014240319395486032	0.2	7.4000000000005315
2246	0.12809316448594868	0.4	7.4000000000005315
2247	0.27970132847043094	0.6	7.4000000000005315
2248	0.42445237723487433	0.8	7.4000000000005315
2249	0.49994404541724724	1.0	7.4000000000005315
2250	-0.06277638942517855	0.0	7.500000000000533
2251	0.013923146147845105	0.2	7.500000000000533
2252	0.12728540888553025	0.4	7.500000000000533
2253	0.2786950414216962	0.6	7.500000000000533
2254	0.42395914567472365	0.8	7.500000000000533
2255	0.49994404541724724	1.0	7.500000000000533
2256	-0.06268527502680314	0.0	7.600000000000534
2257	0.013615704253199934	0.2	7.600000000000534
2258	0.12650135123885825	0.4	7.600000000000534
2259	0.2777142548523388	0.6	7.600000000000534
2260	0.42347606922584813	0.8	7.600000000000534
2261	0.49994404541724724	1.0	7.600000000000534
2262	-0.06259716507068756	0.0	7.700000000000536
2263	0.013317551042175713	0.2	7.700000000000536
