	corr	w	p
1720	0.5190401103744886	0.8	-1.3999999999995936
1721	0.5177350529989693	1.0	-1.3999999999995936
1722	0.21276765955269245	0.0	-1.2999999999995921
1723	0.5233567172485125	0.2	-1.2999999999995921
1724	0.5236626673757305	0.4	-1.2999999999995921
1725	0.521013209287911	0.6	-1.2999999999995921
1726	0.5190895781849004	0.8	-1.2999999999995921
1727	0.5177350529989693	1.0	-1.2999999999995921
1728	0.21403869235415435	0.0	-1.1999999999995907
1729	0.5231811953794399	0.2	-1.1999999999995907
1730	0.5238285010633712	0.4	-1.1999999999995907
1731	0.5211302976408565	0.6	-1.1999999999995907
1732	0.5191421557137467	0.8	-1.1999999999995907
1733	0.5177350529989693	1.0	-1.1999999999995907
1734	0.21529790458360665	0.0	-1.0999999999995893
1735	0.5229570462373863	0.2	-1.0999999999995893
1736	0.5239977446406586	0.4	-1.0999999999995893
1737	0.5212535457409131	0.6	-1.0999999999995893
1738	0.5191980013516898	0.8	-1.0999999999995893
1739	0.5177350529989693	1.0	-1.0999999999995893
1740	0.2165378763136555	0.0	-0.9999999999995879
1741	0.5226775304446762	0.2	-0.9999999999995879
1742	0.5241696675235812	0.4	-0.9999999999995879
1743	0.5213831391197788	0.6	-0.9999999999995879
1744	0.5192572959088816	0.8	-0.9999999999995879
1745	0.5177350529989693	1.0	-0.9999999999995879
1746	0.21774953216286902	0.0	-0.8999999999995865
1747	0.5223354131880883	0.2	-0.8999999999995865
1748	0.5243433090581534	0.4	-0.8999999999995865
1749	0.5215191894608374	0.6	-0.8999999999995865
1750	0.5193202002847329	0.8	-0.8999999999995865
1751	0.5177350529989693	1.0	-0.8999999999995865
1752	0.21891830170782353	0.0	-0.799999999999585
1753	0.5219220219383411	0.2	-0.799999999999585
1754	0.5245169772657625	0.4	-0.799999999999585
1755	0.5216614899733006	0.6	-0.799999999999585
1756	0.5193867597835942	0.8	-0.799999999999585
1757	0.5177350529989693	1.0	-0.799999999999585
1758	0.2200192101627114	0.0	-0.6999999999995836
1759	0.5214257022887467	0.2	-0.6999999999995836
1760	0.524687425400521	0.4	-0.6999999999995836
1761	0.5218091098914152	0.6	-0.6999999999995836
1762	0.5194567446694323	0.8	-0.6999999999995836
1763	0.5177350529989693	1.0	-0.6999999999995836
1764	0.2210126538285217	0.0	-0.5999999999995822
1765	0.5208300131491824	0.2	-0.5999999999995822
1766	0.5248488494453802	0.4	-0.5999999999995822
1767	0.5219598932994782	0.6	-0.5999999999995822
1768	0.5195294516991921	0.8	-0.5999999999995822
1769	0.5177350529989693	1.0	-0.5999999999995822
1770	0.2218451658527664	0.0	-0.4999999999995808
1771	0.5201136027182396	0.2	-0.4999999999995808
1772	0.5249925609170492	0.4	-0.4999999999995808
1773	0.5221102581647408	0.6	-0.4999999999995808
1774	0.5196036178282613	0.8	-0.4999999999995808
1775	0.5177350529989693	1.0	-0.4999999999995808
1776	0.22245964903780607	0.0	-0.39999999999957936
1777	0.5192539123025796	0.2	-0.39999999999957936
1778	0.525107327700433	0.4	-0.39999999999957936
1779	0.5222551188878181	0.6	-0.39999999999957936
1780	0.519677344152395	0.8	-0.39999999999957936
1781	0.5177350529989693	1.0	-0.39999999999957936
1782	0.2226420667882884	0.0	-0.29999999999957794
1783	0.5181689190990475	0.2	-0.29999999999957794
1784	0.5251318863051884	0.4	-0.29999999999957794
1785	0.5223617885210173	0.6	-0.29999999999957794
1786	0.5197373139440482	0.8	-0.29999999999957794
1787	0.5177350529989693	1.0	-0.29999999999957794
1788	0.21459049101285332	0.0	-0.19999999999957652
1789	0.5156010726648168	0.2	-0.19999999999957652
1790	0.5241621332228414	0.4	-0.19999999999957652
1791	0.521936931786027	0.6	-0.19999999999957652
1792	0.519579659218928	0.8	-0.19999999999957652
1793	0.5177350529989693	1.0	-0.19999999999957652
1794	0.08971065748192515	0.0	-0.0999999999995751
1795	0.5041263980401557	0.2	-0.0999999999995751
1796	0.520088912223239	0.4	-0.0999999999995751
1797	0.5200483346071452	0.6	-0.0999999999995751
1798	0.5188459913469217	0.8	-0.0999999999995751
1799	0.5177350529989693	1.0	-0.0999999999995751
1800	-0.10958182081021894	0.0	4.263256414560601e-13
1801	0.46280590533983085	0.2	4.263256414560601e-13
1802	0.5153637101739377	0.4	4.263256414560601e-13
1803	0.519342696984501	0.6	4.263256414560601e-13
1804	0.5188018506992377	0.8	4.263256414560601e-13
1805	0.5177350529989693	1.0	4.263256414560601e-13
1806	-0.15758773185395503	0.0	0.10000000000042775
1807	0.40947126346031604	0.2	0.10000000000042775
1808	0.5103216961070999	0.4	0.10000000000042775
1809	0.5193079791788568	0.6	0.10000000000042775
1810	0.5191269443974544	0.8	0.10000000000042775
1811	0.5177350529989693	1.0	0.10000000000042775
1812	-0.1668960244061486	0.0	0.20000000000042917
1813	0.37966170876061456	0.2	0.20000000000042917
1814	0.5072370543341611	0.4	0.20000000000042917
1815	0.5193734532702091	0.6	0.20000000000042917
1816	0.519366663771885	0.8	0.20000000000042917
1817	0.5177350529989693	1.0	0.20000000000042917
1818	-0.16784866541272583	0.0	0.3000000000004306
1819	0.3659495668550285	0.2	0.3000000000004306
1820	0.5058265978490564	0.4	0.3000000000004306
1821	0.5195182905524749	0.6	0.3000000000004306
1822	0.5195367020978587	0.8	0.3000000000004306
1823	0.5177350529989693	1.0	0.3000000000004306
1824	-0.16611127718232063	0.0	0.400000000000432
1825	0.3596707905670582	0.2	0.400000000000432
1826	0.5052853383000384	0.4	0.400000000000432
1827	0.5197076162480929	0.6	0.400000000000432
1828	0.5196733586921176	0.8	0.400000000000432
1829	0.5177350529989693	1.0	0.400000000000432
1830	-0.1631819231596464	0.0	0.5000000000004334
1831	0.3569415471790317	0.2	0.5000000000004334
1832	0.5051789014539848	0.4	0.5000000000004334
1833	0.5199182404629386	0.6	0.5000000000004334
1834	0.5197932022268064	0.8	0.5000000000004334
1835	0.5177350529989693	1.0	0.5000000000004334
1836	-0.15958498287792766	0.0	0.6000000000004349
1837	0.35607481693677256	0.2	0.6000000000004349
1838	0.5053006454530801	0.4	0.6000000000004349
1839	0.5201378520295534	0.6	0.6000000000004349
1840	0.5199033359310388	0.8	0.6000000000004349
1841	0.5177350529989693	1.0	0.6000000000004349
1842	-0.15554792399664735	0.0	0.7000000000004363
1843	0.3562628116751957	0.2	0.7000000000004363
1844	0.5055459158041878	0.4	0.7000000000004363
1845	0.520359579969199	0.6	0.7000000000004363
1846	0.5200070024533487	0.8	0.7000000000004363
1847	0.5177350529989693	1.0	0.7000000000004363
1848	-0.15118826585096104	0.0	0.8000000000004377
1849	0.357073826888299	0.2	0.8000000000004377
1850	0.5058563661628931	0.4	0.8000000000004377
1851	0.5205791472176318	0.6	0.8000000000004377
1852	0.5201057740963221	0.8	0.8000000000004377
1853	0.5177350529989693	1.0	0.8000000000004377
1854	-0.14657655851798437	0.0	0.9000000000004391
1855	0.35825362277154277	0.2	0.9000000000004391
1856	0.5061963148950376	0.4	0.9000000000004391
1857	0.520793576743634	0.6	0.9000000000004391
1858	0.520200428108706	0.8	0.9000000000004391
1859	0.5177350529989693	1.0	0.9000000000004391
1860	-0.14176122066761396	0.0	1.0000000000004405
1861	0.3596397787900578	0.2	1.0000000000004405
1862	0.506542094736047	0.4	1.0000000000004405
1863	0.5210005897542382	0.6	1.0000000000004405
1864	0.5202913284073528	0.8	1.0000000000004405
1865	0.5177350529989693	1.0	1.0000000000004405
1866	-0.13677967087073087	0.0	1.100000000000442
1867	0.36112139431233237	0.2	1.100000000000442
1868	0.5068769060121127	0.4	1.100000000000442
1869	0.5211983154796581	0.6	1.100000000000442
1870	0.5203786091855972	0.8	1.100000000000442
1871	0.5177350529989693	1.0	1.100000000000442
1872	-0.13166382990737313	0.0	1.2000000000004434
1873	0.36261873327286	0.2	1.2000000000004434
1874	0.5071881854451886	0.4	1.2000000000004434
1875	0.5213851508760811	0.6	1.2000000000004434
1876	0.5204622721508662	0.8	1.2000000000004434
1877	0.5177350529989693	1.0	1.2000000000004434
1878	-0.1264430073638502	0.0	1.3000000000004448
1879	0.3640723862765197	0.2	1.3000000000004448
1880	0.5074662113893493	0.4	1.3000000000004448
1881	0.521559697433964	0.6	1.3000000000004448
1882	0.5205422431372961	0.8	1.3000000000004448
1883	0.5177350529989693	1.0	1.3000000000004448
1884	-0.12114541608195016	0.0	1.4000000000004462
1885	0.3654372705633131	0.2	1.4000000000004462
1886	0.5077033510174197	0.4	1.4000000000004462
1887	0.5217207392334012	0.6	1.4000000000004462
1888	0.5206184082721662	0.8	1.4000000000004462
1889	0.5177350529989693	1.0	1.4000000000004462
1890	-0.1157988804405523	0.0	1.5000000000004476
1891	0.3666791882723196	0.2	1.5000000000004476
1892	0.507893649926022	0.4	1.5000000000004476
1893	0.5218672425739168	0.6	1.5000000000004476
1894	0.5206906390521251	0.8	1.5000000000004476
1895	0.5177350529989693	1.0	1.5000000000004476
1896	-0.11043103006857097	0.0	1.600000000000449
1897	0.36777275251983016	0.2	1.600000000000449
1898	0.508032602030504	0.4	1.600000000000449
1899	0.5219983651458643	0.6	1.600000000000449
1900	0.5207588107098493	0.8	1.600000000000449
1901	0.5177350529989693	1.0	1.600000000000449
1902	-0.10506915653924381	0.0	1.7000000000004505
1903	0.3687000282202445	0.2	1.7000000000004505
1904	0.5081170074974839	0.4	1.7000000000004505
1905	0.5221134668565521	0.6	1.7000000000004505
1906	0.5208228158539077	0.8	1.7000000000004505
1907	0.5177350529989693	1.0	1.7000000000004505
1908	-0.09973986115114057	0.0	1.800000000000452
1909	0.3694495231606941	0.2	1.800000000000452
1910	0.5081448656309379	0.4	1.800000000000452
1911	0.5222121171972415	0.6	1.800000000000452
1912	0.5208825742423594	0.8	1.800000000000452
1913	0.5177350529989693	1.0	1.800000000000452
1914	-0.09446859623542612	0.0	1.9000000000004533
1915	0.37001533172717416	0.2	1.9000000000004533
1916	0.5081152736188528	0.4	1.9000000000004533
1917	0.5222940962357084	0.6	1.9000000000004533
1918	0.5209380391101726	0.8	1.9000000000004533
1919	0.5177350529989693	1.0	1.9000000000004533
1920	-0.0892791831728034	0.0	2.0000000000004547
1921	0.3703963345491099	0.2	2.0000000000004547
1922	0.5080283175040007	0.4	2.0000000000004547
1923	0.5223593881385855	0.6	2.0000000000004547
1924	0.5209892003860229	0.8	2.0000000000004547
1925	0.5177350529989693	1.0	2.0000000000004547
1926	-0.08419337121905131	0.0	2.100000000000456
1927	0.37059541811131813	0.2	2.100000000000456
1928	0.5078849516290409	0.4	2.100000000000456
1929	0.5224081675404456	0.6	2.100000000000456
1930	0.5210360852025081	0.8	2.100000000000456
1931	0.5177350529989693	1.0	2.100000000000456
1932	-0.07923048142217406	0.0	2.2000000000004576
1933	0.37061871270683866	0.2	2.2000000000004576
1934	0.5076868686721503	0.4	2.2000000000004576
1935	0.5224407800316105	0.6	2.2000000000004576
1936	0.5210787562007488	0.8	2.2000000000004576
1937	0.5177350529989693	1.0	2.2000000000004576
1938	-0.07440716065367663	0.0	2.300000000000459
1939	0.3704748635198648	0.2	2.300000000000459
1940	0.5074363652964891	0.4	2.300000000000459
1941	0.5224577185402564	0.6	2.300000000000459
1942	0.5211173081909755	0.8	2.300000000000459
1943	0.5177350529989693	1.0	2.300000000000459
1944	-0.06973725379763228	0.0	2.4000000000004604
1945	0.3701743543516583	0.2	2.4000000000004604
1946	0.5071362092693883	0.4	2.4000000000004604
1947	0.5224595975065809	0.6	2.4000000000004604
1948	0.5211518637336672	0.8	2.4000000000004604
1949	0.5177350529989693	1.0	2.4000000000004604
1950	-0.0652317887412352	0.0	2.500000000000462
1951	0.369728901301749	0.2	2.500000000000462
1952	0.5067895134255856	0.4	2.500000000000462
1953	0.5224471265944456	0.6	2.500000000000462
1954	0.5211825681562273	0.8	2.500000000000462
1955	0.5177350529989693	1.0	2.500000000000462
1956	-0.06089905955991344	0.0	2.6000000000004633
1957	0.3691509281447072	0.2	2.6000000000004633
1958	0.5063996206682662	0.4	2.6000000000004633
1959	0.5224210853711871	0.6	2.6000000000004633
1960	0.5212095844351841	0.8	2.6000000000004633
1961	0.5177350529989693	1.0	2.6000000000004633
1962	-0.056744788071398364	0.0	2.7000000000004647
1963	0.36845312864472696	0.2	2.7000000000004647
1964	0.5059700027740706	0.4	2.7000000000004647
1965	0.522382300004856	0.6	2.7000000000004647
1966	0.521233088272619	0.8	2.7000000000004647
1967	0.5177350529989693	1.0	2.7000000000004647
1968	-0.05277234214067756	0.0	2.800000000000466
1969	0.36764811511594897	0.2	2.800000000000466
1970	0.5055041743889016	0.4	2.800000000000466
1971	0.5223316226493926	0.6	2.800000000000466
1972	0.5212532635938608	0.8	2.800000000000466
1973	0.5177350529989693	1.0	2.800000000000466
1974	-0.048982989896445187	0.0	2.9000000000004675
1975	0.36674814790801585	0.2	2.9000000000004675
1976	0.5050056224347436	0.4	2.9000000000004675
1977	0.5222699138550163	0.6	2.9000000000004675
1978	0.5212702986021784	0.8	2.9000000000004675
1979	0.5177350529989693	1.0	2.9000000000004675
1980	-0.04537617147184257	0.0	3.000000000000469
1981	0.365764937393229	0.2	3.000000000000469
1982	0.5044777502614951	0.4	3.000000000000469
1983	0.5221980280741721	0.6	3.000000000000469
1984	0.5212843824511363	0.8	3.000000000000469
1985	0.5177350529989693	1.0	3.000000000000469
1986	-0.04194977321016066	0.0	3.1000000000004704
1987	0.3647095083532802	0.2	3.1000000000004704
1988	0.5039238352761033	0.4	3.1000000000004704
1989	0.5221168021377666	0.6	3.1000000000004704
1990	0.5212957025383298	0.8	3.1000000000004704
1991	0.5177350529989693	1.0	3.1000000000004704
1992	-0.03870039285633607	0.0	3.200000000000472
1993	0.3635921161481077	0.2	3.200000000000472
1994	0.5033469984316753	0.4	3.200000000000472
1995	0.522027046447123	0.6	3.200000000000472
1996	0.5213044423847106	0.8	3.200000000000472
1997	0.5177350529989693	1.0	3.200000000000472
1998	-0.03562358765756847	0.0	3.300000000000473
1999	0.36242220438384176	0.2	3.300000000000473
2000	0.5027501838127812	0.4	3.300000000000473
2001	0.5219295385538255	0.6	3.300000000000473
2002	0.5213107800393246	0.8	3.300000000000473
2003	0.5177350529989693	1.0	3.300000000000473
2004	-0.032714100267175306	0.0	3.4000000000004746
2005	0.36120839468305055	0.2	3.4000000000004746
2006	0.5021361465573104	0.4	3.4000000000004746
2007	0.5218250187701143	0.6	3.4000000000004746
2008	0.5213148869370339	0.8	3.4000000000004746
2009	0.5177350529989693	1.0	3.4000000000004746
2010	-0.02996605977044642	0.0	3.500000000000476
2011	0.35995850034926613	0.2	3.500000000000476
2012	0.5015074474615363	0.4	3.500000000000476
2013	0.5217141874546691	0.6	3.500000000000476
2014	0.5213169271335686	0.8	3.500000000000476
2015	0.5177350529989693	1.0	3.500000000000476
2016	-0.027373157013855728	0.0	3.6000000000004775
2017	0.3586795570196749	0.2	3.6000000000004775
2018	0.5008664527829085	0.4	3.6000000000004775
2019	0.5215977036417752	0.6	3.6000000000004775
2020	0.5213170568452314	0.8	3.6000000000004775
2021	0.5177350529989693	1.0	3.6000000000004775
2022	-0.02492879476464559	0.0	3.700000000000479
2023	0.35737786468343335	0.2	3.700000000000479
2024	0.5002153379529123	0.4	3.700000000000479
2025	0.5214761847173028	0.6	3.700000000000479
2026	0.521315424227345	0.8	3.700000000000479
2027	0.5177350529989693	1.0	3.700000000000479
2028	-0.022626214133034048	0.0	3.8000000000004803
2029	0.35605903662607774	0.2	3.8000000000004803
2030	0.49955609411727675	0.4	3.8000000000004803
2031	0.5213502068860112	0.6	3.8000000000004803
2032	0.5213121693342757	0.8	3.8000000000004803
2033	0.5177350529989693	1.0	3.8000000000004803
2034	-0.020458599241005307	0.0	3.9000000000004817
2035	0.3547280518989172	0.2	3.9000000000004817
2036	0.4988905366174659	0.4	3.9000000000004817
2037	0.5212203062166814	0.6	3.9000000000004817
2038	0.5213074242132042	0.8	3.9000000000004817
2039	0.5177350529989693	1.0	3.9000000000004817
2040	-0.01841916240391745	0.0	4.000000000000483
2041	0.35338930878956176	0.2	4.000000000000483
2042	0.4982203147064741	0.4	4.000000000000483
2043	0.5210869800914403	0.6	4.000000000000483
2044	0.521301313092879	0.8	4.000000000000483
2045	0.5177350529989693	1.0	4.000000000000483
2046	-0.01650121217810882	0.0	4.100000000000485
2047	0.35204667748754137	0.2	4.100000000000485
2048	0.4975469219486981	0.4	4.100000000000485
2049	0.5209506889214979	0.6	4.100000000000485
2050	0.5212939526368083	0.8	4.100000000000485
2051	0.5177350529989693	1.0	4.100000000000485
2052	-0.014698206580508721	0.0	4.200000000000486
2053	0.3507035507099038	0.2	4.200000000000486
2054	0.4968717068865742	0.4	4.200000000000486
2055	0.5208118580225837	0.6	4.200000000000486
2056	0.5212854522374768	0.8	4.200000000000486
2057	0.5177350529989693	1.0	4.200000000000486
2058	-0.013003793653020608	0.0	4.300000000000487
2059	0.34936289149400146	0.2	4.300000000000487
2060	0.4961958836663629	0.4	4.300000000000487
2061	0.5206708795693942	0.6	4.300000000000487
2062	0.5212759143341056	0.8	4.300000000000487
2063	0.5177350529989693	1.0	4.300000000000487
2064	-0.011411841361259835	0.0	4.400000000000489
2065	0.34802727769855424	0.2	4.400000000000489
2066	0.49552054240386245	0.4	4.400000000000489
2067	0.5205281145696026	0.6	4.400000000000489
2068	0.5212654347412747	0.8	4.400000000000489
2069	0.5177350529989693	1.0	4.400000000000489
2070	-0.009916458610152305	0.0	4.50000000000049
2071	0.3466989429993173	0.2	4.50000000000049
2072	0.49484665914050563	0.4	4.50000000000049
2073	0.5203838948148902	0.6	4.50000000000049
2074	0.521254102979476	0.8	4.50000000000049
2075	0.5177350529989693	1.0	4.50000000000049
2076	-0.008512008945940501	0.0	4.600000000000492
2077	0.3453798143403883	0.2	4.600000000000492
2078	0.49417510529404446	0.4	4.600000000000492
2079	0.5202385247796324	0.6	4.600000000000492
2080	0.5212420026015312	0.8	4.600000000000492
2081	0.5177350529989693	1.0	4.600000000000492
2082	-0.007193118307115241	0.0	4.700000000000493
2083	0.3440715459220641	0.2	4.700000000000493
2084	0.4935066565486084	0.4	4.700000000000493
2085	0.520092283447903	0.6	4.700000000000493
2086	0.5212292115109396	0.8	4.700000000000493
2087	0.5177350529989693	1.0	4.700000000000493
2088	-0.005954677992956599	0.0	4.8000000000004945
2089	0.34277554988440007	0.2	4.8000000000004945
2090	0.49284200115886645	0.4	4.8000000000004945
2091	0.5199454260569573	0.6	4.8000000000004945
2092	0.5212158022697551	0.8	4.8000000000004945
2093	0.5177350529989693	1.0	4.8000000000004945
2094	-0.004791843841682375	0.0	4.900000000000496
2095	0.341493023892941	0.2	4.900000000000496
2096	0.4921817476645427	0.4	4.900000000000496
2097	0.5197981857508102	0.6	4.900000000000496
2098	0.5212018423946654	0.8	4.900000000000496
2099	0.5177350529989693	1.0	4.900000000000496
2100	-0.0037000324523848768	0.0	5.000000000000497
2101	0.34022497585798844	0.2	5.000000000000497
2102	0.49152643202653534	0.4	5.000000000000497
2103	0.5196507751414243	0.6	5.000000000000497
2104	0.5211873946406853	0.8	5.000000000000497
2105	0.5177350529989693	1.0	5.000000000000497
2106	-0.0026749151461709694	0.0	5.100000000000499
2107	0.3389722460278437	0.2	5.100000000000499
2108	0.4908765242059075	0.4	5.100000000000499
2109	0.5195033877777088	0.6	5.100000000000499
2110	0.5211725172723396	0.8	5.100000000000499
2111	0.5177350529989693	1.0	5.100000000000499
2112	-0.001712410241457957	0.0	5.2000000000005
2113	0.33773552669473117	0.2	5.2000000000005
2114	0.49023243421333906	0.4	5.2000000000005
2115	0.5193561995243363	0.6	5.2000000000005
2116	0.5211572643225143	0.8	5.2000000000005
2117	0.5177350529989693	1.0	5.2000000000005
2118	-0.0008086741148969935	0.0	5.300000000000502
2119	0.3365153797433039	0.2	5.300000000000502
2120	0.4895945176602164	0.4	5.300000000000502
2121	0.5192093698535301	0.6	5.300000000000502
2122	0.5211416858393132	0.8	5.300000000000502
2123	0.5177350529989693	1.0	5.300000000000502
2124	3.990856869747275e-05	0.0	5.400000000000503
2125	0.33531225225849326	0.2	5.400000000000503
2126	0.48896308084418805	0.4	5.400000000000503
2127	0.5190630430536498	0.6	5.400000000000503
2128	0.5211258281213443	0.8	5.400000000000503
2129	0.5177350529989693	1.0	5.400000000000503
2130	0.0008367351484460783	0.0	5.5000000000005045
2131	0.3341264903939343	0.2	5.5000000000005045
2132	0.4883383854022987	0.4	5.5000000000005045
2133	0.518917349358772	0.6	5.5000000000005045
2134	0.5211097339418873	0.8	5.5000000000005045
2135	0.5177350529989693	1.0	5.5000000000005045
2136	0.0015849955349764196	0.0	5.600000000000506
2137	0.33295835168564697	0.2	5.600000000000506
2138	0.4877206525641784	0.4	5.600000000000506
2139	0.5187724060035764	0.6	5.600000000000506
2140	0.5210934427623913	0.8	5.600000000000506
2141	0.5177350529989693	1.0	5.600000000000506
2142	0.002287682858921553	0.0	5.700000000000507
2143	0.33180801597899245	0.2	5.700000000000507
2144	0.4871100670365286	0.4	5.700000000000507
2145	0.5186283182078528	0.6	5.700000000000507
2146	0.521076990935736	0.8	5.700000000000507
2147	0.5177350529989693	1.0	5.700000000000507
2148	0.00294760404887146	0.0	5.800000000000509
2149	0.33067559512076417	0.2	5.800000000000509
2150	0.4865067805485525	0.4	5.800000000000509
2151	0.5184851800948235	0.6	5.800000000000509
2152	0.5210604118996578	0.8	5.800000000000509
2153	0.5177350529989693	1.0	5.800000000000509
2154	0.0035673902227562806	0.0	5.90000000000051
2155	0.32956114155296923	0.2	5.90000000000051
2156	0.4859109150861767	0.4	5.90000000000051
2157	0.5183430755473271	0.6	5.90000000000051
2158	0.5210437363607208	0.8	5.90000000000051
2159	0.5177350529989693	1.0	5.90000000000051
2160	0.004149506805648616	0.0	6.000000000000512
2161	0.3284646559306265	0.2	6.000000000000512
2162	0.48532256584103783	0.4	6.000000000000512
2163	0.5182020790057125	0.6	6.000000000000512
2164	0.5210269924691822	0.8	6.000000000000512
2165	0.5177350529989693	1.0	6.000000000000512
2166	0.004696263310547023	0.0	6.100000000000513
2167	0.3273860938728306	0.2	6.100000000000513
2168	0.4847418038983176	0.4	6.100000000000513
2169	0.5180622562110899	0.6	6.100000000000513
2170	0.5210102059850856	0.8	6.100000000000513
2171	0.5177350529989693	1.0	6.100000000000513
2172	0.0052098227377412225	0.0	6.200000000000514
2173	0.32632537194443817	0.2	6.200000000000514
2174	0.4841686786856795	0.4	6.200000000000514
2175	0.5179236648973861	0.6	6.200000000000514
2176	0.5209934004358893	0.8	6.200000000000514
2177	0.5177350529989693	1.0	6.200000000000514
2178	0.005692210563607911	0.0	6.300000000000516
2179	0.32528237295498486	0.2	6.300000000000516
2180	0.4836032202037919	0.4	6.300000000000516
2181	0.5177863554354398	0.6	6.300000000000516
2182	0.5209765972659339	0.8	6.300000000000516
2183	0.5177350529989693	1.0	6.300000000000516
2184	0.006145323301801592	0.0	6.400000000000517
2185	0.3242569506517794	0.2	6.400000000000517
2186	0.4830454410572654	0.4	6.400000000000517
2187	0.5176503714321923	0.6	6.400000000000517
2188	0.5209598159780342	0.8	6.400000000000517
2189	0.5177350529989693	1.0	6.400000000000517
2190	0.006570936629330868	0.0	6.500000000000519
2191	0.3232489338754742	0.2	6.500000000000519
2192	0.48249533830326563	0.4	6.500000000000519
2193	0.5175157502878325	0.6	6.500000000000519
2194	0.5209430742674761	0.8	6.500000000000519
2195	0.5177350529989693	1.0	6.500000000000519
2196	0.006970713077413297	0.0	6.60000000000052
2197	0.3222581302386942	0.2	6.60000000000052
2198	0.48195289513361717	0.4	6.60000000000052
2199	0.5173825237135895	0.6	6.60000000000052
2200	0.5209263881486964	0.8	6.60000000000052
2201	0.5177350529989693	1.0	6.60000000000052
2202	0.007346209292669165	0.0	6.7000000000005215
2203	0.3212843293814312	0.2	6.7000000000005215
2204	0.48141808240486506	0.4	6.7000000000005215
2205	0.5172507182126993	0.6	6.7000000000005215
2206	0.5209097720749114	0.8	6.7000000000005215
2207	0.5177350529989693	1.0	6.7000000000005215
2208	0.007698882878472657	0.0	6.800000000000523
2209	0.32032730585080244	0.2	6.800000000000523
2210	0.4808908600295234	0.4	6.800000000000523
2211	0.5171203555269163	0.6	6.800000000000523
2212	0.5208932390509664	0.8	6.800000000000523
2213	0.5177350529989693	1.0	6.800000000000523
2214	0.008030098829397602	0.0	6.900000000000524
2215	0.31938682164734944	0.2	6.900000000000524
2216	0.48037117824059705	0.4	6.900000000000524
2217	0.5169914530507993	0.6	6.900000000000524
2218	0.5208768007396686	0.8	6.900000000000524
2219	0.5177350529989693	1.0	6.900000000000524
2220	0.008341135573900779	0.0	7.000000000000526
2221	0.3184626284752413	0.2	7.000000000000526
2222	0.47985897874041433	0.4	7.000000000000526
2223	0.5168640242158631	0.6	7.000000000000526
2224	0.5208604675618637	0.8	7.000000000000526
2225	0.5177350529989693	1.0	7.000000000000526
2226	0.008633190641864047	0.0	7.100000000000527
2227	0.3175544697294901	0.2	7.100000000000527
2228	0.47935419574385085	0.4	7.100000000000527
2229	0.5167380788465594	0.6	7.100000000000527
2230	0.5208442487905172	0.8	7.100000000000527
2231	0.5177350529989693	1.0	7.100000000000527
2232	0.008907385974517672	0.0	7.200000000000529
2233	0.3166620822495084	0.2	7.200000000000529
2234	0.4788567569251413	0.4	7.200000000000529
2235	0.5166136234899309	0.6	7.200000000000529
2236	0.5208281526390557	0.8	7.200000000000529
2237	0.5177350529989693	1.0	7.200000000000529
2238	0.009164772894721075	0.0	7.30000000000053
2239	0.31578519786500575	0.2	7.30000000000053
2240	0.47836658427667716	0.4	7.30000000000053
2241	0.5164906617206727	0.6	7.30000000000053
2242	0.5208121863442187	0.8	7.30000000000053
2243	0.5177350529989693	1.0	7.30000000000053
2244	0.009406336755680197	0.0	7.4000000000005315
2245	0.31492354475726303	0.2	7.4000000000005315
2246	0.47788359488745197	0.4	7.4000000000005315
2247	0.5163691944232235	0.6	7.4000000000005315
2248	0.5207963562436714	0.8	7.4000000000005315
2249	0.5177350529989693	1.0	7.4000000000005315
2250	0.009633001286019714	0.0	7.500000000000533
2251	0.31407684865621843	0.2	7.500000000000533
2252	0.4774077016481478	0.4	7.500000000000533
2253	0.5162492200524162	0.6	7.500000000000533
2254	0.5207806678486212	0.8	7.500000000000533
2255	0.5177350529989693	1.0	7.500000000000533
2256	0.009845632648767345	0.0	7.600000000000534
2257	0.31324483389148583	0.2	7.600000000000534
2258	0.47693881388924725	0.4	7.600000000000534
2259	0.51613073487412	0.6	7.600000000000534
2260	0.5207651259116782	0.8	7.600000000000534
2261	0.5177350529989693	1.0	7.600000000000534
2262	0.010045043231301499	0.0	7.700000000000536
2263	0.31242722431339126	0.2	7.700000000000536
2264	0.4764768379579986	0.4	7.700000000000536
2265	0.5160137331872217	0.6	7.700000000000536
2266	0.5207497344901936	0.8	7.700000000000536
2267	0.5177350529989693	1.0	7.700000000000536
2268	0.010231995182703868	0.0	7.800000000000537
2269	0.31162374409830823	0.2	7.800000000000537
2270	0.4760216777395568	0.4	7.800000000000537
2271	0.5158982075282069	0.6	7.800000000000537
2272	0.5207344970053045	0.8	7.800000000000537
2273	0.5177350529989693	1.0	7.800000000000537
2274	0.010407203714279431	0.0	7.900000000000539
2275	0.31083411845098274	0.2	7.900000000000539
2276	0.4755732351271623	0.4	7.900000000000539
2277	0.5157841488595344	0.6	7.900000000000539
2278	0.5207194162969114	0.8	7.900000000000539
2279	0.5177350529989693	1.0	7.900000000000539
2280	0.0105713401782831	0.0	8.00000000000054
2281	0.3100580742151283	0.2	8.00000000000054
2282	0.47513141044579954	0.4	8.00000000000054
2283	0.5156715467429097	0.6	8.00000000000054
2284	0.5207044946748005	0.8	8.00000000000054
2285	0.5177350529989693	1.0	8.00000000000054
2286	0.010725034939148153	0.0	8.100000000000541
